subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676937527797,1529677601998081,All_of_Main_trial_8,1,0.4910771,0.3606185,1,0.4654543,0.3843051
2018-06-22_debug1,1529676937544422,1529677602014708,All_of_Main_trial_8,1,0.4927148,0.3777158,1,0.453824,0.3669197
2018-06-22_debug1,1529676937561057,1529677602031346,All_of_Main_trial_8,1,0.4571845,0.3676397,1,0.4602603,0.3684194
2018-06-22_debug1,1529676937577688,1529677602047979,All_of_Main_trial_8,1,0.4735272,0.3929909,1,0.4690984,0.3788501
2018-06-22_debug1,1529676937594307,1529677602064601,All_of_Main_trial_8,1,0.4540872,0.3945344,1,0.4560742,0.3737285
2018-06-22_debug1,1529676937610930,1529677602081226,All_of_Main_trial_8,1,0.4698435,0.3721529,1,0.4541859,0.3662322
2018-06-22_debug1,1529676937627691,1529677602097989,All_of_Main_trial_8,1,0.4569952,0.3726263,1,0.4556043,0.3683113
2018-06-22_debug1,1529676937644304,1529677602114605,All_of_Main_trial_8,1,0.4711981,0.3886231,1,0.4629151,0.3732326
2018-06-22_debug1,1529676937660929,1529677602131232,All_of_Main_trial_8,1,0.4621629,0.3644433,1,0.4594245,0.3602772
2018-06-22_debug1,1529676937677681,1529677602147986,All_of_Main_trial_8,1,0.4567949,0.3737113,1,0.4483335,0.3689756
2018-06-22_debug1,1529676937694293,1529677602164601,All_of_Main_trial_8,1,0.4869321,0.3698528,1,0.5007245,0.3874187
2018-06-22_debug1,1529676937710929,1529677602181239,All_of_Main_trial_8,1,0.4663039,0.3611371,1,0.4293812,0.3554943
2018-06-22_debug1,1529676937727554,1529677602197867,All_of_Main_trial_8,1,0.4496054,0.3850313,1,0.4596998,0.3725363
2018-06-22_debug1,1529676937744178,1529677602214493,All_of_Main_trial_8,1,0.4536858,0.3868105,1,0.4600528,0.3675894
2018-06-22_debug1,1529676937760916,1529677602231234,All_of_Main_trial_8,1,0.4847337,0.3700868,1,0.4579238,0.4059628
2018-06-22_debug1,1529676937777427,1529677602247747,All_of_Main_trial_8,1,0.497839,0.3737294,1,0.4534997,0.3877589
2018-06-22_debug1,1529676937794184,1529677602264507,All_of_Main_trial_8,1,0.4969319,0.3639746,1,0.4536905,0.4081343
2018-06-22_debug1,1529676937810799,1529677602281123,All_of_Main_trial_8,1,0.5033621,0.3523752,1,0.4646209,0.3829418
2018-06-22_debug1,1529676937827539,1529677602297866,All_of_Main_trial_8,1,0.4882271,0.3722849,1,0.4528742,0.3796557
2018-06-22_debug1,1529676937844163,1529677602314492,All_of_Main_trial_8,1,0.4912379,0.3714847,1,0.4684582,0.3781082
2018-06-22_debug1,1529676937860788,1529677602331120,All_of_Main_trial_8,1,0.4877278,0.3651277,1,0.4793032,0.3773386
2018-06-22_debug1,1529676937877422,1529677602347756,All_of_Main_trial_8,1,0.4987149,0.3709786,1,0.4763993,0.3834594
2018-06-22_debug1,1529676937894047,1529677602364384,All_of_Main_trial_8,1,0.4782872,0.3974182,1,0.469699,0.4451281
2018-06-22_debug1,1529676937910673,1529677602381012,All_of_Main_trial_8,1,0.4632123,0.4158764,1,0.4402127,0.4239131
2018-06-22_debug1,1529676937927413,1529677602397755,All_of_Main_trial_8,1,0.4658315,0.4052754,1,0.4421852,0.4105048
2018-06-22_debug1,1529676937944048,1529677602414391,All_of_Main_trial_8,1,0.4664155,0.4090733,1,0.4427141,0.4174352
2018-06-22_debug1,1529676937960671,1529677602431017,All_of_Main_trial_8,1,0.4673731,0.4103233,1,0.4524899,0.4087358
2018-06-22_debug1,1529676937977418,1529677602447767,All_of_Main_trial_8,1,0.4714381,0.3937944,1,0.4331148,0.4275369
2018-06-22_debug1,1529676937994044,1529677602464395,All_of_Main_trial_8,1,0.4773575,0.392988,1,0.4445353,0.4096485
2018-06-22_debug1,1529676938010669,1529677602481023,All_of_Main_trial_8,1,0.472132,0.4029068,1,0.4479508,0.4091053
2018-06-22_debug1,1529676938027294,1529677602497650,All_of_Main_trial_8,1,0.4531142,0.4149586,1,0.432967,0.4146886
2018-06-22_debug1,1529676938044033,1529677602514391,All_of_Main_trial_8,1,0.4738427,0.4232812,1,0.4371739,0.4346797
2018-06-22_debug1,1529676938060664,1529677602531025,All_of_Main_trial_8,1,0.4724146,0.4134873,1,0.4442954,0.4212072
2018-06-22_debug1,1529676938077293,1529677602547656,All_of_Main_trial_8,1,0.4745946,0.4049883,1,0.4280557,0.4324706
2018-06-22_debug1,1529676938093908,1529677602564273,All_of_Main_trial_8,1,0.4826033,0.4093508,1,0.4454381,0.4163362
2018-06-22_debug1,1529676938110657,1529677602581025,All_of_Main_trial_8,1,0.4783126,0.4071149,1,0.433767,0.4036942
2018-06-22_debug1,1529676938127282,1529677602597652,All_of_Main_trial_8,1,0.4749286,0.4152045,1,0.4554771,0.4207579
2018-06-22_debug1,1529676938143907,1529677602614280,All_of_Main_trial_8,1,0.4961541,0.3929625,1,0.4312951,0.4086531
2018-06-22_debug1,1529676938160540,1529677602630915,All_of_Main_trial_8,1,0.4723308,0.4111482,1,0.445662,0.4173131
2018-06-22_debug1,1529676938177169,1529677602647547,All_of_Main_trial_8,1,0.4861767,0.4107456,1,0.4513067,0.4108713
2018-06-22_debug1,1529676938193904,1529677602664284,All_of_Main_trial_8,1,0.4856854,0.4058002,1,0.448445,0.4297029
2018-06-22_debug1,1529676938210528,1529677602680911,All_of_Main_trial_8,1,0.5092776,0.410802,1,0.440928,0.4343712
2018-06-22_debug1,1529676938227162,1529677602697546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676938243786,1529677602714173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676938260415,1529677602730804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676938277151,1529677602747543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676938293784,1529677602764178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676938310410,1529677602780807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676938327152,1529677602797551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676938343780,1529677602814182,All_of_Main_trial_8,1,0.5383097,0.5612505,1,0.4674408,0.5427929
2018-06-22_debug1,1529676938360399,1529677602830803,All_of_Main_trial_8,1,0.5134148,0.5183089,1,0.4516653,0.4637313
2018-06-22_debug1,1529676938377024,1529677602847431,All_of_Main_trial_8,1,0.4673439,0.4430169,1,0.4541663,0.4236993
2018-06-22_debug1,1529676938393649,1529677602864057,All_of_Main_trial_8,1,0.4494059,0.3771494,1,0.437639,0.4016205
2018-06-22_debug1,1529676938410283,1529677602880694,All_of_Main_trial_8,1,0.5043947,0.4359921,1,0.4456249,0.3973687
2018-06-22_debug1,1529676938426897,1529677602897310,All_of_Main_trial_8,1,0.5025313,0.3887366,1,0.46682,0.3946557
2018-06-22_debug1,1529676938443529,1529677602913945,All_of_Main_trial_8,1,0.5177826,0.3873435,1,0.4340467,0.4026758
2018-06-22_debug1,1529676938460272,1529677602930690,All_of_Main_trial_8,1,0.4987288,0.4082994,1,0.4707883,0.4181502
2018-06-22_debug1,1529676938476907,1529677602947328,All_of_Main_trial_8,1,0.4742429,0.4240417,1,0.4578924,0.3910996
2018-06-22_debug1,1529676938493542,1529677602963965,All_of_Main_trial_8,1,0.5417026,0.4067463,1,0.4818856,0.4261611
2018-06-22_debug1,1529676938510158,1529677602980583,All_of_Main_trial_8,1,0.5078791,0.4030492,1,0.4523316,0.430845
2018-06-22_debug1,1529676938526897,1529677602997325,All_of_Main_trial_8,1,0.4615093,0.4266877,1,0.4097213,0.4071508
2018-06-22_debug1,1529676938543544,1529677603013974,All_of_Main_trial_8,1,0.4851455,0.4418455,1,0.4706763,0.4354235
2018-06-22_debug1,1529676938560269,1529677603030701,All_of_Main_trial_8,1,0.4959746,0.4054011,1,0.4321911,0.4165901
2018-06-22_debug1,1529676938576779,1529677603047214,All_of_Main_trial_8,1,0.4990266,0.414286,1,0.4534352,0.4204641
2018-06-22_debug1,1529676938593403,1529677603063840,All_of_Main_trial_8,1,0.4868141,0.4425545,1,0.4528216,0.4086005
2018-06-22_debug1,1529676938610144,1529677603080584,All_of_Main_trial_8,1,0.4959878,0.4091547,1,0.4750073,0.4035333
2018-06-22_debug1,1529676938626777,1529677603097219,All_of_Main_trial_8,1,0.5061269,0.4218024,1,0.4668101,0.4121594
2018-06-22_debug1,1529676938643402,1529677603113847,All_of_Main_trial_8,1,0.5027359,0.4062205,1,0.4180023,0.3982517
2018-06-22_debug1,1529676938660143,1529677603130590,All_of_Main_trial_8,1,0.498075,0.403777,1,0.4671552,0.4275033
2018-06-22_debug1,1529676938676767,1529677603147216,All_of_Main_trial_8,1,0.5062149,0.3960854,1,0.4843324,0.4205904
2018-06-22_debug1,1529676938693406,1529677603163858,All_of_Main_trial_8,1,0.5087208,0.4028703,1,0.4891294,0.4296597
2018-06-22_debug1,1529676938710028,1529677603180482,All_of_Main_trial_8,1,0.5040307,0.3955572,1,0.4502616,0.4410626
2018-06-22_debug1,1529676938726648,1529677603197105,All_of_Main_trial_8,1,0.5103346,0.4113346,1,0.4312133,0.4127661
2018-06-22_debug1,1529676938743397,1529677603213856,All_of_Main_trial_8,1,0.5053591,0.4060627,1,0.4613562,0.4216482
2018-06-22_debug1,1529676938760014,1529677603230476,All_of_Main_trial_8,1,0.5065756,0.403396,1,0.480485,0.4162915
2018-06-22_debug1,1529676938776647,1529677603247111,All_of_Main_trial_8,1,0.5060725,0.4066584,1,0.4704943,0.4067279
2018-06-22_debug1,1529676938793274,1529677603263741,All_of_Main_trial_8,1,0.5031949,0.4085139,1,0.4360735,0.3885736
2018-06-22_debug1,1529676938809898,1529677603280366,All_of_Main_trial_8,1,0.4830908,0.4323679,1,0.4804557,0.4085736
2018-06-22_debug1,1529676938826637,1529677603297108,All_of_Main_trial_8,1,0.5413535,0.4025291,1,0.470044,0.4180273
2018-06-22_debug1,1529676938843273,1529677603313746,All_of_Main_trial_8,1,0.5070681,0.415569,1,0.4422076,0.4125041
2018-06-22_debug1,1529676938859898,1529677603330374,All_of_Main_trial_8,1,0.5033367,0.4148271,1,0.4583697,0.421595
2018-06-22_debug1,1529676938876637,1529677603347115,All_of_Main_trial_8,1,0.4880736,0.4124374,1,0.4660638,0.4227702
2018-06-22_debug1,1529676938893262,1529677603363743,All_of_Main_trial_8,1,0.5004091,0.4153849,1,0.4601354,0.4069186
2018-06-22_debug1,1529676938909884,1529677603380367,All_of_Main_trial_8,1,0.4479195,0.4166873,1,0.4375866,0.4091904
2018-06-22_debug1,1529676938926534,1529677603397020,All_of_Main_trial_8,1,0.5249853,0.3804111,1,0.4586861,0.4108372
2018-06-22_debug1,1529676938943140,1529677603413628,All_of_Main_trial_8,1,0.5123198,0.4161318,1,0.4526957,0.4251497
2018-06-22_debug1,1529676938959884,1529677603430374,All_of_Main_trial_8,1,0.5080404,0.4190434,1,0.480278,0.4253277
2018-06-22_debug1,1529676938976515,1529677603447007,All_of_Main_trial_8,1,0.5357918,0.4049166,1,0.4869438,0.4273862
2018-06-22_debug1,1529676938993144,1529677603463639,All_of_Main_trial_8,1,0.5134491,0.4013639,1,0.471248,0.4276465
2018-06-22_debug1,1529676939009769,1529677603480266,All_of_Main_trial_8,1,0.4977703,0.4335749,1,0.4808978,0.4189745
2018-06-22_debug1,1529676939026519,1529677603497019,All_of_Main_trial_8,1,0.497714,0.4275682,1,0.4612556,0.461982
2018-06-22_debug1,1529676939043132,1529677603513634,All_of_Main_trial_8,1,0.5028473,0.4845872,1,0.4578233,0.5057498
2018-06-22_debug1,1529676939059757,1529677603530262,All_of_Main_trial_8,1,0.4923632,0.4951283,1,0.447867,0.4975005
2018-06-22_debug1,1529676939076391,1529677603546897,All_of_Main_trial_8,1,0.4948847,0.4857318,1,0.4494086,0.5081099
2018-06-22_debug1,1529676939093015,1529677603563524,All_of_Main_trial_8,1,0.5113782,0.4756013,1,0.4729864,0.494581
2018-06-22_debug1,1529676939109754,1529677603580265,All_of_Main_trial_8,1,0.4825449,0.4957705,1,0.471022,0.4947686
2018-06-22_debug1,1529676939126390,1529677603596904,All_of_Main_trial_8,1,0.484726,0.516951,1,0.443142,0.4996267
2018-06-22_debug1,1529676939143014,1529677603613530,All_of_Main_trial_8,1,0.4928077,0.4978151,1,0.4619166,0.5045854
2018-06-22_debug1,1529676939159644,1529677603630163,All_of_Main_trial_8,1,0.5306723,0.4464799,1,0.444504,0.5005893
2018-06-22_debug1,1529676939176263,1529677603646784,All_of_Main_trial_8,1,0.4701842,0.4881015,1,0.4550617,0.497695
2018-06-22_debug1,1529676939193013,1529677603663537,All_of_Main_trial_8,1,0.4912544,0.491317,1,0.4554614,0.5008252
2018-06-22_debug1,1529676939209753,1529677603680279,All_of_Main_trial_8,1,0.4997285,0.4784503,1,0.4423224,0.4945089
2018-06-22_debug1,1529676939226378,1529677603696906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939242886,1529677603713416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939259627,1529677603730160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939276254,1529677603746789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939292888,1529677603763426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939309507,1529677603780048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939326132,1529677603796675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939342874,1529677603813420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939359509,1529677603830056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939376142,1529677603846692,All_of_Main_trial_8,1,0.5762357,0.633135,0,NaN,NaN
2018-06-22_debug1,1529676939392873,1529677603863425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939409623,1529677603880178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939426289,1529677603896846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676939443007,1529677603913567,All_of_Main_trial_8,1,0.4925275,0.4294537,1,0.5273552,0.4900228
2018-06-22_debug1,1529676939459250,1529677603929812,All_of_Main_trial_8,1,0.5068609,0.4926004,0,NaN,NaN
2018-06-22_debug1,1529676939476248,1529677603946813,All_of_Main_trial_8,0,NaN,NaN,1,0.5072988,0.4711601
2018-06-22_debug1,1529676939492503,1529677603963070,All_of_Main_trial_8,1,0.5449298,0.4573781,1,0.5203076,0.458844
2018-06-22_debug1,1529676939509619,1529677603980189,All_of_Main_trial_8,1,0.5449298,0.4573781,1,0.5064545,0.4708712
2018-06-22_debug1,1529676939525993,1529677603996565,All_of_Main_trial_8,1,0.5211007,0.4276939,0,NaN,NaN
2018-06-22_debug1,1529676939542624,1529677604013199,All_of_Main_trial_8,1,0.5650864,0.422638,0,NaN,NaN
2018-06-22_debug1,1529676939559367,1529677604029944,All_of_Main_trial_8,1,0.5553,0.4418398,1,0.520964,0.4847211
2018-06-22_debug1,1529676939575873,1529677604046453,All_of_Main_trial_8,1,0.5429471,0.4296803,1,0.5265347,0.474234
2018-06-22_debug1,1529676939592628,1529677604063210,All_of_Main_trial_8,1,0.5400563,0.4447401,1,0.5175315,0.4401551
2018-06-22_debug1,1529676939609265,1529677604079850,All_of_Main_trial_8,1,0.5438412,0.4369963,1,0.5410988,0.451488
2018-06-22_debug1,1529676939625876,1529677604096463,All_of_Main_trial_8,1,0.5705966,0.4113749,1,0.4913782,0.4259644
2018-06-22_debug1,1529676939642615,1529677604113205,All_of_Main_trial_8,1,0.5444883,0.4245156,1,0.4837497,0.4328027
2018-06-22_debug1,1529676939659250,1529677604129842,All_of_Main_trial_8,1,0.5545794,0.4279447,1,0.4936182,0.4428065
2018-06-22_debug1,1529676939675865,1529677604146460,All_of_Main_trial_8,1,0.5523474,0.4282528,1,0.4820859,0.450348
2018-06-22_debug1,1529676939692614,1529677604163211,All_of_Main_trial_8,1,0.5503482,0.4250859,1,0.517632,0.4560922
2018-06-22_debug1,1529676939709123,1529677604179723,All_of_Main_trial_8,1,0.5735623,0.4032264,1,0.5003619,0.4484307
2018-06-22_debug1,1529676939725753,1529677604196355,All_of_Main_trial_8,1,0.5582894,0.4345179,1,0.4919911,0.4467478
2018-06-22_debug1,1529676939742488,1529677604213093,All_of_Main_trial_8,1,0.5452772,0.4257931,1,0.4875148,0.4440437
2018-06-22_debug1,1529676939759237,1529677604229844,All_of_Main_trial_8,1,0.5359221,0.42911,1,0.5235007,0.4698881
2018-06-22_debug1,1529676939775863,1529677604246473,All_of_Main_trial_8,1,0.5344794,0.4366641,1,0.5190651,0.4614083
2018-06-22_debug1,1529676939792488,1529677604263100,All_of_Main_trial_8,1,0.5719929,0.4020618,1,0.5669408,0.4177973
2018-06-22_debug1,1529676939809112,1529677604279727,All_of_Main_trial_8,1,0.5878899,0.3833816,1,0.5399883,0.4039247
2018-06-22_debug1,1529676939825743,1529677604296360,All_of_Main_trial_8,1,0.5718741,0.401274,1,0.5370564,0.4105954
2018-06-22_debug1,1529676939842485,1529677604313105,All_of_Main_trial_8,1,0.5784696,0.3868287,1,0.5630041,0.4021506
2018-06-22_debug1,1529676939859109,1529677604329731,All_of_Main_trial_8,1,0.5875621,0.3879308,1,0.5384956,0.4090069
2018-06-22_debug1,1529676939875734,1529677604346359,All_of_Main_trial_8,1,0.5736913,0.3805207,1,0.5377641,0.4210756
2018-06-22_debug1,1529676939892369,1529677604362996,All_of_Main_trial_8,1,0.5678867,0.408851,1,0.5635515,0.3883103
2018-06-22_debug1,1529676939908995,1529677604379625,All_of_Main_trial_8,1,0.5736903,0.3923176,1,0.5418135,0.4082837
2018-06-22_debug1,1529676939925619,1529677604396251,All_of_Main_trial_8,1,0.5837705,0.3835109,1,0.5528787,0.3942922
2018-06-22_debug1,1529676939942374,1529677604413009,All_of_Main_trial_8,1,0.5842463,0.394291,1,0.5203987,0.3981012
2018-06-22_debug1,1529676939958992,1529677604429630,All_of_Main_trial_8,1,0.5936335,0.3852204,1,0.5294881,0.4020108
2018-06-22_debug1,1529676939975618,1529677604446258,All_of_Main_trial_8,1,0.5799776,0.3821979,1,0.5688447,0.4143738
2018-06-22_debug1,1529676939992353,1529677604462996,All_of_Main_trial_8,1,0.592989,0.3958048,1,0.5543396,0.4000469
2018-06-22_debug1,1529676940008980,1529677604479625,All_of_Main_trial_8,1,0.5873054,0.3817911,1,0.5571791,0.4040285
2018-06-22_debug1,1529676940025615,1529677604496263,All_of_Main_trial_8,1,0.5893685,0.3858479,1,0.5598792,0.4035029
2018-06-22_debug1,1529676940042240,1529677604512890,All_of_Main_trial_8,1,0.5877557,0.3856552,1,0.571506,0.417941
2018-06-22_debug1,1529676940058865,1529677604529518,All_of_Main_trial_8,1,0.5825056,0.3800979,1,0.557066,0.41497
2018-06-22_debug1,1529676940075604,1529677604546259,All_of_Main_trial_8,1,0.5887573,0.3923137,1,0.5273325,0.4105829
2018-06-22_debug1,1529676940092228,1529677604562886,All_of_Main_trial_8,1,0.5917937,0.3892299,1,0.5565694,0.4043629
2018-06-22_debug1,1529676940108864,1529677604579524,All_of_Main_trial_8,1,0.5792474,0.3811782,1,0.5538275,0.4058281
2018-06-22_debug1,1529676940125489,1529677604596152,All_of_Main_trial_8,1,0.6164762,0.3720644,1,0.5447409,0.4115047
2018-06-22_debug1,1529676940142114,1529677604612779,All_of_Main_trial_8,1,0.5782111,0.3979478,1,0.5697722,0.4045746
2018-06-22_debug1,1529676940158739,1529677604629407,All_of_Main_trial_8,1,0.584359,0.3881104,1,0.5212003,0.4113332
2018-06-22_debug1,1529676940175488,1529677604646158,All_of_Main_trial_8,1,0.587339,0.3847743,1,0.552529,0.4088346
2018-06-22_debug1,1529676940192110,1529677604662783,All_of_Main_trial_8,1,0.6008573,0.3872943,1,0.5330476,0.4114171
2018-06-22_debug1,1529676940208735,1529677604679410,All_of_Main_trial_8,1,0.5773165,0.3897154,1,0.5632009,0.4135571
2018-06-22_debug1,1529676940225475,1529677604696153,All_of_Main_trial_8,1,0.582333,0.3891609,1,0.544899,0.4089202
2018-06-22_debug1,1529676940242110,1529677604712790,All_of_Main_trial_8,1,0.5959153,0.3917529,1,0.5569518,0.4096817
2018-06-22_debug1,1529676940258724,1529677604729407,All_of_Main_trial_8,1,0.5956541,0.3884175,1,0.5867924,0.3961398
2018-06-22_debug1,1529676940275365,1529677604746050,All_of_Main_trial_8,1,0.6118279,0.3708188,1,0.5746202,0.4139087
2018-06-22_debug1,1529676940291983,1529677604762671,All_of_Main_trial_8,1,0.5884125,0.3848889,1,0.5647398,0.4123071
2018-06-22_debug1,1529676940308734,1529677604779424,All_of_Main_trial_8,1,0.5920401,0.3935121,1,0.5438691,0.4220952
2018-06-22_debug1,1529676940325358,1529677604796051,All_of_Main_trial_8,1,0.5876021,0.390112,1,0.559058,0.408258
2018-06-22_debug1,1529676940342098,1529677604812793,All_of_Main_trial_8,1,0.5847421,0.382576,1,0.5621745,0.4257101
2018-06-22_debug1,1529676940358607,1529677604829305,All_of_Main_trial_8,1,0.5879054,0.3856739,1,0.5593263,0.4089767
2018-06-22_debug1,1529676940375348,1529677604846048,All_of_Main_trial_8,1,0.597496,0.3961832,1,0.5464388,0.4059703
2018-06-22_debug1,1529676940391981,1529677604862684,All_of_Main_trial_8,1,0.5887578,0.3853426,1,0.5750405,0.4172885
2018-06-22_debug1,1529676940408605,1529677604879310,All_of_Main_trial_8,1,0.5833091,0.3971412,1,0.5733599,0.428919
2018-06-22_debug1,1529676940425238,1529677604895946,All_of_Main_trial_8,1,0.5858585,0.3889651,1,0.5784898,0.4059568
2018-06-22_debug1,1529676940441969,1529677604912679,All_of_Main_trial_8,1,0.597173,0.3838013,1,0.5116886,0.3918081
2018-06-22_debug1,1529676940458605,1529677604929318,All_of_Main_trial_8,1,0.6063964,0.4047571,1,0.5583142,0.410321
2018-06-22_debug1,1529676940475230,1529677604945945,All_of_Main_trial_8,1,0.5969577,0.3934561,1,0.5527325,0.4011151
2018-06-22_debug1,1529676940491969,1529677604962687,All_of_Main_trial_8,1,0.5954878,0.3845125,1,0.5670426,0.4375648
2018-06-22_debug1,1529676940508479,1529677604979199,All_of_Main_trial_8,1,0.5741231,0.4605397,1,0.5425435,0.4798271
2018-06-22_debug1,1529676940525218,1529677604995941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676940541863,1529677605012588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676940558479,1529677605029207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676940575214,1529677605045944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676940591839,1529677605062572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676940608464,1529677605079200,All_of_Main_trial_8,1,0.633507,0.728488,0,NaN,NaN
2018-06-22_debug1,1529676940625107,1529677605095845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676940641725,1529677605112466,All_of_Main_trial_8,1,0.5859261,0.5221831,1,0.5418848,0.5135334
2018-06-22_debug1,1529676940658225,1529677605128968,All_of_Main_trial_8,0,NaN,NaN,1,0.5595629,0.3712253
2018-06-22_debug1,1529676940675221,1529677605145967,All_of_Main_trial_8,1,0.5481783,0.3631995,1,0.5717152,0.3518316
2018-06-22_debug1,1529676940691724,1529677605162472,All_of_Main_trial_8,1,0.5708243,0.3794277,1,0.5898367,0.351123
2018-06-22_debug1,1529676940708348,1529677605179099,All_of_Main_trial_8,1,0.5817391,0.3818687,1,0.5698221,0.3728684
2018-06-22_debug1,1529676940724971,1529677605195724,All_of_Main_trial_8,1,0.5562504,0.3824564,1,0.5286614,0.360069
2018-06-22_debug1,1529676940741596,1529677605212352,All_of_Main_trial_8,1,0.5698392,0.3975008,1,0.5688878,0.4160147
2018-06-22_debug1,1529676940758219,1529677605228977,All_of_Main_trial_8,1,0.5892366,0.378767,1,0.5541733,0.4001326
2018-06-22_debug1,1529676940774960,1529677605245721,All_of_Main_trial_8,1,0.6045924,0.3810746,1,0.5766547,0.4131414
2018-06-22_debug1,1529676940791593,1529677605262356,All_of_Main_trial_8,1,0.5765945,0.3751586,1,0.5761922,0.4038398
2018-06-22_debug1,1529676940808334,1529677605279100,All_of_Main_trial_8,1,0.5993755,0.359414,1,0.5684729,0.3978733
2018-06-22_debug1,1529676940824959,1529677605295727,All_of_Main_trial_8,1,0.6124742,0.350519,1,0.570655,0.4094481
2018-06-22_debug1,1529676940841583,1529677605312354,All_of_Main_trial_8,1,0.5729919,0.3945102,1,0.5588844,0.4082648
2018-06-22_debug1,1529676940858219,1529677605328992,All_of_Main_trial_8,1,0.5709235,0.3852299,1,0.5492046,0.4041328
2018-06-22_debug1,1529676940874958,1529677605345734,All_of_Main_trial_8,1,0.5794979,0.3979783,1,0.5560936,0.4091659
2018-06-22_debug1,1529676940891583,1529677605362361,All_of_Main_trial_8,1,0.5725434,0.3958873,1,0.5595495,0.3939367
2018-06-22_debug1,1529676940908208,1529677605378989,All_of_Main_trial_8,1,0.57698,0.3964859,1,0.564072,0.4045074
2018-06-22_debug1,1529676940924841,1529677605395624,All_of_Main_trial_8,1,0.586688,0.3782613,1,0.5743992,0.4048352
2018-06-22_debug1,1529676940941464,1529677605412250,All_of_Main_trial_8,1,0.5752533,0.3927326,1,0.55736,0.4146477
2018-06-22_debug1,1529676940958205,1529677605428993,All_of_Main_trial_8,1,0.5815136,0.3828323,1,0.5644931,0.4094699
2018-06-22_debug1,1529676940974830,1529677605445621,All_of_Main_trial_8,1,0.5743676,0.3869938,1,0.5178393,0.3953359
2018-06-22_debug1,1529676940991455,1529677605462248,All_of_Main_trial_8,1,0.571934,0.3848457,1,0.5523432,0.3946249
2018-06-22_debug1,1529676941008204,1529677605479000,All_of_Main_trial_8,1,0.5622096,0.3983599,1,0.5462817,0.3843243
2018-06-22_debug1,1529676941024829,1529677605495627,All_of_Main_trial_8,1,0.5651957,0.3805052,1,0.5673881,0.3967882
2018-06-22_debug1,1529676941041453,1529677605512254,All_of_Main_trial_8,1,0.5737689,0.3997084,1,0.5415655,0.4156459
2018-06-22_debug1,1529676941058079,1529677605528882,All_of_Main_trial_8,1,0.5863093,0.3744666,1,0.5621053,0.3979275
2018-06-22_debug1,1529676941074714,1529677605545520,All_of_Main_trial_8,1,0.5835593,0.3850349,1,0.5212092,0.4052473
2018-06-22_debug1,1529676941091453,1529677605562261,All_of_Main_trial_8,1,0.5781259,0.381956,1,0.5808306,0.4003265
2018-06-22_debug1,1529676941108075,1529677605578886,All_of_Main_trial_8,1,0.585504,0.3863769,1,0.5573254,0.4099677
2018-06-22_debug1,1529676941124700,1529677605595513,All_of_Main_trial_8,1,0.5799846,0.3954938,1,0.5216959,0.4162684
2018-06-22_debug1,1529676941141336,1529677605612152,All_of_Main_trial_8,1,0.5684432,0.4048821,1,0.5454435,0.392424
2018-06-22_debug1,1529676941157960,1529677605628778,All_of_Main_trial_8,1,0.564812,0.3568781,1,0.5778582,0.3511068
