subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676796282201,1529677460731179,All_of_Main_trial_7,1,0.9184455,0.8779083,1,0.914931,0.9030064
2018-06-22_debug1,1529676796298829,1529677460747809,All_of_Main_trial_7,1,0.8846765,0.9052652,1,0.8990272,0.9158905
2018-06-22_debug1,1529676796315462,1529677460764445,All_of_Main_trial_7,1,0.8883696,0.899947,1,0.9068807,0.9165578
2018-06-22_debug1,1529676796332085,1529677460781070,All_of_Main_trial_7,1,0.8883078,0.9022565,1,0.8940274,0.9143607
2018-06-22_debug1,1529676796348826,1529677460797813,All_of_Main_trial_7,1,0.8952664,0.9155264,1,0.8925806,0.9284514
2018-06-22_debug1,1529676796365461,1529677460814451,All_of_Main_trial_7,1,0.905834,0.8892607,1,0.8916388,0.9223009
2018-06-22_debug1,1529676796382086,1529677460831078,All_of_Main_trial_7,1,0.8895428,0.9061416,1,0.9018053,0.9152107
2018-06-22_debug1,1529676796398708,1529677460847703,All_of_Main_trial_7,1,0.8740674,0.9008887,1,0.8899927,0.9197707
2018-06-22_debug1,1529676796415453,1529677460864450,All_of_Main_trial_7,1,0.8981475,0.8913475,1,0.9061361,0.9106873
2018-06-22_debug1,1529676796432072,1529677460881072,All_of_Main_trial_7,1,0.8895707,0.9064002,1,0.906076,0.9230508
2018-06-22_debug1,1529676796448697,1529677460897699,All_of_Main_trial_7,1,0.8899457,0.9024891,1,0.8950818,0.9060873
2018-06-22_debug1,1529676796465333,1529677460914337,All_of_Main_trial_7,1,0.86553,0.904445,1,0.8104956,1.040864
2018-06-22_debug1,1529676796481956,1529677460930963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796498589,1529677460947598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796515324,1529677460964336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796531954,1529677460980968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796548592,1529677460997609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796565205,1529677461014224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796581821,1529677461030842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796598508,1529677461047532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796615174,1529677461064200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796631811,1529677461080840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796648477,1529677461097508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796665077,1529677461114111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676796681702,1529677461130738,All_of_Main_trial_7,1,0.5032244,0.4011632,1,0.5189618,0.3971312
2018-06-22_debug1,1529676796698327,1529677461147366,All_of_Main_trial_7,1,0.4998476,0.3983258,1,0.5032216,0.3996742
2018-06-22_debug1,1529676796715066,1529677461164107,All_of_Main_trial_7,1,0.5052533,0.3851228,1,0.5054324,0.3892674
2018-06-22_debug1,1529676796731700,1529677461180744,All_of_Main_trial_7,1,0.5093453,0.3876945,1,0.5109799,0.3688894
2018-06-22_debug1,1529676796748316,1529677461197362,All_of_Main_trial_7,1,0.5142629,0.4008385,1,0.5107311,0.3920462
2018-06-22_debug1,1529676796764947,1529677461213995,All_of_Main_trial_7,1,0.5060566,0.4087076,1,0.5037603,0.4072948
2018-06-22_debug1,1529676796781687,1529677461230738,All_of_Main_trial_7,1,0.496901,0.3995971,1,0.5001489,0.4048213
2018-06-22_debug1,1529676796798312,1529677461247365,All_of_Main_trial_7,1,0.4991627,0.4037118,1,0.5068808,0.3977768
2018-06-22_debug1,1529676796814946,1529677461264002,All_of_Main_trial_7,1,0.514735,0.386125,1,0.5013183,0.3887305
2018-06-22_debug1,1529676796831571,1529677461280629,All_of_Main_trial_7,1,0.5068156,0.3977458,1,0.5077551,0.380697
2018-06-22_debug1,1529676796848191,1529677461297251,All_of_Main_trial_7,1,0.5062487,0.3919041,1,0.4949194,0.400764
2018-06-22_debug1,1529676796864822,1529677461313885,All_of_Main_trial_7,1,0.5103351,0.3972989,1,0.4905198,0.3909214
2018-06-22_debug1,1529676796881558,1529677461330623,All_of_Main_trial_7,1,0.5148745,0.3985195,1,0.5038448,0.3857597
2018-06-22_debug1,1529676796898203,1529677461347271,All_of_Main_trial_7,1,0.5125241,0.3912992,1,0.5064082,0.4060702
2018-06-22_debug1,1529676796914820,1529677461363890,All_of_Main_trial_7,1,0.5130431,0.4053841,1,0.5121744,0.3945279
2018-06-22_debug1,1529676796931451,1529677461380524,All_of_Main_trial_7,1,0.495108,0.4210052,1,0.4991461,0.3941202
2018-06-22_debug1,1529676796948069,1529677461397144,All_of_Main_trial_7,1,0.5070459,0.3965395,1,0.5048988,0.392793
2018-06-22_debug1,1529676796964807,1529677461413885,All_of_Main_trial_7,1,0.5055712,0.3991884,1,0.5098664,0.384181
2018-06-22_debug1,1529676796981443,1529677461430523,All_of_Main_trial_7,1,0.5024903,0.4013849,1,0.4984574,0.405518
2018-06-22_debug1,1529676796998068,1529677461447150,All_of_Main_trial_7,1,0.5078866,0.401385,1,0.4979617,0.397815
2018-06-22_debug1,1529676797014807,1529677461463892,All_of_Main_trial_7,1,0.5053847,0.3932668,1,0.4974895,0.398988
2018-06-22_debug1,1529676797031441,1529677461480528,All_of_Main_trial_7,1,0.4986021,0.4030814,1,0.5083315,0.3901481
2018-06-22_debug1,1529676797048068,1529677461497157,All_of_Main_trial_7,1,0.5029241,0.3965332,1,0.4907696,0.3841778
2018-06-22_debug1,1529676797064692,1529677461513784,All_of_Main_trial_7,1,0.506655,0.3604737,1,0.4920538,0.3453483
2018-06-22_debug1,1529676797081316,1529677461530410,All_of_Main_trial_7,1,0.4544774,0.1615435,1,0.4864248,0.1773099
2018-06-22_debug1,1529676797097941,1529677461547038,All_of_Main_trial_7,1,0.4140735,0.001153316,1,0.4641939,0.008672787
2018-06-22_debug1,1529676797114685,1529677461563784,All_of_Main_trial_7,1,0.3971071,-0.1047259,1,0.4170512,-0.09252653
2018-06-22_debug1,1529676797131188,1529677461580290,All_of_Main_trial_7,1,0.4030728,-0.1157832,1,0.3989532,-0.08448433
2018-06-22_debug1,1529676797147928,1529677461597032,All_of_Main_trial_7,1,0.4041026,-0.1151623,1,0.4154435,-0.07871069
2018-06-22_debug1,1529676797164563,1529677461613670,All_of_Main_trial_7,1,0.3988627,-0.1096502,1,0.4043199,-0.09548207
2018-06-22_debug1,1529676797181188,1529677461630297,All_of_Main_trial_7,1,0.3879164,-0.1073732,1,0.4107369,-0.08655206
2018-06-22_debug1,1529676797197816,1529677461646927,All_of_Main_trial_7,1,0.3807586,-0.09872843,1,0.4045751,-0.1140159
2018-06-22_debug1,1529676797214436,1529677461663550,All_of_Main_trial_7,1,0.3880699,-0.07813463,1,0.4017829,-0.1301665
2018-06-22_debug1,1529676797231176,1529677461680292,All_of_Main_trial_7,1,0.3808489,-0.08577117,1,0.3933032,-0.1175045
2018-06-22_debug1,1529676797247813,1529677461696931,All_of_Main_trial_7,1,0.3719568,-0.09082184,1,0.3881283,-0.1435141
2018-06-22_debug1,1529676797264436,1529677461713557,All_of_Main_trial_7,1,0.3842271,-0.08903263,1,0.3853402,-0.1139083
2018-06-22_debug1,1529676797281176,1529677461730299,All_of_Main_trial_7,1,0.3821004,-0.0817344,1,0.3880046,-0.1185906
2018-06-22_debug1,1529676797297801,1529677461746927,All_of_Main_trial_7,1,0.3766704,-0.09334779,1,0.3974109,-0.1136569
2018-06-22_debug1,1529676797314433,1529677461763561,All_of_Main_trial_7,1,0.368388,-0.06574713,1,0.3927082,-0.09453277
2018-06-22_debug1,1529676797331057,1529677461780188,All_of_Main_trial_7,1,0.4660363,0.1130701,1,0.4786388,0.1695823
2018-06-22_debug1,1529676797347682,1529677461796815,All_of_Main_trial_7,1,0.5229921,0.3024738,1,0.5471843,0.3206185
2018-06-22_debug1,1529676797364423,1529677461813559,All_of_Main_trial_7,1,0.5471827,0.3216602,1,0.5638311,0.3473865
2018-06-22_debug1,1529676797381056,1529677461830194,All_of_Main_trial_7,1,0.5473274,0.3374031,1,0.5766062,0.3396374
2018-06-22_debug1,1529676797397798,1529677461846938,All_of_Main_trial_7,1,0.5722682,0.3770883,1,0.5642041,0.3845337
2018-06-22_debug1,1529676797414433,1529677461863576,All_of_Main_trial_7,1,0.5573419,0.3790878,1,0.5739002,0.3706215
2018-06-22_debug1,1529676797431058,1529677461880203,All_of_Main_trial_7,1,0.5577151,0.3884724,1,0.5555072,0.3860628
2018-06-22_debug1,1529676797447690,1529677461896837,All_of_Main_trial_7,1,0.5634355,0.3837692,1,0.5639311,0.3778191
2018-06-22_debug1,1529676797464421,1529677461913571,All_of_Main_trial_7,1,0.5738618,0.3839249,1,0.5497504,0.3880779
2018-06-22_debug1,1529676797481057,1529677461930209,All_of_Main_trial_7,1,0.5660039,0.3921351,1,0.5592048,0.3887096
2018-06-22_debug1,1529676797497679,1529677461946834,All_of_Main_trial_7,1,0.5691167,0.3875588,1,0.559479,0.3727443
2018-06-22_debug1,1529676797514302,1529677461963459,All_of_Main_trial_7,1,0.564411,0.3929546,1,0.5654847,0.3924346
2018-06-22_debug1,1529676797530927,1529677461980087,All_of_Main_trial_7,1,0.5599679,0.3849528,1,0.5721896,0.3786139
2018-06-22_debug1,1529676797547672,1529677461996834,All_of_Main_trial_7,0,NaN,NaN,1,0.5520493,0.591185
2018-06-22_debug1,1529676797564310,1529677462013475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676797580925,1529677462030092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676797597552,1529677462046722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676797614291,1529677462063463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676797630917,1529677462080092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676797647542,1529677462096718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676797664228,1529677462113407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676797680894,1529677462130075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676797697538,1529677462146722,All_of_Main_trial_7,1,0.3975647,-0.1049725,1,0.4037072,-0.1390913
2018-06-22_debug1,1529676797714288,1529677462163474,All_of_Main_trial_7,1,0.3646891,-0.1959037,1,0.3785112,-0.1709861
2018-06-22_debug1,1529676797730429,1529677462179618,All_of_Main_trial_7,1,0.3717064,-0.09164918,1,0.3350427,-0.227421
2018-06-22_debug1,1529676797747048,1529677462196239,All_of_Main_trial_7,1,0.3724619,-0.1820883,1,0.326112,-0.2774619
2018-06-22_debug1,1529676797764048,1529677462213242,All_of_Main_trial_7,1,0.3808954,-0.09626304,1,0.3696915,-0.1817812
2018-06-22_debug1,1529676797780788,1529677462229984,All_of_Main_trial_7,1,0.3733784,-0.1833991,1,0.3769995,-0.1668821
2018-06-22_debug1,1529676797797419,1529677462246618,All_of_Main_trial_7,1,0.3762848,-0.1828854,1,0.373125,-0.1713522
2018-06-22_debug1,1529676797814037,1529677462263238,All_of_Main_trial_7,1,0.3733317,-0.1799896,1,0.361545,-0.1612737
2018-06-22_debug1,1529676797830661,1529677462279865,All_of_Main_trial_7,1,0.3689378,-0.1618809,1,0.367645,-0.1765188
2018-06-22_debug1,1529676797847297,1529677462296503,All_of_Main_trial_7,1,0.3743213,-0.1808999,1,0.3672006,-0.1754796
2018-06-22_debug1,1529676797864030,1529677462313238,All_of_Main_trial_7,1,0.3654234,-0.1313555,1,0.363675,-0.1621226
2018-06-22_debug1,1529676797880544,1529677462329754,All_of_Main_trial_7,1,0.376296,-0.1663202,1,0.3578817,-0.1578398
2018-06-22_debug1,1529676797897287,1529677462346500,All_of_Main_trial_7,1,0.3765852,-0.1661973,1,0.378742,-0.1615077
2018-06-22_debug1,1529676797913931,1529677462363146,All_of_Main_trial_7,1,0.3875704,-0.0981866,1,0.3665625,-0.1577285
2018-06-22_debug1,1529676797930542,1529677462379760,All_of_Main_trial_7,1,0.3814183,-0.07029553,1,0.369128,-0.1573136
2018-06-22_debug1,1529676797947173,1529677462396393,All_of_Main_trial_7,1,0.3789854,-0.1626969,1,0.3511808,-0.1500671
2018-06-22_debug1,1529676797963907,1529677462413130,All_of_Main_trial_7,1,0.4114813,-0.0875574,1,0.3834635,-0.1052915
2018-06-22_debug1,1529676797980532,1529677462429757,All_of_Main_trial_7,1,0.4426996,0.02358869,1,0.4671915,0.0556483
2018-06-22_debug1,1529676797997157,1529677462446385,All_of_Main_trial_7,1,0.4919238,0.1518626,1,0.5152723,0.2263322
2018-06-22_debug1,1529676798013790,1529677462463020,All_of_Main_trial_7,1,0.5280518,0.2609233,1,0.5436792,0.2557822
2018-06-22_debug1,1529676798030540,1529677462479773,All_of_Main_trial_7,1,0.5393273,0.2644402,1,0.547483,0.2843814
2018-06-22_debug1,1529676798047163,1529677462496398,All_of_Main_trial_7,1,0.5448308,0.2586293,1,0.5413159,0.2786323
2018-06-22_debug1,1529676798063904,1529677462513141,All_of_Main_trial_7,1,0.556245,0.287384,1,0.548182,0.2607468
2018-06-22_debug1,1529676798080549,1529677462529788,All_of_Main_trial_7,1,0.5566891,0.2790843,1,0.5485597,0.2721879
2018-06-22_debug1,1529676798097163,1529677462546405,All_of_Main_trial_7,1,0.5580316,0.2897152,1,0.5478473,0.2693256
2018-06-22_debug1,1529676798113791,1529677462563035,All_of_Main_trial_7,1,0.5655252,0.2738574,1,0.544309,0.2504489
2018-06-22_debug1,1529676798130413,1529677462579660,All_of_Main_trial_7,1,0.5514548,0.2935233,1,0.548071,0.2556354
2018-06-22_debug1,1529676798147152,1529677462596401,All_of_Main_trial_7,1,0.5550557,0.2917665,1,0.5519317,0.2824882
2018-06-22_debug1,1529676798163777,1529677462613029,All_of_Main_trial_7,1,0.5582899,0.2991604,1,0.5531737,0.2690288
2018-06-22_debug1,1529676798180412,1529677462629666,All_of_Main_trial_7,1,0.5626204,0.2897652,1,0.5525824,0.275504
2018-06-22_debug1,1529676798197036,1529677462646293,All_of_Main_trial_7,1,0.5664611,0.2945464,1,0.5532062,0.2949889
2018-06-22_debug1,1529676798213777,1529677462663036,All_of_Main_trial_7,1,0.5644363,0.3012984,1,0.5582268,0.2708985
2018-06-22_debug1,1529676798230283,1529677462679545,All_of_Main_trial_7,1,0.5598188,0.3015504,1,0.5394661,0.2704361
2018-06-22_debug1,1529676798247024,1529677462696288,All_of_Main_trial_7,1,0.568013,0.2917396,1,0.5612849,0.2987764
2018-06-22_debug1,1529676798263657,1529677462712923,All_of_Main_trial_7,1,0.6502106,0.3596771,1,0.6384035,0.364637
2018-06-22_debug1,1529676798280284,1529677462729552,All_of_Main_trial_7,1,0.6920049,0.3599317,1,0.6779221,0.3761407
2018-06-22_debug1,1529676798297022,1529677462746293,All_of_Main_trial_7,1,0.6843231,0.3682513,1,0.6715169,0.3871883
2018-06-22_debug1,1529676798313658,1529677462762931,All_of_Main_trial_7,1,0.6756921,0.3707204,1,0.6801686,0.3685773
2018-06-22_debug1,1529676798330283,1529677462779559,All_of_Main_trial_7,1,0.6808253,0.3559743,1,0.6708497,0.3871922
2018-06-22_debug1,1529676798346905,1529677462796183,All_of_Main_trial_7,1,0.6827956,0.3661859,1,0.6695061,0.3878001
2018-06-22_debug1,1529676798363541,1529677462812822,All_of_Main_trial_7,1,0.6719432,0.3674237,1,0.6762188,0.3810777
2018-06-22_debug1,1529676798380294,1529677462829577,All_of_Main_trial_7,1,0.6737823,0.371475,1,0.660656,0.3847025
2018-06-22_debug1,1529676798396905,1529677462846191,All_of_Main_trial_7,1,0.6798412,0.3653525,1,0.6674653,0.3868079
2018-06-22_debug1,1529676798413536,1529677462862824,All_of_Main_trial_7,1,0.6779011,0.36048,1,0.6604097,0.404444
2018-06-22_debug1,1529676798430154,1529677462879445,All_of_Main_trial_7,1,0.6778845,0.3670523,1,0.6729974,0.3890213
2018-06-22_debug1,1529676798446893,1529677462896186,All_of_Main_trial_7,1,0.6775202,0.3620358,1,0.6726159,0.3942646
2018-06-22_debug1,1529676798463527,1529677462912822,All_of_Main_trial_7,1,0.6779385,0.3633729,1,0.6703693,0.3816711
2018-06-22_debug1,1529676798480152,1529677462929449,All_of_Main_trial_7,1,0.671188,0.3572753,1,0.6732815,0.3845357
2018-06-22_debug1,1529676798496778,1529677462946078,All_of_Main_trial_7,1,0.6694295,0.3633494,1,0.6656389,0.3820162
2018-06-22_debug1,1529676798513403,1529677462962705,All_of_Main_trial_7,1,0.6710631,0.3647051,1,0.6644542,0.3827125
2018-06-22_debug1,1529676798530153,1529677462979458,All_of_Main_trial_7,1,0.6718172,0.3679862,1,0.6626595,0.3986796
2018-06-22_debug1,1529676798546778,1529677462996085,All_of_Main_trial_7,1,0.676088,0.3497533,1,0.6655459,0.3940951
2018-06-22_debug1,1529676798563410,1529677463012720,All_of_Main_trial_7,1,0.6756638,0.3622903,1,0.6665016,0.370642
2018-06-22_debug1,1529676798580026,1529677463029338,All_of_Main_trial_7,1,0.6843177,0.3581798,1,0.6668822,0.3964558
2018-06-22_debug1,1529676798596764,1529677463046079,All_of_Main_trial_7,1,0.6740104,0.3755265,1,0.6626913,0.4084964
2018-06-22_debug1,1529676798613400,1529677463062717,All_of_Main_trial_7,1,0.6439748,0.5082955,0,NaN,NaN
2018-06-22_debug1,1529676798630023,1529677463079343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676798646643,1529677463095964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676798663273,1529677463112597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676798680022,1529677463129349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676798696709,1529677463146038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676798713375,1529677463162707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676798729898,1529677463179232,All_of_Main_trial_7,1,0.5191666,0.3369266,1,0.5101835,0.3667402
2018-06-22_debug1,1529676798746271,1529677463195607,All_of_Main_trial_7,1,0.4898911,0.3070753,1,0.4918481,0.2994124
2018-06-22_debug1,1529676798763022,1529677463212361,All_of_Main_trial_7,1,0.5059208,0.3501022,1,0.5129369,0.3337365
2018-06-22_debug1,1529676798779892,1529677463229234,All_of_Main_trial_7,1,0.5136774,0.3580039,1,0.5034287,0.3417467
2018-06-22_debug1,1529676798796518,1529677463245862,All_of_Main_trial_7,1,0.5233014,0.3449018,1,0.5082668,0.3443476
2018-06-22_debug1,1529676798813258,1529677463262605,All_of_Main_trial_7,1,0.519559,0.348482,1,0.5128749,0.3500856
2018-06-22_debug1,1529676798829893,1529677463279241,All_of_Main_trial_7,1,0.5165411,0.3552617,1,0.5020748,0.3551414
2018-06-22_debug1,1529676798846517,1529677463295869,All_of_Main_trial_7,1,0.5193079,0.3441294,1,0.5087123,0.3409585
2018-06-22_debug1,1529676798863155,1529677463312508,All_of_Main_trial_7,1,0.5166163,0.3496483,1,0.5008124,0.34808
2018-06-22_debug1,1529676798879883,1529677463329239,All_of_Main_trial_7,1,0.5183466,0.3422947,1,0.5039169,0.3662693
2018-06-22_debug1,1529676798896518,1529677463345876,All_of_Main_trial_7,1,0.5198861,0.3488999,1,0.5071719,0.369639
2018-06-22_debug1,1529676798913142,1529677463362503,All_of_Main_trial_7,1,0.5169672,0.3487195,1,0.5004222,0.3422409
2018-06-22_debug1,1529676798929768,1529677463379131,All_of_Main_trial_7,1,0.5175071,0.3494458,1,0.496566,0.3372246
2018-06-22_debug1,1529676798946509,1529677463395875,All_of_Main_trial_7,1,0.5163969,0.3489579,1,0.5048633,0.3414814
2018-06-22_debug1,1529676798963013,1529677463412381,All_of_Main_trial_7,1,0.5153274,0.3424315,1,0.5038184,0.336502
2018-06-22_debug1,1529676798979638,1529677463429009,All_of_Main_trial_7,1,0.5176684,0.352107,1,0.5029513,0.3409295
2018-06-22_debug1,1529676798996384,1529677463445757,All_of_Main_trial_7,1,0.5126408,0.341783,1,0.5089859,0.3475257
2018-06-22_debug1,1529676799013014,1529677463462390,All_of_Main_trial_7,1,0.5197021,0.3380349,1,0.513515,0.3429741
2018-06-22_debug1,1529676799029753,1529677463479131,All_of_Main_trial_7,1,0.5182058,0.3427271,1,0.4998063,0.3306414
2018-06-22_debug1,1529676799046378,1529677463495759,All_of_Main_trial_7,1,0.5115276,0.3523835,1,0.4986085,0.3521008
2018-06-22_debug1,1529676799063011,1529677463512394,All_of_Main_trial_7,1,0.5227883,0.3465303,1,0.5009745,0.3695787
2018-06-22_debug1,1529676799079637,1529677463529023,All_of_Main_trial_7,1,0.5428354,0.373625,1,0.5387412,0.3818192
2018-06-22_debug1,1529676799096263,1529677463545651,All_of_Main_trial_7,1,0.5539677,0.3985796,1,0.5430526,0.397347
2018-06-22_debug1,1529676799112888,1529677463562279,All_of_Main_trial_7,1,0.5535257,0.3865162,1,0.5454819,0.3963566
2018-06-22_debug1,1529676799129635,1529677463579028,All_of_Main_trial_7,1,0.5407854,0.3932697,1,0.5316859,0.3960147
2018-06-22_debug1,1529676799146257,1529677463595653,All_of_Main_trial_7,1,0.5361213,0.3926873,1,0.5505633,0.4034349
2018-06-22_debug1,1529676799162883,1529677463612281,All_of_Main_trial_7,1,0.5356377,0.3988554,1,0.5426775,0.4105138
2018-06-22_debug1,1529676799179624,1529677463629025,All_of_Main_trial_7,1,0.5307841,0.4063081,1,0.547477,0.4018843
2018-06-22_debug1,1529676799196248,1529677463645651,All_of_Main_trial_7,1,0.5406519,0.3874331,1,0.5394208,0.3976502
2018-06-22_debug1,1529676799212884,1529677463662290,All_of_Main_trial_7,1,0.533583,0.4034874,1,0.553955,0.4191628
2018-06-22_debug1,1529676799229623,1529677463679031,All_of_Main_trial_7,1,0.540554,0.3976526,1,0.5408232,0.4160109
2018-06-22_debug1,1529676799246132,1529677463695543,All_of_Main_trial_7,1,0.5402713,0.3980636,1,0.5478585,0.4076347
2018-06-22_debug1,1529676799262873,1529677463712286,All_of_Main_trial_7,1,0.5372692,0.416134,1,0.5557856,0.410755
2018-06-22_debug1,1529676799279507,1529677463728923,All_of_Main_trial_7,1,0.5473306,0.4110983,1,0.5523719,0.4358908
2018-06-22_debug1,1529676799296133,1529677463745551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799312757,1529677463762178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799329494,1529677463778917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799346120,1529677463795546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799362752,1529677463812180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799379397,1529677463828828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799396119,1529677463845552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799412752,1529677463862188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799429387,1529677463878825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799446004,1529677463895445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799462670,1529677463912113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799479269,1529677463928715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799495935,1529677463945383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676799512623,1529677463962074,All_of_Main_trial_7,1,0.6956683,0.3646531,1,0.6891493,0.4140288
2018-06-22_debug1,1529676799529250,1529677463978703,All_of_Main_trial_7,1,0.6858386,0.355287,1,0.6758024,0.3811286
2018-06-22_debug1,1529676799545989,1529677463995445,All_of_Main_trial_7,1,0.6885338,0.3564041,1,0.6918831,0.3609287
2018-06-22_debug1,1529676799562498,1529677464011956,All_of_Main_trial_7,1,0.6847649,0.348319,1,0.6847539,0.3668251
2018-06-22_debug1,1529676799579248,1529677464028709,All_of_Main_trial_7,1,0.6836041,0.3529807,1,0.6694413,0.3731942
2018-06-22_debug1,1529676799595872,1529677464045335,All_of_Main_trial_7,1,0.6657373,0.3773084,1,0.6681259,0.3736404
2018-06-22_debug1,1529676799612497,1529677464061963,All_of_Main_trial_7,1,0.6525688,0.3845653,1,0.6524932,0.3816409
2018-06-22_debug1,1529676799629122,1529677464078590,All_of_Main_trial_7,1,0.6567045,0.3849547,1,0.6468394,0.3752693
2018-06-22_debug1,1529676799645747,1529677464095218,All_of_Main_trial_7,1,0.6508136,0.3795592,1,0.6392223,0.3910452
2018-06-22_debug1,1529676799662497,1529677464111970,All_of_Main_trial_7,1,0.6540612,0.3675563,1,0.6451092,0.3655565
2018-06-22_debug1,1529676799679123,1529677464128599,All_of_Main_trial_7,1,0.6489528,0.3670848,1,0.653774,0.3735603
2018-06-22_debug1,1529676799695745,1529677464145223,All_of_Main_trial_7,1,0.6478169,0.3716957,1,0.6471852,0.3963113
2018-06-22_debug1,1529676799712381,1529677464161862,All_of_Main_trial_7,1,0.6306037,0.3696628,1,0.6173507,0.3780762
2018-06-22_debug1,1529676799729120,1529677464178603,All_of_Main_trial_7,1,0.5971256,0.3598689,1,0.588232,0.3593702
2018-06-22_debug1,1529676799745750,1529677464195236,All_of_Main_trial_7,1,0.5825416,0.3450375,1,0.5639626,0.351009
2018-06-22_debug1,1529676799762367,1529677464211855,All_of_Main_trial_7,1,0.5783548,0.3502152,1,0.5675012,0.3411154
2018-06-22_debug1,1529676799778994,1529677464228485,All_of_Main_trial_7,1,0.5771264,0.3505448,1,0.5641493,0.3506833
2018-06-22_debug1,1529676799795733,1529677464245226,All_of_Main_trial_7,1,0.570088,0.3377337,1,0.5734178,0.3437884
2018-06-22_debug1,1529676799812379,1529677464261875,All_of_Main_trial_7,1,0.5730366,0.3306113,1,0.5710644,0.3342819
2018-06-22_debug1,1529676799828992,1529677464278490,All_of_Main_trial_7,1,0.559759,0.2825319,1,0.5528452,0.291254
2018-06-22_debug1,1529676799845618,1529677464295119,All_of_Main_trial_7,1,0.5265253,0.2264248,1,0.5223993,0.2288278
2018-06-22_debug1,1529676799862365,1529677464311868,All_of_Main_trial_7,1,0.4869393,0.1517969,1,0.4944671,0.1522537
2018-06-22_debug1,1529676799878990,1529677464328496,All_of_Main_trial_7,1,0.4368936,0.05007341,1,0.4633144,0.06322926
2018-06-22_debug1,1529676799895615,1529677464345123,All_of_Main_trial_7,1,0.4012752,-0.02253964,1,0.4254284,0.01863536
2018-06-22_debug1,1529676799912239,1529677464361750,All_of_Main_trial_7,1,0.3801844,-0.08473258,1,0.3924569,-0.02326266
