subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy3,1532986718685568,1532987407985554,All_of_Practice_trial_1,1,0.5140174,0.5357177,1,0.5329738,0.546762
2018-07-30_SchDummy3,1532986718702318,1532987408002306,All_of_Practice_trial_1,1,0.510298,0.538928,1,0.5254019,0.5449236
2018-07-30_SchDummy3,1532986718718943,1532987408018933,All_of_Practice_trial_1,1,0.5126966,0.5376189,1,0.5213262,0.5493572
2018-07-30_SchDummy3,1532986718735568,1532987408035561,All_of_Practice_trial_1,1,0.5154927,0.5319338,1,0.5283833,0.5453249
2018-07-30_SchDummy3,1532986718752193,1532987408052189,All_of_Practice_trial_1,1,0.5097004,0.5413696,1,0.5281229,0.5453228
2018-07-30_SchDummy3,1532986718768815,1532987408068813,All_of_Practice_trial_1,1,0.5107055,0.5417274,1,0.5298228,0.5402254
2018-07-30_SchDummy3,1532986718785565,1532987408085566,All_of_Practice_trial_1,1,0.5080633,0.5361732,1,0.5271805,0.5482338
2018-07-30_SchDummy3,1532986718802190,1532987408102193,All_of_Practice_trial_1,1,0.5013645,0.5385255,1,0.5230803,0.536555
2018-07-30_SchDummy3,1532986718818815,1532987408118820,All_of_Practice_trial_1,1,0.502476,0.5476809,1,0.5223678,0.5425398
2018-07-30_SchDummy3,1532986718835440,1532987408135448,All_of_Practice_trial_1,1,0.5076056,0.540573,1,0.5234678,0.5448943
2018-07-30_SchDummy3,1532986718852190,1532987408152201,All_of_Practice_trial_1,1,0.5101758,0.5479053,1,0.5217676,0.5399088
2018-07-30_SchDummy3,1532986718868815,1532987408168829,All_of_Practice_trial_1,1,0.5094382,0.5463297,1,0.5302232,0.540644
2018-07-30_SchDummy3,1532986718885440,1532987408185456,All_of_Practice_trial_1,1,0.5048258,0.5484788,1,0.5303319,0.5365481
2018-07-30_SchDummy3,1532986718902065,1532987408202083,All_of_Practice_trial_1,1,0.508735,0.5366042,1,0.5267115,0.5372719
2018-07-30_SchDummy3,1532986718918815,1532987408218836,All_of_Practice_trial_1,1,0.5164392,0.550547,1,0.5229549,0.5388071
2018-07-30_SchDummy3,1532986718935446,1532987408235470,All_of_Practice_trial_1,1,0.504364,0.5447252,1,0.5287113,0.5370565
2018-07-30_SchDummy3,1532986718952062,1532987408252088,All_of_Practice_trial_1,1,0.506425,0.5344133,1,0.5213913,0.5504532
2018-07-30_SchDummy3,1532986718968694,1532987408268723,All_of_Practice_trial_1,1,0.50737,0.5456771,1,0.5282113,0.5518754
2018-07-30_SchDummy3,1532986718985437,1532987408285469,All_of_Practice_trial_1,1,0.5087249,0.5503939,1,0.5181041,0.5546211
2018-07-30_SchDummy3,1532986719002062,1532987408302096,All_of_Practice_trial_1,1,0.5085144,0.5385308,1,0.5295361,0.5392229
2018-07-30_SchDummy3,1532986719018691,1532987408318728,All_of_Practice_trial_1,1,0.502093,0.5461208,1,0.5253423,0.5476571
2018-07-30_SchDummy3,1532986719035312,1532987408335352,All_of_Practice_trial_1,1,0.5092352,0.5386562,1,0.5231215,0.5433756
2018-07-30_SchDummy3,1532986719052061,1532987408352104,All_of_Practice_trial_1,1,0.5135634,0.5347356,1,0.529774,0.542735
2018-07-30_SchDummy3,1532986719068691,1532987408368736,All_of_Practice_trial_1,1,0.5079576,0.5394433,1,0.524669,0.537429
2018-07-30_SchDummy3,1532986719085311,1532987408385359,All_of_Practice_trial_1,1,0.5081244,0.5454838,1,0.5208073,0.53605
2018-07-30_SchDummy3,1532986719101936,1532987408401987,All_of_Practice_trial_1,1,0.5066305,0.5382431,1,0.5211779,0.5446148
2018-07-30_SchDummy3,1532986719118703,1532987408418756,All_of_Practice_trial_1,1,0.5080385,0.541933,1,0.5160502,0.5453014
2018-07-30_SchDummy3,1532986719135308,1532987408435364,All_of_Practice_trial_1,1,0.5049734,0.5458668,1,0.5207278,0.5439096
2018-07-30_SchDummy3,1532986719151933,1532987408451992,All_of_Practice_trial_1,1,0.5108129,0.5414615,1,0.5231417,0.5441433
2018-07-30_SchDummy3,1532986719168557,1532987408468619,All_of_Practice_trial_1,1,0.5123455,0.5413736,1,0.5271778,0.543542
2018-07-30_SchDummy3,1532986719185308,1532987408485372,All_of_Practice_trial_1,1,0.5064284,0.5354986,1,0.5225035,0.5479636
2018-07-30_SchDummy3,1532986719201932,1532987408501999,All_of_Practice_trial_1,1,0.5105702,0.5406229,1,0.5228413,0.5400162
2018-07-30_SchDummy3,1532986719218558,1532987408518628,All_of_Practice_trial_1,1,0.5090209,0.5395951,1,0.5281119,0.5419058
2018-07-30_SchDummy3,1532986719235182,1532987408535255,All_of_Practice_trial_1,1,0.5093344,0.5390578,1,0.527985,0.5411038
2018-07-30_SchDummy3,1532986719251932,1532987408552007,All_of_Practice_trial_1,1,0.5031401,0.5343477,1,0.5215492,0.5489557
2018-07-30_SchDummy3,1532986719268563,1532987408568641,All_of_Practice_trial_1,1,0.5051781,0.5301732,1,0.5270384,0.5435743
2018-07-30_SchDummy3,1532986719285183,1532987408585264,All_of_Practice_trial_1,1,0.5089304,0.5369483,1,0.5300886,0.5405072
2018-07-30_SchDummy3,1532986719301814,1532987408601897,All_of_Practice_trial_1,1,0.5061206,0.5507466,1,0.5228606,0.5372955
2018-07-30_SchDummy3,1532986719318555,1532987408618641,All_of_Practice_trial_1,1,0.5143324,0.5295848,1,0.5252627,0.5396283
2018-07-30_SchDummy3,1532986719335179,1532987408635268,All_of_Practice_trial_1,1,0.5164308,0.5427115,1,0.533531,0.5339996
2018-07-30_SchDummy3,1532986719351804,1532987408651896,All_of_Practice_trial_1,1,0.4697742,0.5197374,1,0.4926417,0.5302122
2018-07-30_SchDummy3,1532986719368429,1532987408668523,All_of_Practice_trial_1,1,0.4572853,0.5360621,1,0.4798329,0.5257634
2018-07-30_SchDummy3,1532986719385179,1532987408685276,All_of_Practice_trial_1,1,0.4640101,0.5265753,1,0.47631,0.5346177
2018-07-30_SchDummy3,1532986719401800,1532987408701900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986719418427,1532987408718529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986719435093,1532987408735198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986719451679,1532987408751787,All_of_Practice_trial_1,1,0.4642496,0.5333685,1,0.4814812,0.5274922
2018-07-30_SchDummy3,1532986719468429,1532987408768540,All_of_Practice_trial_1,1,0.4615871,0.5430872,1,0.476613,0.5373117
2018-07-30_SchDummy3,1532986719485054,1532987408785167,All_of_Practice_trial_1,1,0.46486,0.5333616,1,0.4764739,0.5351809
2018-07-30_SchDummy3,1532986719501677,1532987408801793,All_of_Practice_trial_1,1,0.4610114,0.5327346,1,0.4779882,0.5310953
2018-07-30_SchDummy3,1532986719518309,1532987408818428,All_of_Practice_trial_1,1,0.4615435,0.5350349,1,0.479047,0.5280567
2018-07-30_SchDummy3,1532986719535051,1532987408835173,All_of_Practice_trial_1,1,0.4619575,0.5237786,1,0.4809445,0.5324253
2018-07-30_SchDummy3,1532986719551676,1532987408851800,All_of_Practice_trial_1,1,0.4747031,0.5340012,1,0.4842718,0.5313069
2018-07-30_SchDummy3,1532986719568303,1532987408868430,All_of_Practice_trial_1,1,0.4641496,0.5264198,1,0.4858251,0.5260271
2018-07-30_SchDummy3,1532986719584926,1532987408885056,All_of_Practice_trial_1,1,0.46227,0.5244043,1,0.4852143,0.5338164
2018-07-30_SchDummy3,1532986719601551,1532987408901683,All_of_Practice_trial_1,1,0.4696193,0.5263042,1,0.4798182,0.5293452
2018-07-30_SchDummy3,1532986719618301,1532987408918436,All_of_Practice_trial_1,1,0.5147147,0.5394481,1,0.5230678,0.5393555
2018-07-30_SchDummy3,1532986719634926,1532987408935064,All_of_Practice_trial_1,1,0.5116782,0.5345212,1,0.5276991,0.5430143
2018-07-30_SchDummy3,1532986719651551,1532987408951692,All_of_Practice_trial_1,1,0.5093986,0.5418521,1,0.5258224,0.542905
2018-07-30_SchDummy3,1532986719668301,1532987408968444,All_of_Practice_trial_1,1,0.5110134,0.5381753,1,0.5298536,0.5398764
2018-07-30_SchDummy3,1532986719684923,1532987408985069,All_of_Practice_trial_1,1,0.5088996,0.5346335,1,0.5255572,0.5431529
2018-07-30_SchDummy3,1532986719701548,1532987409001697,All_of_Practice_trial_1,1,0.5077805,0.5397691,1,0.5234879,0.5354909
2018-07-30_SchDummy3,1532986719718181,1532987409018332,All_of_Practice_trial_1,1,0.5189125,0.537197,1,0.5213903,0.5354469
2018-07-30_SchDummy3,1532986719734798,1532987409034952,All_of_Practice_trial_1,1,0.5091512,0.538164,1,0.5242468,0.5343509
2018-07-30_SchDummy3,1532986719751548,1532987409051705,All_of_Practice_trial_1,1,0.5175613,0.5385318,1,0.5258136,0.539197
2018-07-30_SchDummy3,1532986719768173,1532987409068333,All_of_Practice_trial_1,1,0.5062107,0.5388427,1,0.5256362,0.5439584
2018-07-30_SchDummy3,1532986719784798,1532987409084960,All_of_Practice_trial_1,1,0.5111837,0.5382607,1,0.5316792,0.5334486
2018-07-30_SchDummy3,1532986719801423,1532987409101588,All_of_Practice_trial_1,1,0.5104893,0.5336822,1,0.5287895,0.5458255
2018-07-30_SchDummy3,1532986719818184,1532987409118352,All_of_Practice_trial_1,1,0.5050784,0.5329877,1,0.5288432,0.5429032
2018-07-30_SchDummy3,1532986719834797,1532987409134967,All_of_Practice_trial_1,1,0.5148093,0.5346601,1,0.5325823,0.5433632
2018-07-30_SchDummy3,1532986719851421,1532987409151594,All_of_Practice_trial_1,1,0.5081724,0.548876,1,0.5298058,0.5425683
2018-07-30_SchDummy3,1532986719868044,1532987409168220,All_of_Practice_trial_1,1,0.4840312,0.5472576,1,0.4989936,0.5493022
2018-07-30_SchDummy3,1532986719884669,1532987409184848,All_of_Practice_trial_1,1,0.3160439,0.6845537,1,0.3649026,0.6789174
2018-07-30_SchDummy3,1532986719901418,1532987409201599,All_of_Practice_trial_1,1,0.1932781,0.8056681,1,0.2241546,0.8019613
2018-07-30_SchDummy3,1532986719918044,1532987409218228,All_of_Practice_trial_1,1,0.1654273,0.90258,1,0.1890482,0.896331
2018-07-30_SchDummy3,1532986719934794,1532987409234981,All_of_Practice_trial_1,1,0.1697835,0.9099775,1,0.1859359,0.9074392
2018-07-30_SchDummy3,1532986719951419,1532987409251609,All_of_Practice_trial_1,1,0.1759676,0.9139913,1,0.1885748,0.9099058
2018-07-30_SchDummy3,1532986719968043,1532987409268235,All_of_Practice_trial_1,1,0.1701329,0.9059909,1,0.1803068,0.9104367
2018-07-30_SchDummy3,1532986719984793,1532987409284988,All_of_Practice_trial_1,1,0.1745243,0.9062435,1,0.1857543,0.9070238
2018-07-30_SchDummy3,1532986720001419,1532987409301617,All_of_Practice_trial_1,1,0.1717783,0.9156284,1,0.1867941,0.9079267
2018-07-30_SchDummy3,1532986720018043,1532987409318243,All_of_Practice_trial_1,1,0.1748452,0.9110662,1,0.1915341,0.9043148
2018-07-30_SchDummy3,1532986720034668,1532987409334871,All_of_Practice_trial_1,1,0.1676943,0.9161747,1,0.1963235,0.9135265
2018-07-30_SchDummy3,1532986720051291,1532987409351497,All_of_Practice_trial_1,1,0.1750714,0.9124343,1,0.1919768,0.9197975
2018-07-30_SchDummy3,1532986720068041,1532987409368250,All_of_Practice_trial_1,1,0.1723589,0.9145821,1,0.1903999,0.9181077
2018-07-30_SchDummy3,1532986720084666,1532987409384877,All_of_Practice_trial_1,1,0.1698612,0.9096819,1,0.1958767,0.9191294
2018-07-30_SchDummy3,1532986720101291,1532987409401505,All_of_Practice_trial_1,1,0.1334371,0.8989203,1,0.1423999,0.9017497
2018-07-30_SchDummy3,1532986720117915,1532987409418132,All_of_Practice_trial_1,1,0.1339432,0.893083,1,0.1302397,0.8880879
2018-07-30_SchDummy3,1532986720134665,1532987409434884,All_of_Practice_trial_1,1,0.1385921,0.896942,1,0.141179,0.9019045
2018-07-30_SchDummy3,1532986720151290,1532987409451512,All_of_Practice_trial_1,1,0.1346003,0.8951424,1,0.1410002,0.8940024
2018-07-30_SchDummy3,1532986720167915,1532987409468140,All_of_Practice_trial_1,1,0.1377995,0.8908449,1,0.1429835,0.9008133
2018-07-30_SchDummy3,1532986720184548,1532987409484776,All_of_Practice_trial_1,1,0.1356388,0.8917502,1,0.1498663,0.8989492
2018-07-30_SchDummy3,1532986720201173,1532987409501403,All_of_Practice_trial_1,1,0.1329598,0.8988712,1,0.1444736,0.9069305
2018-07-30_SchDummy3,1532986720217915,1532987409518148,All_of_Practice_trial_1,1,0.1271867,0.9017911,1,0.1459029,0.8984343
2018-07-30_SchDummy3,1532986720234539,1532987409534775,All_of_Practice_trial_1,1,0.1375233,0.8992774,1,0.1444776,0.9001347
2018-07-30_SchDummy3,1532986720251163,1532987409551402,All_of_Practice_trial_1,1,0.1333471,0.8926649,1,0.1525209,0.9058738
2018-07-30_SchDummy3,1532986720267787,1532987409568028,All_of_Practice_trial_1,1,0.130537,0.9003895,1,0.1350623,0.8998202
2018-07-30_SchDummy3,1532986720284538,1532987409584782,All_of_Practice_trial_1,1,0.1297214,0.9042813,1,0.1456897,0.8938311
2018-07-30_SchDummy3,1532986720301163,1532987409601410,All_of_Practice_trial_1,1,0.1280542,0.897357,1,0.1384257,0.8952575
2018-07-30_SchDummy3,1532986720317787,1532987409618036,All_of_Practice_trial_1,1,0.1330923,0.899055,1,0.1438255,0.9008898
2018-07-30_SchDummy3,1532986720334412,1532987409634664,All_of_Practice_trial_1,1,0.1355452,0.8970349,1,0.1453233,0.9050273
2018-07-30_SchDummy3,1532986720351037,1532987409651292,All_of_Practice_trial_1,1,0.1315932,0.8963886,1,0.1434762,0.904794
2018-07-30_SchDummy3,1532986720367787,1532987409668045,All_of_Practice_trial_1,1,0.1282254,0.8929831,1,0.1395257,0.9025512
2018-07-30_SchDummy3,1532986720384412,1532987409684672,All_of_Practice_trial_1,1,0.1297501,0.89528,1,0.1415741,0.8991206
2018-07-30_SchDummy3,1532986720401037,1532987409701300,All_of_Practice_trial_1,1,0.1338219,0.8979489,1,0.1252012,0.8964095
2018-07-30_SchDummy3,1532986720417659,1532987409717925,All_of_Practice_trial_1,1,0.1267689,0.8950347,1,0.1505381,0.9063345
2018-07-30_SchDummy3,1532986720434409,1532987409734677,All_of_Practice_trial_1,1,0.1342594,0.8944443,1,0.1418141,0.9043713
2018-07-30_SchDummy3,1532986720451034,1532987409751305,All_of_Practice_trial_1,1,0.1345896,0.8973718,1,0.1398164,0.9019338
2018-07-30_SchDummy3,1532986720467659,1532987409767933,All_of_Practice_trial_1,1,0.1404854,0.8987411,1,0.1481364,0.9110978
2018-07-30_SchDummy3,1532986720484284,1532987409784561,All_of_Practice_trial_1,1,0.1314868,0.8982959,1,0.1438579,0.9070197
2018-07-30_SchDummy3,1532986720500909,1532987409801188,All_of_Practice_trial_1,1,0.1342012,0.8981836,1,0.1396952,0.9004149
2018-07-30_SchDummy3,1532986720517658,1532987409817940,All_of_Practice_trial_1,1,0.1443777,0.9031699,1,0.1502059,0.9101656
2018-07-30_SchDummy3,1532986720534284,1532987409834569,All_of_Practice_trial_1,1,0.1360095,0.8997788,1,0.1464929,0.9048394
2018-07-30_SchDummy3,1532986720550909,1532987409851196,All_of_Practice_trial_1,1,0.1361012,0.9009589,1,0.1473656,0.9034629
2018-07-30_SchDummy3,1532986720567539,1532987409867829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986720584286,1532987409884579,All_of_Practice_trial_1,1,0.1371228,0.8965729,1,0.1502219,0.9023585
2018-07-30_SchDummy3,1532986720600906,1532987409901202,All_of_Practice_trial_1,1,0.1443795,0.8925397,1,0.1511502,0.9012768
2018-07-30_SchDummy3,1532986720617531,1532987409917829,All_of_Practice_trial_1,1,0.1362849,0.8988626,1,0.1389976,0.9023805
2018-07-30_SchDummy3,1532986720634156,1532987409934457,All_of_Practice_trial_1,1,0.1361258,0.9054804,1,0.1422873,0.9116952
2018-07-30_SchDummy3,1532986720650780,1532987409951084,All_of_Practice_trial_1,1,0.1464068,0.8974853,1,0.149106,0.9146329
2018-07-30_SchDummy3,1532986720667530,1532987409967837,All_of_Practice_trial_1,1,0.1438538,0.8948346,1,0.1505165,0.9193386
2018-07-30_SchDummy3,1532986720684154,1532987409984463,All_of_Practice_trial_1,1,0.146294,0.8928278,1,0.1537264,0.9227269
2018-07-30_SchDummy3,1532986720700780,1532987410001092,All_of_Practice_trial_1,1,0.1463169,0.9028385,1,0.1578576,0.913619
2018-07-30_SchDummy3,1532986720717417,1532987410017732,All_of_Practice_trial_1,1,0.1388466,0.8891912,1,0.1502431,0.9033127
2018-07-30_SchDummy3,1532986720734154,1532987410034471,All_of_Practice_trial_1,1,0.1426684,0.9007111,1,0.1536737,0.9132041
2018-07-30_SchDummy3,1532986720750780,1532987410051100,All_of_Practice_trial_1,1,0.1428875,0.8989555,1,0.1501667,0.9150508
2018-07-30_SchDummy3,1532986720767404,1532987410067727,All_of_Practice_trial_1,1,0.1419507,0.8949841,1,0.1662826,0.9052352
2018-07-30_SchDummy3,1532986720784027,1532987410084353,All_of_Practice_trial_1,1,0.1433005,0.9006874,1,0.1634966,0.9123357
2018-07-30_SchDummy3,1532986720800652,1532987410100980,All_of_Practice_trial_1,1,0.140744,0.8975395,1,0.1510477,0.9121821
2018-07-30_SchDummy3,1532986720817402,1532987410117733,All_of_Practice_trial_1,1,0.1352236,0.8944951,1,0.1500759,0.8975107
2018-07-30_SchDummy3,1532986720834027,1532987410134361,All_of_Practice_trial_1,1,0.1179393,0.8848304,1,0.1357815,0.8848672
2018-07-30_SchDummy3,1532986720850651,1532987410150987,All_of_Practice_trial_1,1,0.1347379,0.8800228,1,0.1438112,0.8860841
2018-07-30_SchDummy3,1532986720867283,1532987410167622,All_of_Practice_trial_1,1,0.1347712,0.8751987,1,0.1392426,0.8895838
2018-07-30_SchDummy3,1532986720884026,1532987410184368,All_of_Practice_trial_1,1,0.1312125,0.8844172,1,0.1427453,0.8843671
2018-07-30_SchDummy3,1532986720900651,1532987410200996,All_of_Practice_trial_1,1,0.1361332,0.884097,1,0.1424011,0.8915051
2018-07-30_SchDummy3,1532986720917289,1532987410217636,All_of_Practice_trial_1,1,0.1266183,0.8865376,1,0.1395265,0.8903411
2018-07-30_SchDummy3,1532986720933901,1532987410234251,All_of_Practice_trial_1,1,0.134077,0.8829741,1,0.1453066,0.8995281
2018-07-30_SchDummy3,1532986720950526,1532987410250879,All_of_Practice_trial_1,1,0.1288214,0.8817381,1,0.1439511,0.8863831
2018-07-30_SchDummy3,1532986720967275,1532987410267631,All_of_Practice_trial_1,1,0.1341803,0.8889156,1,0.1303633,0.8830829
2018-07-30_SchDummy3,1532986720983898,1532987410284256,All_of_Practice_trial_1,1,0.1292277,0.8876301,1,0.133267,0.8969886
2018-07-30_SchDummy3,1532986721000523,1532987410300884,All_of_Practice_trial_1,1,0.1329083,0.8849766,1,0.1438885,0.8873806
2018-07-30_SchDummy3,1532986721017148,1532987410317512,All_of_Practice_trial_1,1,0.1295964,0.8846341,1,0.1455079,0.9029047
2018-07-30_SchDummy3,1532986721033898,1532987410334264,All_of_Practice_trial_1,1,0.1365893,0.8864291,1,0.1435516,0.8941185
2018-07-30_SchDummy3,1532986721050523,1532987410350892,All_of_Practice_trial_1,1,0.1310215,0.8848738,1,0.1414725,0.8918763
2018-07-30_SchDummy3,1532986721067148,1532987410367520,All_of_Practice_trial_1,1,0.1313036,0.8838488,1,0.1547907,0.8905763
2018-07-30_SchDummy3,1532986721083773,1532987410384148,All_of_Practice_trial_1,1,0.1295947,0.8854635,1,0.1360585,0.8867247
2018-07-30_SchDummy3,1532986721100403,1532987410400780,All_of_Practice_trial_1,1,0.1346052,0.8840778,1,0.1490867,0.8882418
2018-07-30_SchDummy3,1532986721117148,1532987410417528,All_of_Practice_trial_1,1,0.1340034,0.8862769,1,0.1467828,0.8972754
2018-07-30_SchDummy3,1532986721133773,1532987410434156,All_of_Practice_trial_1,1,0.1310934,0.8839167,1,0.1402676,0.892267
2018-07-30_SchDummy3,1532986721150395,1532987410450780,All_of_Practice_trial_1,1,0.1331061,0.8855059,1,0.1341672,0.8874542
2018-07-30_SchDummy3,1532986721167020,1532987410467408,All_of_Practice_trial_1,1,0.1422525,0.8829005,1,0.152777,0.9004734
2018-07-30_SchDummy3,1532986721183770,1532987410484161,All_of_Practice_trial_1,1,0.1370016,0.8787519,1,0.1563496,0.8975932
2018-07-30_SchDummy3,1532986721200395,1532987410500789,All_of_Practice_trial_1,1,0.1370833,0.8914849,1,0.1591874,0.9017755
2018-07-30_SchDummy3,1532986721217020,1532987410517416,All_of_Practice_trial_1,1,0.1372068,0.8834951,1,0.1362876,0.8958033
2018-07-30_SchDummy3,1532986721233645,1532987410534044,All_of_Practice_trial_1,1,0.1373471,0.8822633,1,0.1559086,0.893452
2018-07-30_SchDummy3,1532986721250269,1532987410550671,All_of_Practice_trial_1,1,0.1357368,0.8852207,1,0.1429431,0.8897306
2018-07-30_SchDummy3,1532986721267020,1532987410567424,All_of_Practice_trial_1,1,0.1308335,0.881326,1,0.1405638,0.8935015
2018-07-30_SchDummy3,1532986721283645,1532987410584052,All_of_Practice_trial_1,1,0.1313697,0.8824233,1,0.1483022,0.8947194
2018-07-30_SchDummy3,1532986721300270,1532987410600680,All_of_Practice_trial_1,1,0.1289617,0.8871395,1,0.1528817,0.8913358
2018-07-30_SchDummy3,1532986721316900,1532987410617313,All_of_Practice_trial_1,1,0.128673,0.8797934,1,0.1355039,0.894151
2018-07-30_SchDummy3,1532986721333642,1532987410634057,All_of_Practice_trial_1,1,0.1382849,0.8796144,1,0.1489013,0.8943393
2018-07-30_SchDummy3,1532986721350267,1532987410650685,All_of_Practice_trial_1,1,0.129869,0.8827162,1,0.1530041,0.8912811
2018-07-30_SchDummy3,1532986721366892,1532987410667313,All_of_Practice_trial_1,1,0.1263877,0.8891181,1,0.1384612,0.8917085
2018-07-30_SchDummy3,1532986721383517,1532987410683941,All_of_Practice_trial_1,1,0.1262761,0.8856645,1,0.1425903,0.8969914
2018-07-30_SchDummy3,1532986721400140,1532987410700566,All_of_Practice_trial_1,1,0.1328754,0.8829917,1,0.1450598,0.8944165
2018-07-30_SchDummy3,1532986721416891,1532987410717320,All_of_Practice_trial_1,1,0.135273,0.8842724,1,0.149242,0.8949555
2018-07-30_SchDummy3,1532986721433517,1532987410733949,All_of_Practice_trial_1,1,0.1302947,0.8849952,1,0.1475782,0.8932458
2018-07-30_SchDummy3,1532986721450142,1532987410750576,All_of_Practice_trial_1,1,0.1367175,0.8815234,1,0.1516032,0.8872346
