subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525998532233,1532526683973587,All_of_Main_trial_7,1,0.58908,0.4641486,1,0.5613332,0.4549433
2018-07-25_ChildPilot18x4,1532525998548984,1532526683990340,All_of_Main_trial_7,1,0.5888545,0.4411881,1,0.5486814,0.4670131
2018-07-25_ChildPilot18x4,1532525998565610,1532526684006969,All_of_Main_trial_7,1,0.5941187,0.4708669,1,0.5577718,0.4621724
2018-07-25_ChildPilot18x4,1532525998582234,1532526684023595,All_of_Main_trial_7,1,0.5921737,0.4270913,1,0.5607409,0.459015
2018-07-25_ChildPilot18x4,1532525998598859,1532526684040222,All_of_Main_trial_7,1,0.5918573,0.4609975,1,0.5603106,0.4606498
2018-07-25_ChildPilot18x4,1532525998615484,1532526684056849,All_of_Main_trial_7,1,0.5855504,0.4778985,1,0.551331,0.4636454
2018-07-25_ChildPilot18x4,1532525998632234,1532526684073602,All_of_Main_trial_7,1,0.5907924,0.4637493,1,0.5531964,0.4635482
2018-07-25_ChildPilot18x4,1532525998648859,1532526684090229,All_of_Main_trial_7,1,0.5873073,0.4597015,1,0.5486678,0.4652654
2018-07-25_ChildPilot18x4,1532525998665488,1532526684106860,All_of_Main_trial_7,1,0.5827306,0.4381338,1,0.5496776,0.4778868
2018-07-25_ChildPilot18x4,1532525998682110,1532526684123485,All_of_Main_trial_7,1,0.5790912,0.4397398,1,0.5499374,0.4616168
2018-07-25_ChildPilot18x4,1532525998698858,1532526684140235,All_of_Main_trial_7,1,0.5790063,0.4490247,1,0.5474893,0.4711068
2018-07-25_ChildPilot18x4,1532525998715494,1532526684156873,All_of_Main_trial_7,1,0.5844137,0.4270015,1,0.5493774,0.4718471
2018-07-25_ChildPilot18x4,1532525998732110,1532526684173492,All_of_Main_trial_7,1,0.5858408,0.4349918,1,0.5476366,0.474327
2018-07-25_ChildPilot18x4,1532525998748747,1532526684190131,All_of_Main_trial_7,1,0.5865523,0.4653603,1,0.5462429,0.4709087
2018-07-25_ChildPilot18x4,1532525998765484,1532526684206870,All_of_Main_trial_7,1,0.5821705,0.4542383,1,0.5501497,0.4664832
2018-07-25_ChildPilot18x4,1532525998782109,1532526684223498,All_of_Main_trial_7,1,0.5869225,0.4609382,1,0.5484253,0.4671344
2018-07-25_ChildPilot18x4,1532525998798734,1532526684240125,All_of_Main_trial_7,1,0.5903019,0.4689212,1,0.5451057,0.4696175
2018-07-25_ChildPilot18x4,1532525998815360,1532526684256753,All_of_Main_trial_7,1,0.5819455,0.4342806,1,0.5488694,0.4609454
2018-07-25_ChildPilot18x4,1532525998831984,1532526684273379,All_of_Main_trial_7,1,0.5868407,0.4858326,1,0.5382806,0.4780256
2018-07-25_ChildPilot18x4,1532525998848734,1532526684290132,All_of_Main_trial_7,1,0.5781833,0.4639591,1,0.5505146,0.4598452
2018-07-25_ChildPilot18x4,1532525998865360,1532526684306760,All_of_Main_trial_7,1,0.5881928,0.4454214,1,0.5390116,0.475485
2018-07-25_ChildPilot18x4,1532525998881984,1532526684323386,All_of_Main_trial_7,1,0.5820006,0.4562234,1,0.5484396,0.4734842
2018-07-25_ChildPilot18x4,1532525998898608,1532526684340013,All_of_Main_trial_7,1,0.6066427,0.4479675,1,0.5771678,0.4664218
2018-07-25_ChildPilot18x4,1532525998915233,1532526684356640,All_of_Main_trial_7,1,0.617881,0.4626288,1,0.5795645,0.473198
2018-07-25_ChildPilot18x4,1532525998931983,1532526684373392,All_of_Main_trial_7,1,0.6208902,0.4645249,1,0.5833963,0.4773641
2018-07-25_ChildPilot18x4,1532525998948608,1532526684390020,All_of_Main_trial_7,1,0.6156517,0.4491941,1,0.5814538,0.4728636
2018-07-25_ChildPilot18x4,1532525998965234,1532526684406648,All_of_Main_trial_7,1,0.6191161,0.4444178,1,0.5835514,0.4718638
2018-07-25_ChildPilot18x4,1532525998981859,1532526684423275,All_of_Main_trial_7,1,0.6144727,0.4475638,1,0.5907267,0.4628686
2018-07-25_ChildPilot18x4,1532525998998609,1532526684440027,All_of_Main_trial_7,1,0.6223091,0.4669406,1,0.5950239,0.4560897
2018-07-25_ChildPilot18x4,1532525999015234,1532526684456655,All_of_Main_trial_7,1,0.6345684,0.4628168,1,0.5855123,0.4612663
2018-07-25_ChildPilot18x4,1532525999031860,1532526684473283,All_of_Main_trial_7,1,0.6235729,0.4769773,1,0.5874833,0.4652338
2018-07-25_ChildPilot18x4,1532525999048485,1532526684489910,All_of_Main_trial_7,1,0.6185067,0.4620107,1,0.5805396,0.4688015
2018-07-25_ChildPilot18x4,1532525999065108,1532526684506536,All_of_Main_trial_7,1,0.6232659,0.4465422,1,0.5885511,0.4705672
2018-07-25_ChildPilot18x4,1532525999081863,1532526684523293,All_of_Main_trial_7,1,0.6289769,0.4424275,1,0.5818276,0.4619087
2018-07-25_ChildPilot18x4,1532525999098483,1532526684539915,All_of_Main_trial_7,1,0.6283793,0.4658244,1,0.5862489,0.4729829
2018-07-25_ChildPilot18x4,1532525999115233,1532526684556668,All_of_Main_trial_7,1,0.6314127,0.4720026,1,0.5960394,0.4690984
2018-07-25_ChildPilot18x4,1532525999131739,1532526684573176,All_of_Main_trial_7,1,0.6393753,0.5032222,1,0.5845479,0.4749154
2018-07-25_ChildPilot18x4,1532525999148358,1532526684589797,All_of_Main_trial_7,1,0.6272563,0.4601558,1,0.5777245,0.469997
2018-07-25_ChildPilot18x4,1532525999165109,1532526684606551,All_of_Main_trial_7,1,0.6382726,0.4585112,1,0.5770686,0.4831989
2018-07-25_ChildPilot18x4,1532525999181734,1532526684623178,All_of_Main_trial_7,1,0.632748,0.459312,1,0.591418,0.4757092
2018-07-25_ChildPilot18x4,1532525999198484,1532526684639930,All_of_Main_trial_7,1,0.6308274,0.4654339,1,0.58606,0.4769758
2018-07-25_ChildPilot18x4,1532525999214984,1532526684656432,All_of_Main_trial_7,1,0.6243114,0.4600643,1,0.5939881,0.4692718
2018-07-25_ChildPilot18x4,1532525999231747,1532526684673198,All_of_Main_trial_7,1,0.649799,0.4507842,1,0.5835013,0.4616656
2018-07-25_ChildPilot18x4,1532525999248357,1532526684689810,All_of_Main_trial_7,1,0.6231039,0.4631228,1,0.5835357,0.4657159
2018-07-25_ChildPilot18x4,1532525999264983,1532526684706438,All_of_Main_trial_7,1,0.6275102,0.4519189,1,0.5921686,0.4591643
2018-07-25_ChildPilot18x4,1532525999281743,1532526684723200,All_of_Main_trial_7,1,0.6255123,0.4719095,1,0.5877969,0.4623832
2018-07-25_ChildPilot18x4,1532525999298358,1532526684739818,All_of_Main_trial_7,1,0.6203539,0.4559147,1,0.591912,0.4613071
2018-07-25_ChildPilot18x4,1532525999314983,1532526684756444,All_of_Main_trial_7,1,0.6167823,0.4373339,1,0.5945329,0.4638926
2018-07-25_ChildPilot18x4,1532525999331609,1532526684773074,All_of_Main_trial_7,1,0.6210638,0.4622019,1,0.588014,0.4666177
2018-07-25_ChildPilot18x4,1532525999348233,1532526684789700,All_of_Main_trial_7,1,0.6250433,0.4471271,1,0.5845479,0.4640738
2018-07-25_ChildPilot18x4,1532525999364991,1532526684806460,All_of_Main_trial_7,1,0.6234046,0.47229,1,0.5790927,0.4679382
2018-07-25_ChildPilot18x4,1532525999381609,1532526684823080,All_of_Main_trial_7,1,0.624572,0.4760671,1,0.5867032,0.4714431
2018-07-25_ChildPilot18x4,1532525999398234,1532526684839708,All_of_Main_trial_7,1,0.639082,0.4688084,1,0.595621,0.4532165
2018-07-25_ChildPilot18x4,1532525999414859,1532526684856334,All_of_Main_trial_7,1,0.6241531,0.4537495,1,0.5896451,0.4601877
2018-07-25_ChildPilot18x4,1532525999431607,1532526684873084,All_of_Main_trial_7,1,0.6225828,0.4661737,1,0.5820788,0.4659101
2018-07-25_ChildPilot18x4,1532525999448238,1532526684889718,All_of_Main_trial_7,1,0.6189816,0.4632731,1,0.5747898,0.4742668
2018-07-25_ChildPilot18x4,1532525999464858,1532526684906341,All_of_Main_trial_7,1,0.6330177,0.4657625,1,0.5870749,0.4674413
2018-07-25_ChildPilot18x4,1532525999481483,1532526684922968,All_of_Main_trial_7,1,0.5265218,0.5334172,1,0.4990486,0.5168904
2018-07-25_ChildPilot18x4,1532525999498108,1532526684939595,All_of_Main_trial_7,1,0.4555163,0.5957456,1,0.4242559,0.5354505
2018-07-25_ChildPilot18x4,1532525999514858,1532526684956348,All_of_Main_trial_7,1,0.4248833,0.5665504,1,0.4174886,0.5436947
2018-07-25_ChildPilot18x4,1532525999531483,1532526684972975,All_of_Main_trial_7,1,0.4251456,0.5602003,1,0.4119256,0.5475669
2018-07-25_ChildPilot18x4,1532525999548109,1532526684989603,All_of_Main_trial_7,1,0.4323926,0.5741467,1,0.4092321,0.5455118
2018-07-25_ChildPilot18x4,1532525999564734,1532526685006231,All_of_Main_trial_7,1,0.4242369,0.5680736,1,0.4113415,0.5481228
2018-07-25_ChildPilot18x4,1532525999581485,1532526685022984,All_of_Main_trial_7,1,0.4343215,0.5759203,1,0.408825,0.5461278
2018-07-25_ChildPilot18x4,1532525999598109,1532526685039610,All_of_Main_trial_7,1,0.4401673,0.5750387,1,0.4028808,0.5413687
2018-07-25_ChildPilot18x4,1532525999614732,1532526685056236,All_of_Main_trial_7,1,0.4534075,0.6022891,1,0.4030126,0.5462425
2018-07-25_ChildPilot18x4,1532525999631357,1532526685072863,All_of_Main_trial_7,1,0.4483166,0.5930477,1,0.4015383,0.554984
2018-07-25_ChildPilot18x4,1532525999647982,1532526685089490,All_of_Main_trial_7,1,0.4160863,0.5411175,1,0.4017397,0.5454517
2018-07-25_ChildPilot18x4,1532525999664733,1532526685106244,All_of_Main_trial_7,1,0.4281885,0.5844613,1,0.3967171,0.5482354
2018-07-25_ChildPilot18x4,1532525999681358,1532526685122871,All_of_Main_trial_7,1,0.4456142,0.5871715,1,0.4040298,0.5501862
2018-07-25_ChildPilot18x4,1532525999697983,1532526685139497,All_of_Main_trial_7,1,0.4362563,0.5567911,1,0.4045494,0.5552734
2018-07-25_ChildPilot18x4,1532525999714608,1532526685156125,All_of_Main_trial_7,1,0.444461,0.5658606,1,0.4049471,0.5523816
2018-07-25_ChildPilot18x4,1532525999731363,1532526685172883,All_of_Main_trial_7,1,0.4515919,0.6072963,1,0.4039374,0.5545632
2018-07-25_ChildPilot18x4,1532525999747985,1532526685189506,All_of_Main_trial_7,1,0.4389968,0.5694403,1,0.3959877,0.5465562
2018-07-25_ChildPilot18x4,1532525999764610,1532526685206134,All_of_Main_trial_7,1,0.4517123,0.5854946,1,0.3951464,0.5481583
2018-07-25_ChildPilot18x4,1532525999781235,1532526685222762,All_of_Main_trial_7,1,0.4385355,0.5730755,1,0.3956136,0.5577633
2018-07-25_ChildPilot18x4,1532525999797857,1532526685239385,All_of_Main_trial_7,1,0.436942,0.5895651,1,0.3961047,0.5614982
2018-07-25_ChildPilot18x4,1532525999814608,1532526685256139,All_of_Main_trial_7,1,0.4346873,0.5304939,1,0.3985722,0.5563254
2018-07-25_ChildPilot18x4,1532525999831233,1532526685272767,All_of_Main_trial_7,1,0.5079364,0.5088812,1,0.4761852,0.4933892
2018-07-25_ChildPilot18x4,1532525999847858,1532526685289393,All_of_Main_trial_7,1,0.5453322,0.4653907,1,0.5287715,0.4676733
2018-07-25_ChildPilot18x4,1532525999864483,1532526685306020,All_of_Main_trial_7,1,0.5675003,0.4567973,1,0.5232647,0.4607975
2018-07-25_ChildPilot18x4,1532525999881107,1532526685322647,All_of_Main_trial_7,1,0.5615047,0.4940355,1,0.5159253,0.4828304
2018-07-25_ChildPilot18x4,1532525999897860,1532526685339403,All_of_Main_trial_7,1,0.5520565,0.4852666,1,0.5207157,0.4695394
2018-07-25_ChildPilot18x4,1532525999914484,1532526685356028,All_of_Main_trial_7,1,0.556164,0.4726797,1,0.5174581,0.4771519
2018-07-25_ChildPilot18x4,1532525999931108,1532526685372655,All_of_Main_trial_7,1,0.5501167,0.4950207,1,0.5194729,0.4675917
2018-07-25_ChildPilot18x4,1532525999947734,1532526685389284,All_of_Main_trial_7,1,0.5534324,0.4414533,1,0.5149939,0.4845964
2018-07-25_ChildPilot18x4,1532525999964484,1532526685406036,All_of_Main_trial_7,1,0.5636485,0.492047,1,0.5315573,0.4512106
2018-07-25_ChildPilot18x4,1532525999981107,1532526685422661,All_of_Main_trial_7,1,0.5683805,0.4997007,1,0.6330281,-0.5823822
2018-07-25_ChildPilot18x4,1532525999997732,1532526685439289,All_of_Main_trial_7,1,0.5714513,0.4843554,1,0.5256316,0.4714545
2018-07-25_ChildPilot18x4,1532526000014368,1532526685455927,All_of_Main_trial_7,1,0.5557734,0.4741285,1,0.5237076,0.4788845
2018-07-25_ChildPilot18x4,1532526000031108,1532526685472669,All_of_Main_trial_7,1,0.5438069,0.4651081,1,0.5173792,0.4793902
2018-07-25_ChildPilot18x4,1532526000047608,1532526685489171,All_of_Main_trial_7,1,0.555083,0.4484803,1,0.5065874,0.4744966
2018-07-25_ChildPilot18x4,1532526000064358,1532526685505923,All_of_Main_trial_7,1,0.5541281,0.4711453,1,0.5177887,0.4898584
2018-07-25_ChildPilot18x4,1532526000080983,1532526685522550,All_of_Main_trial_7,1,0.560644,0.4808775,1,0.5271786,0.4806112
2018-07-25_ChildPilot18x4,1532526000097734,1532526685539304,All_of_Main_trial_7,1,0.5450496,0.4580047,1,0.5331884,0.4759696
2018-07-25_ChildPilot18x4,1532526000114359,1532526685555932,All_of_Main_trial_7,1,0.5508002,0.4795399,1,0.5130803,0.4877293
2018-07-25_ChildPilot18x4,1532526000130983,1532526685572557,All_of_Main_trial_7,1,0.5526553,0.5069861,1,0.5226001,0.4684156
2018-07-25_ChildPilot18x4,1532526000147619,1532526685589196,All_of_Main_trial_7,1,0.5701791,0.5163592,1,0.5131056,0.474464
2018-07-25_ChildPilot18x4,1532526000164232,1532526685605811,All_of_Main_trial_7,1,0.5667623,0.4875757,1,0.5136039,0.4765779
2018-07-25_ChildPilot18x4,1532526000180982,1532526685622563,All_of_Main_trial_7,1,0.5672213,0.5129112,1,0.5248345,0.4754475
2018-07-25_ChildPilot18x4,1532526000197616,1532526685639200,All_of_Main_trial_7,1,0.56482,0.5090914,1,0.5093239,0.4895704
2018-07-25_ChildPilot18x4,1532526000214232,1532526685655818,All_of_Main_trial_7,1,0.5602833,0.4839361,1,0.5122811,0.4788171
2018-07-25_ChildPilot18x4,1532526000230858,1532526685672446,All_of_Main_trial_7,1,0.5694937,0.5330958,1,0.5047861,0.4776116
2018-07-25_ChildPilot18x4,1532526000247482,1532526685689072,All_of_Main_trial_7,1,0.5667031,0.4858277,1,0.5106586,0.4820963
2018-07-25_ChildPilot18x4,1532526000264233,1532526685705826,All_of_Main_trial_7,1,0.5575585,0.4835159,1,0.5255203,0.4695859
2018-07-25_ChildPilot18x4,1532526000280859,1532526685722454,All_of_Main_trial_7,1,0.5565163,0.4843222,1,0.6344473,-0.59532
2018-07-25_ChildPilot18x4,1532526000297484,1532526685739081,All_of_Main_trial_7,1,0.5511139,0.5054225,1,0.510125,0.4790642
2018-07-25_ChildPilot18x4,1532526000314109,1532526685755709,All_of_Main_trial_7,1,0.5439057,0.4694972,1,0.5197905,0.472671
2018-07-25_ChildPilot18x4,1532526000330859,1532526685772461,All_of_Main_trial_7,1,0.5618914,0.4946913,1,0.5182636,0.4860051
2018-07-25_ChildPilot18x4,1532526000347357,1532526685788961,All_of_Main_trial_7,1,0.5509668,0.4651686,1,0.5099379,0.4977275
2018-07-25_ChildPilot18x4,1532526000364112,1532526685805719,All_of_Main_trial_7,1,0.5476114,0.457388,1,0.5099648,0.4970707
2018-07-25_ChildPilot18x4,1532526000380733,1532526685822343,All_of_Main_trial_7,1,0.558292,0.5072346,1,0.5137168,0.4915528
2018-07-25_ChildPilot18x4,1532526000397482,1532526685839093,All_of_Main_trial_7,1,0.561196,0.4966973,1,0.5094712,0.4966389
2018-07-25_ChildPilot18x4,1532526000414107,1532526685855721,All_of_Main_trial_7,1,0.5604712,0.5076237,1,0.4966674,0.5055178
2018-07-25_ChildPilot18x4,1532526000430733,1532526685872349,All_of_Main_trial_7,1,0.5597024,0.4556588,1,0.5082718,0.4842531
2018-07-25_ChildPilot18x4,1532526000447358,1532526685888976,All_of_Main_trial_7,1,0.5661177,0.3832968,1,0.5193254,0.4664713
2018-07-25_ChildPilot18x4,1532526000463983,1532526685905604,All_of_Main_trial_7,1,0.5556678,0.4544276,1,0.5170366,0.4750232
2018-07-25_ChildPilot18x4,1532526000480622,1532526685922245,All_of_Main_trial_7,1,0.5617705,0.5393386,1,0.5093486,0.5082513
2018-07-25_ChildPilot18x4,1532526000497361,1532526685938986,All_of_Main_trial_7,1,0.5630883,0.4856352,1,0.5146768,0.4877129
2018-07-25_ChildPilot18x4,1532526000513984,1532526685955611,All_of_Main_trial_7,1,0.550347,0.4622955,1,0.5088648,0.5042015
2018-07-25_ChildPilot18x4,1532526000530616,1532526685972246,All_of_Main_trial_7,1,0.5628383,0.4823977,1,0.5151661,0.496218
2018-07-25_ChildPilot18x4,1532526000547232,1532526685988864,All_of_Main_trial_7,1,0.5502583,0.4766692,1,0.5139309,0.4899231
2018-07-25_ChildPilot18x4,1532526000563982,1532526686005616,All_of_Main_trial_7,1,0.5528444,0.4868112,1,0.5009127,0.4938866
2018-07-25_ChildPilot18x4,1532526000580608,1532526686022245,All_of_Main_trial_7,1,0.5578208,0.4814915,1,0.5077431,0.4867426
2018-07-25_ChildPilot18x4,1532526000597233,1532526686038872,All_of_Main_trial_7,1,0.5539306,0.4682326,1,0.5166349,0.4610296
2018-07-25_ChildPilot18x4,1532526000613983,1532526686055625,All_of_Main_trial_7,1,0.5543512,0.4492001,1,0.5058866,0.4867903
2018-07-25_ChildPilot18x4,1532526000630608,1532526686072251,All_of_Main_trial_7,1,0.5520446,0.4543628,1,0.5125207,0.4755664
2018-07-25_ChildPilot18x4,1532526000647233,1532526686088879,All_of_Main_trial_7,1,0.5514868,0.4505367,1,0.5074952,0.4794151
2018-07-25_ChildPilot18x4,1532526000663859,1532526686105507,All_of_Main_trial_7,1,0.5601416,0.4612183,1,0.5118743,0.479538
2018-07-25_ChildPilot18x4,1532526000680483,1532526686122133,All_of_Main_trial_7,1,0.5561782,0.46126,1,0.5050408,0.4814344
2018-07-25_ChildPilot18x4,1532526000697108,1532526686138761,All_of_Main_trial_7,1,0.5563449,0.4487965,1,0.5101445,0.4778046
2018-07-25_ChildPilot18x4,1532526000713731,1532526686155386,All_of_Main_trial_7,1,0.5552515,0.4635704,1,0.5070113,0.4772932
2018-07-25_ChildPilot18x4,1532526000730482,1532526686172139,All_of_Main_trial_7,1,0.5581501,0.4609025,1,0.5100953,0.4729703
2018-07-25_ChildPilot18x4,1532526000747107,1532526686188767,All_of_Main_trial_7,1,0.5559903,0.4643521,1,0.5178295,0.4925856
2018-07-25_ChildPilot18x4,1532526000763733,1532526686205395,All_of_Main_trial_7,1,0.6545441,0.4727213,1,0.6153485,0.4772457
2018-07-25_ChildPilot18x4,1532526000780484,1532526686222148,All_of_Main_trial_7,1,0.6737664,0.4573245,1,0.6315392,0.4997786
2018-07-25_ChildPilot18x4,1532526000797108,1532526686238774,All_of_Main_trial_7,1,0.6816275,0.4607078,1,0.6398916,0.5009212
2018-07-25_ChildPilot18x4,1532526000813733,1532526686255402,All_of_Main_trial_7,1,0.6784657,0.4590864,1,0.6444367,0.4973665
2018-07-25_ChildPilot18x4,1532526000830358,1532526686272029,All_of_Main_trial_7,1,0.6765902,0.4918508,1,0.6432592,0.4956655
2018-07-25_ChildPilot18x4,1532526000847108,1532526686288781,All_of_Main_trial_7,1,0.6780397,0.4965399,1,0.6477587,0.4867491
2018-07-25_ChildPilot18x4,1532526000863734,1532526686305410,All_of_Main_trial_7,1,0.668255,0.4887635,1,0.6478559,0.4925116
2018-07-25_ChildPilot18x4,1532526000880366,1532526686322044,All_of_Main_trial_7,1,0.6824306,0.4556327,1,0.6448106,0.4969451
2018-07-25_ChildPilot18x4,1532526000896982,1532526686338662,All_of_Main_trial_7,1,0.6853812,0.4213908,1,0.7978806,-0.5455912
2018-07-25_ChildPilot18x4,1532526000913608,1532526686355291,All_of_Main_trial_7,1,0.6856855,0.4776293,1,0.6377285,0.4961813
2018-07-25_ChildPilot18x4,1532526000930233,1532526686371918,All_of_Main_trial_7,1,0.6754496,0.482174,1,0.6285875,0.5062453
2018-07-25_ChildPilot18x4,1532526000946982,1532526686388669,All_of_Main_trial_7,1,0.6884709,0.471497,1,0.6567627,0.4789738
2018-07-25_ChildPilot18x4,1532526000963607,1532526686405297,All_of_Main_trial_7,1,0.6919192,0.4390498,1,0.6408973,0.4856489
2018-07-25_ChildPilot18x4,1532526000980232,1532526686421924,All_of_Main_trial_7,1,0.6754327,0.4255135,1,0.6468222,0.5025784
2018-07-25_ChildPilot18x4,1532526000996858,1532526686438552,All_of_Main_trial_7,1,0.6700996,0.4732176,1,0.6444998,0.4827696
2018-07-25_ChildPilot18x4,1532526001013608,1532526686455304,All_of_Main_trial_7,1,0.6842956,0.4475096,1,0.6332312,0.4893915
2018-07-25_ChildPilot18x4,1532526001030233,1532526686471932,All_of_Main_trial_7,1,0.674852,0.4862848,1,0.6281841,0.4985504
2018-07-25_ChildPilot18x4,1532526001046858,1532526686488559,All_of_Main_trial_7,1,0.6689395,0.4534414,1,0.6428145,0.4900241
2018-07-25_ChildPilot18x4,1532526001063609,1532526686505312,All_of_Main_trial_7,1,0.6861128,0.4528167,1,0.6384914,0.4851967
2018-07-25_ChildPilot18x4,1532526001080107,1532526686521813,All_of_Main_trial_7,1,0.6484211,0.4764185,1,0.6210375,0.5171572
2018-07-25_ChildPilot18x4,1532526001096731,1532526686538439,All_of_Main_trial_7,1,0.6486453,0.4913959,1,0.6190364,0.5010896
2018-07-25_ChildPilot18x4,1532526001113483,1532526686555193,All_of_Main_trial_7,1,0.6496535,0.500455,1,0.6098813,0.5106462
2018-07-25_ChildPilot18x4,1532526001130107,1532526686571820,All_of_Main_trial_7,1,0.6517397,0.5025988,1,0.6058896,0.5145833
2018-07-25_ChildPilot18x4,1532526001146857,1532526686588572,All_of_Main_trial_7,1,0.645161,0.501151,1,0.6161458,0.4901663
2018-07-25_ChildPilot18x4,1532526001163483,1532526686605200,All_of_Main_trial_7,1,0.6489651,0.4863683,1,0.615555,0.5108083
2018-07-25_ChildPilot18x4,1532526001180108,1532526686621827,All_of_Main_trial_7,1,0.644832,0.5010595,1,0.6210184,0.4990685
2018-07-25_ChildPilot18x4,1532526001196732,1532526686638454,All_of_Main_trial_7,1,0.6424118,0.4832715,1,0.6153354,0.4975753
2018-07-25_ChildPilot18x4,1532526001213483,1532526686655207,All_of_Main_trial_7,1,0.6450093,0.5152234,1,0.6134432,0.5053892
2018-07-25_ChildPilot18x4,1532526001230108,1532526686671834,All_of_Main_trial_7,1,0.6690587,0.5149615,1,0.6122204,0.5015317
2018-07-25_ChildPilot18x4,1532526001246733,1532526686688462,All_of_Main_trial_7,1,0.6485374,0.4759646,1,0.5988734,0.5147431
2018-07-25_ChildPilot18x4,1532526001263356,1532526686705087,All_of_Main_trial_7,1,0.6403535,0.4577326,1,0.5975257,0.5079068
2018-07-25_ChildPilot18x4,1532526001279993,1532526686721726,All_of_Main_trial_7,1,0.6411471,0.506728,1,0.6154342,0.5120375
2018-07-25_ChildPilot18x4,1532526001296606,1532526686738342,All_of_Main_trial_7,1,0.6567768,0.5006019,1,0.6170848,0.5099363
2018-07-25_ChildPilot18x4,1532526001313357,1532526686755095,All_of_Main_trial_7,1,0.6605117,0.5099713,1,0.6111236,0.4929537
2018-07-25_ChildPilot18x4,1532526001329982,1532526686771722,All_of_Main_trial_7,1,0.644419,0.4674677,1,0.6053717,0.508366
2018-07-25_ChildPilot18x4,1532526001346608,1532526686788351,All_of_Main_trial_7,1,0.6501457,0.5264782,1,0.6021751,0.5193751
2018-07-25_ChildPilot18x4,1532526001363245,1532526686804990,All_of_Main_trial_7,0,NaN,NaN,1,0.6086558,0.5098465
2018-07-25_ChildPilot18x4,1532526001379858,1532526686821605,All_of_Main_trial_7,1,0.6519154,0.5088176,1,0.6038892,0.514641
2018-07-25_ChildPilot18x4,1532526001396492,1532526686838241,All_of_Main_trial_7,1,0.6520839,0.4778052,1,0.6033188,0.5193415
2018-07-25_ChildPilot18x4,1532526001413234,1532526686854986,All_of_Main_trial_7,1,0.6461076,0.5107381,1,0.6090335,0.5246016
2018-07-25_ChildPilot18x4,1532526001429859,1532526686871613,All_of_Main_trial_7,1,0.646348,0.492359,1,0.6009399,0.5206183
2018-07-25_ChildPilot18x4,1532526001446606,1532526686888362,All_of_Main_trial_7,1,0.6455092,0.523953,1,0.6050784,0.5200175
2018-07-25_ChildPilot18x4,1532526001463231,1532526686904990,All_of_Main_trial_7,1,0.6473456,0.5217724,1,0.6043429,0.5168968
2018-07-25_ChildPilot18x4,1532526001479862,1532526686921623,All_of_Main_trial_7,1,0.645569,0.5103609,1,0.6006745,0.5194594
2018-07-25_ChildPilot18x4,1532526001496482,1532526686938245,All_of_Main_trial_7,1,0.640758,0.5185436,1,0.6027552,0.5226473
2018-07-25_ChildPilot18x4,1532526001513106,1532526686954872,All_of_Main_trial_7,1,0.6550493,0.5320307,1,0.5967918,0.5285224
2018-07-25_ChildPilot18x4,1532526001529857,1532526686971625,All_of_Main_trial_7,1,0.6456916,0.5503588,1,0.6001138,0.5271828
2018-07-25_ChildPilot18x4,1532526001546488,1532526686988258,All_of_Main_trial_7,1,0.6412024,0.5153066,1,0.6012434,0.5268577
2018-07-25_ChildPilot18x4,1532526001563108,1532526687004881,All_of_Main_trial_7,1,0.6548392,0.5155072,1,0.6038175,0.5219104
2018-07-25_ChildPilot18x4,1532526001579730,1532526687021505,All_of_Main_trial_7,1,0.656214,0.5313513,1,0.6140676,0.5108218
2018-07-25_ChildPilot18x4,1532526001596501,1532526687038278,All_of_Main_trial_7,1,0.6550377,0.5264849,1,0.6011595,0.5337918
2018-07-25_ChildPilot18x4,1532526001613109,1532526687054888,All_of_Main_trial_7,1,0.6424549,0.5121648,1,0.6103913,0.5188207
2018-07-25_ChildPilot18x4,1532526001629731,1532526687071513,All_of_Main_trial_7,1,0.6468137,0.5190037,1,0.6026413,0.5285326
2018-07-25_ChildPilot18x4,1532526001646356,1532526687088140,All_of_Main_trial_7,1,0.6465229,0.5164974,1,0.6050256,0.5201414
2018-07-25_ChildPilot18x4,1532526001662982,1532526687104768,All_of_Main_trial_7,1,0.6422509,0.5357118,1,0.6157453,0.5092766
2018-07-25_ChildPilot18x4,1532526001679732,1532526687121521,All_of_Main_trial_7,1,0.64819,0.5156212,1,0.611746,0.5112901
2018-07-25_ChildPilot18x4,1532526001696357,1532526687138148,All_of_Main_trial_7,1,0.6517569,0.5307328,1,0.6054836,0.5051125
2018-07-25_ChildPilot18x4,1532526001712983,1532526687154776,All_of_Main_trial_7,1,0.6450316,0.5303356,1,0.6020171,0.5132646
2018-07-25_ChildPilot18x4,1532526001729607,1532526687171403,All_of_Main_trial_7,1,0.6550347,0.5322865,1,0.6157364,0.509917
2018-07-25_ChildPilot18x4,1532526001746232,1532526687188030,All_of_Main_trial_7,1,0.6542384,0.5044075,1,0.6100845,0.5157131
2018-07-25_ChildPilot18x4,1532526001762857,1532526687204657,All_of_Main_trial_7,1,0.6565186,0.4859261,1,0.6034918,0.5134628
2018-07-25_ChildPilot18x4,1532526001779608,1532526687221410,All_of_Main_trial_7,1,0.6652509,0.5041737,1,0.6132862,0.5079458
2018-07-25_ChildPilot18x4,1532526001796233,1532526687238038,All_of_Main_trial_7,1,0.64552,0.4980057,1,0.6006431,0.5238909
