subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525061392807,1532525746706969,All_of_Practice_trial_1,1,0.09454364,0.8996896,1,0.08639438,0.8704597
2018-07-25_ChildPilot18x4,1532525061409561,1532525746723725,All_of_Practice_trial_1,1,0.1013737,0.9029596,1,0.08250253,0.8716289
2018-07-25_ChildPilot18x4,1532525061426182,1532525746740348,All_of_Practice_trial_1,1,0.09144206,0.9004023,1,0.08916567,0.8733184
2018-07-25_ChildPilot18x4,1532525061442932,1532525746757100,All_of_Practice_trial_1,1,0.1022606,0.9022521,1,0.0837627,0.8775434
2018-07-25_ChildPilot18x4,1532525061459432,1532525746773603,All_of_Practice_trial_1,1,0.09472,0.9057134,1,0.08850228,0.8735524
2018-07-25_ChildPilot18x4,1532525061476183,1532525746790356,All_of_Practice_trial_1,1,0.09547716,0.9019051,1,0.09482717,0.8764442
2018-07-25_ChildPilot18x4,1532525061492808,1532525746806983,All_of_Practice_trial_1,1,0.09341809,0.9001221,1,0.08838253,0.8783456
2018-07-25_ChildPilot18x4,1532525061509433,1532525746823610,All_of_Practice_trial_1,1,0.09728257,0.9025199,1,0.09174384,0.8787765
2018-07-25_ChildPilot18x4,1532525061526063,1532525746840242,All_of_Practice_trial_1,1,0.1024245,0.9018809,1,0.09903041,0.881932
2018-07-25_ChildPilot18x4,1532525061542806,1532525746856987,All_of_Practice_trial_1,1,0.1005455,0.9044984,1,0.1064502,0.878576
2018-07-25_ChildPilot18x4,1532525061559431,1532525746873615,All_of_Practice_trial_1,1,0.1023471,0.8996186,1,0.1001319,0.8778135
2018-07-25_ChildPilot18x4,1532525061576059,1532525746890245,All_of_Practice_trial_1,1,0.09226434,0.8978328,1,0.09283373,0.8815034
2018-07-25_ChildPilot18x4,1532525061592682,1532525746906870,All_of_Practice_trial_1,1,0.1001086,0.9048648,1,0.08795027,0.8731561
2018-07-25_ChildPilot18x4,1532525061609307,1532525746923497,All_of_Practice_trial_1,1,0.1034991,0.9024823,1,0.08742136,0.8797172
2018-07-25_ChildPilot18x4,1532525061626058,1532525746940250,All_of_Practice_trial_1,1,0.1000595,0.9034831,1,0.08840684,0.8660743
2018-07-25_ChildPilot18x4,1532525061642683,1532525746956878,All_of_Practice_trial_1,1,0.102069,0.9119356,1,0.09112507,0.8788512
2018-07-25_ChildPilot18x4,1532525061659308,1532525746973505,All_of_Practice_trial_1,1,0.09634995,0.9107403,1,0.08738468,0.8826795
2018-07-25_ChildPilot18x4,1532525061675933,1532525746990132,All_of_Practice_trial_1,1,0.2153879,0.96192,1,0.2197143,0.9436569
2018-07-25_ChildPilot18x4,1532525061692693,1532525747006894,All_of_Practice_trial_1,1,0.3811654,1.037019,1,0.3942356,1.014583
2018-07-25_ChildPilot18x4,1532525061709308,1532525747023511,All_of_Practice_trial_1,1,0.4184691,1.055649,1,0.4153638,1.032048
2018-07-25_ChildPilot18x4,1532525061725931,1532525747040137,All_of_Practice_trial_1,1,0.4225941,1.052398,1,0.4066852,1.04833
2018-07-25_ChildPilot18x4,1532525061742556,1532525747056764,All_of_Practice_trial_1,1,0.4233995,1.054283,1,0.4109585,1.049281
2018-07-25_ChildPilot18x4,1532525061759306,1532525747073516,All_of_Practice_trial_1,1,0.4245614,1.051913,1,0.406112,1.047799
2018-07-25_ChildPilot18x4,1532525061775931,1532525747090143,All_of_Practice_trial_1,1,0.4249046,1.056945,1,0.4163152,1.044582
2018-07-25_ChildPilot18x4,1532525061792557,1532525747106771,All_of_Practice_trial_1,1,0.4168459,1.05394,1,0.4116331,1.039587
2018-07-25_ChildPilot18x4,1532525061809182,1532525747123398,All_of_Practice_trial_1,1,0.4213049,1.057567,1,0.4074686,1.04052
2018-07-25_ChildPilot18x4,1532525061825808,1532525747140027,All_of_Practice_trial_1,1,0.4182688,1.052694,1,0.4012537,1.049097
2018-07-25_ChildPilot18x4,1532525061842432,1532525747156653,All_of_Practice_trial_1,1,0.414238,1.050744,1,0.3967748,1.046487
2018-07-25_ChildPilot18x4,1532525061859183,1532525747173406,All_of_Practice_trial_1,1,0.4174855,1.05395,1,0.4038753,1.042019
2018-07-25_ChildPilot18x4,1532525061875808,1532525747190033,All_of_Practice_trial_1,1,0.4240644,1.047992,1,0.4072154,1.036181
2018-07-25_ChildPilot18x4,1532525061892441,1532525747206668,All_of_Practice_trial_1,1,0.4137366,1.049378,1,0.4013046,1.039395
2018-07-25_ChildPilot18x4,1532525061909056,1532525747223286,All_of_Practice_trial_1,1,0.3372605,0.9840398,1,0.3618251,0.9853898
2018-07-25_ChildPilot18x4,1532525061925806,1532525747240038,All_of_Practice_trial_1,1,0.2387605,0.9334359,1,0.2643437,0.9237167
2018-07-25_ChildPilot18x4,1532525061942432,1532525747256666,All_of_Practice_trial_1,1,0.2332253,0.938245,1,0.2319303,0.9318514
2018-07-25_ChildPilot18x4,1532525061959057,1532525747273293,All_of_Practice_trial_1,1,0.2381627,0.9337083,1,0.2291427,0.9256167
2018-07-25_ChildPilot18x4,1532525061975808,1532525747290046,All_of_Practice_trial_1,1,0.2411724,0.9464005,1,0.2348206,0.9315498
2018-07-25_ChildPilot18x4,1532525061992307,1532525747306547,All_of_Practice_trial_1,1,0.2366735,0.9462349,1,0.240383,0.9309851
2018-07-25_ChildPilot18x4,1532525062009059,1532525747323302,All_of_Practice_trial_1,1,0.2368067,0.9402796,1,0.2340687,0.9266984
2018-07-25_ChildPilot18x4,1532525062025683,1532525747339928,All_of_Practice_trial_1,1,0.2384734,0.9441372,1,0.2376721,0.9237169
2018-07-25_ChildPilot18x4,1532525062042309,1532525747356556,All_of_Practice_trial_1,1,0.2487331,0.9389622,1,0.2346829,0.929758
2018-07-25_ChildPilot18x4,1532525062058934,1532525747373183,All_of_Practice_trial_1,1,0.2586826,0.9591331,1,0.260768,0.9477254
2018-07-25_ChildPilot18x4,1532525062075684,1532525747389935,All_of_Practice_trial_1,1,0.3622728,0.9955608,1,0.3824966,0.9801944
2018-07-25_ChildPilot18x4,1532525062092307,1532525747406561,All_of_Practice_trial_1,1,0.3997771,1.005093,1,0.4191388,0.9852892
2018-07-25_ChildPilot18x4,1532525062108931,1532525747423187,All_of_Practice_trial_1,1,0.3347622,1.229138,1,0.3933855,1.046166
2018-07-25_ChildPilot18x4,1532525062125682,1532525747439940,All_of_Practice_trial_1,1,0.3332792,1.211797,1,0.4011427,1.093884
2018-07-25_ChildPilot18x4,1532525062142307,1532525747456567,All_of_Practice_trial_1,1,0.4355353,1.116778,1,0.4185886,1.102194
2018-07-25_ChildPilot18x4,1532525062158932,1532525747473194,All_of_Practice_trial_1,1,0.4486437,1.112823,1,0.43582,1.09396
2018-07-25_ChildPilot18x4,1532525062175557,1532525747489822,All_of_Practice_trial_1,1,0.4440469,1.115205,1,0.440004,1.078856
2018-07-25_ChildPilot18x4,1532525062192308,1532525747506575,All_of_Practice_trial_1,1,0.448391,1.110894,1,0.4437095,1.077396
2018-07-25_ChildPilot18x4,1532525062208935,1532525747523204,All_of_Practice_trial_1,1,0.4421805,1.112069,1,0.4418133,1.086856
2018-07-25_ChildPilot18x4,1532525062225558,1532525747539829,All_of_Practice_trial_1,1,0.4371487,1.108255,1,0.4365589,1.082751
2018-07-25_ChildPilot18x4,1532525062242183,1532525747556456,All_of_Practice_trial_1,1,0.4448017,1.11525,1,0.4404548,1.086056
2018-07-25_ChildPilot18x4,1532525062258812,1532525747573087,All_of_Practice_trial_1,1,0.4424575,1.112382,1,0.4437941,1.090087
2018-07-25_ChildPilot18x4,1532525062275557,1532525747589835,All_of_Practice_trial_1,1,0.4462644,1.111636,1,0.4324709,1.092123
2018-07-25_ChildPilot18x4,1532525062292182,1532525747606462,All_of_Practice_trial_1,1,0.440911,1.11903,1,0.4441088,1.088277
2018-07-25_ChildPilot18x4,1532525062308807,1532525747623089,All_of_Practice_trial_1,1,0.4444001,1.115684,1,0.4445082,1.077485
2018-07-25_ChildPilot18x4,1532525062325433,1532525747639717,All_of_Practice_trial_1,1,0.4446811,1.111375,1,0.4387468,1.084228
2018-07-25_ChildPilot18x4,1532525062342058,1532525747656344,All_of_Practice_trial_1,1,0.445889,1.116214,1,0.4340347,1.091655
2018-07-25_ChildPilot18x4,1532525062358820,1532525747673109,All_of_Practice_trial_1,1,0.4485884,1.120344,1,0.4422663,1.085896
2018-07-25_ChildPilot18x4,1532525062375434,1532525747689725,All_of_Practice_trial_1,1,0.4463423,1.110139,1,0.4382328,1.09328
2018-07-25_ChildPilot18x4,1532525062392056,1532525747706349,All_of_Practice_trial_1,1,0.4471132,1.107067,1,0.4385234,1.091828
2018-07-25_ChildPilot18x4,1532525062408684,1532525747722979,All_of_Practice_trial_1,1,0.4469023,1.105068,1,0.4388303,1.090096
2018-07-25_ChildPilot18x4,1532525062425309,1532525747739606,All_of_Practice_trial_1,1,0.4456793,1.109449,1,0.442884,1.092583
2018-07-25_ChildPilot18x4,1532525062441934,1532525747756234,All_of_Practice_trial_1,1,0.4440324,1.111663,1,0.4370644,1.086799
2018-07-25_ChildPilot18x4,1532525062458682,1532525747772984,All_of_Practice_trial_1,1,0.4469904,1.112281,1,0.43527,1.092518
2018-07-25_ChildPilot18x4,1532525062475307,1532525747789611,All_of_Practice_trial_1,1,0.448065,1.113414,1,0.4348645,1.085956
2018-07-25_ChildPilot18x4,1532525062491932,1532525747806238,All_of_Practice_trial_1,1,0.4377545,1.108544,1,0.4411167,1.091264
2018-07-25_ChildPilot18x4,1532525062508570,1532525747822878,All_of_Practice_trial_1,1,0.4445378,1.112997,1,0.441557,1.085507
2018-07-25_ChildPilot18x4,1532525062525307,1532525747839617,All_of_Practice_trial_1,1,0.444735,1.109403,1,0.4415799,1.084754
2018-07-25_ChildPilot18x4,1532525062541932,1532525747856245,All_of_Practice_trial_1,1,0.4392081,1.108114,1,0.4388298,1.088614
2018-07-25_ChildPilot18x4,1532525062558558,1532525747872873,All_of_Practice_trial_1,1,0.4448645,1.100239,1,0.4398843,1.08388
2018-07-25_ChildPilot18x4,1532525062575308,1532525747889625,All_of_Practice_trial_1,1,0.4438082,1.107891,1,0.4381087,1.084694
2018-07-25_ChildPilot18x4,1532525062591808,1532525747906127,All_of_Practice_trial_1,1,0.445155,1.102563,1,0.4429736,1.083104
2018-07-25_ChildPilot18x4,1532525062608558,1532525747922879,All_of_Practice_trial_1,1,0.4408812,1.103611,1,0.4382852,1.086406
2018-07-25_ChildPilot18x4,1532525062625186,1532525747939510,All_of_Practice_trial_1,1,0.4678541,1.066104,1,0.4832784,1.033796
2018-07-25_ChildPilot18x4,1532525062641932,1532525747956258,All_of_Practice_trial_1,1,0.5510838,0.8976786,1,0.5704651,0.8948884
2018-07-25_ChildPilot18x4,1532525062658557,1532525747972885,All_of_Practice_trial_1,1,0.5916121,0.7931557,1,0.6193693,0.7909729
2018-07-25_ChildPilot18x4,1532525062675057,1532525747989387,All_of_Practice_trial_1,1,0.6117382,0.7523537,1,0.6185138,0.7567866
2018-07-25_ChildPilot18x4,1532525062691808,1532525748006140,All_of_Practice_trial_1,1,0.614592,0.7597633,1,0.6076514,0.7494917
2018-07-25_ChildPilot18x4,1532525062708438,1532525748022772,All_of_Practice_trial_1,1,0.6078044,0.7664866,1,0.6108785,0.7473949
2018-07-25_ChildPilot18x4,1532525062725058,1532525748039395,All_of_Practice_trial_1,1,0.6073813,0.7609876,1,0.6107456,0.7510473
2018-07-25_ChildPilot18x4,1532525062741808,1532525748056147,All_of_Practice_trial_1,1,0.6101519,0.7679613,1,0.608096,0.7489398
2018-07-25_ChildPilot18x4,1532525062758434,1532525748072775,All_of_Practice_trial_1,1,0.6073247,0.7661743,1,0.6088343,0.749288
2018-07-25_ChildPilot18x4,1532525062775059,1532525748089402,All_of_Practice_trial_1,1,0.611884,0.7679856,1,0.6040202,0.7507007
2018-07-25_ChildPilot18x4,1532525062791684,1532525748106029,All_of_Practice_trial_1,1,0.6149673,0.7631208,1,0.5986304,0.7566288
2018-07-25_ChildPilot18x4,1532525062808435,1532525748122783,All_of_Practice_trial_1,1,0.6099818,0.762756,1,0.6010907,0.7565244
2018-07-25_ChildPilot18x4,1532525062825057,1532525748139407,All_of_Practice_trial_1,1,0.6109821,0.7703345,1,0.6039092,0.7557017
2018-07-25_ChildPilot18x4,1532525062841683,1532525748156035,All_of_Practice_trial_1,1,0.6153915,0.7646129,1,0.6070724,0.7539126
2018-07-25_ChildPilot18x4,1532525062858308,1532525748172662,All_of_Practice_trial_1,1,0.6126301,0.7663286,1,0.6030275,0.7588042
2018-07-25_ChildPilot18x4,1532525062875057,1532525748189413,All_of_Practice_trial_1,1,0.6118869,0.7680044,1,0.607479,0.7598029
2018-07-25_ChildPilot18x4,1532525062891558,1532525748205917,All_of_Practice_trial_1,1,0.6147668,0.7722418,1,0.6039777,0.7480078
2018-07-25_ChildPilot18x4,1532525062908308,1532525748222669,All_of_Practice_trial_1,1,0.6158674,0.7716128,1,0.6002423,0.7533376
2018-07-25_ChildPilot18x4,1532525062924933,1532525748239296,All_of_Practice_trial_1,1,0.5925468,0.7713926,1,0.593435,0.7508014
2018-07-25_ChildPilot18x4,1532525062941558,1532525748255923,All_of_Practice_trial_1,1,0.3902643,0.807361,1,0.4112822,0.7793989
2018-07-25_ChildPilot18x4,1532525062958184,1532525748272551,All_of_Practice_trial_1,1,0.1918702,0.8513679,1,0.1988351,0.8018796
2018-07-25_ChildPilot18x4,1532525062974945,1532525748289314,All_of_Practice_trial_1,1,0.1286903,0.8666304,1,0.1322294,0.8222032
2018-07-25_ChildPilot18x4,1532525062991565,1532525748305937,All_of_Practice_trial_1,1,0.1296986,0.868309,1,0.1417783,0.8202117
2018-07-25_ChildPilot18x4,1532525063008182,1532525748322556,All_of_Practice_trial_1,1,0.1365882,0.8736333,1,0.1455846,0.8275729
2018-07-25_ChildPilot18x4,1532525063024807,1532525748339183,All_of_Practice_trial_1,1,0.1396093,0.8683207,1,0.146137,0.821211
2018-07-25_ChildPilot18x4,1532525063041432,1532525748355810,All_of_Practice_trial_1,1,0.1477374,0.8706383,1,0.1439715,0.8284603
2018-07-25_ChildPilot18x4,1532525063058183,1532525748372563,All_of_Practice_trial_1,1,0.1426253,0.8641372,1,0.1432879,0.8255129
2018-07-25_ChildPilot18x4,1532525063074808,1532525748389191,All_of_Practice_trial_1,1,0.1484222,0.870077,1,0.1477983,0.8289161
2018-07-25_ChildPilot18x4,1532525063091433,1532525748405818,All_of_Practice_trial_1,1,0.1571894,0.8766259,1,0.1399737,0.8211728
2018-07-25_ChildPilot18x4,1532525063108059,1532525748422446,All_of_Practice_trial_1,1,0.1512977,0.8734339,1,0.1410796,0.822961
2018-07-25_ChildPilot18x4,1532525063124684,1532525748439073,All_of_Practice_trial_1,1,0.1442598,0.8710861,1,0.1422585,0.8182728
2018-07-25_ChildPilot18x4,1532525063141434,1532525748455825,All_of_Practice_trial_1,1,0.1495431,0.85735,1,0.141359,0.8257155
2018-07-25_ChildPilot18x4,1532525063158059,1532525748472453,All_of_Practice_trial_1,1,0.1475944,0.8621168,1,0.1415153,0.8247514
2018-07-25_ChildPilot18x4,1532525063174685,1532525748489081,All_of_Practice_trial_1,1,0.1455328,0.866892,1,0.1472312,0.8215283
2018-07-25_ChildPilot18x4,1532525063191310,1532525748505708,All_of_Practice_trial_1,1,0.149368,0.8702195,1,0.1463065,0.8244469
2018-07-25_ChildPilot18x4,1532525063208058,1532525748522458,All_of_Practice_trial_1,1,0.134408,0.8556207,1,0.1430989,0.8287072
2018-07-25_ChildPilot18x4,1532525063224683,1532525748539085,All_of_Practice_trial_1,1,0.1517883,0.8700804,1,0.1540834,0.8248887
2018-07-25_ChildPilot18x4,1532525063241308,1532525748555712,All_of_Practice_trial_1,1,0.150327,0.8709033,1,0.1540646,0.8227722
2018-07-25_ChildPilot18x4,1532525063258059,1532525748572466,All_of_Practice_trial_1,1,0.13993,0.8609548,1,0.1438696,0.827948
2018-07-25_ChildPilot18x4,1532525063274684,1532525748589093,All_of_Practice_trial_1,1,0.1440457,0.8680156,1,0.1434288,0.8296396
2018-07-25_ChildPilot18x4,1532525063291309,1532525748605720,All_of_Practice_trial_1,1,0.1398049,0.8628821,1,0.1381001,0.8253242
2018-07-25_ChildPilot18x4,1532525063307934,1532525748622347,All_of_Practice_trial_1,1,0.1424202,0.8624606,1,0.1444584,0.8207126
2018-07-25_ChildPilot18x4,1532525063324560,1532525748638975,All_of_Practice_trial_1,1,0.1582787,0.8540955,1,0.1402418,0.8261815
2018-07-25_ChildPilot18x4,1532525063341309,1532525748655727,All_of_Practice_trial_1,1,0.14257,0.8597308,1,0.1431256,0.8329319
2018-07-25_ChildPilot18x4,1532525063357935,1532525748672355,All_of_Practice_trial_1,1,0.1455604,0.8663087,1,0.1434215,0.8320547
2018-07-25_ChildPilot18x4,1532525063374557,1532525748688979,All_of_Practice_trial_1,1,0.1410023,0.8657717,1,0.1457025,0.825071
2018-07-25_ChildPilot18x4,1532525063391182,1532525748705606,All_of_Practice_trial_1,1,0.1436891,0.8661297,1,0.1527797,0.8317239
2018-07-25_ChildPilot18x4,1532525063407809,1532525748722235,All_of_Practice_trial_1,1,0.1385035,0.862801,1,0.1425378,0.8195082
2018-07-25_ChildPilot18x4,1532525063424558,1532525748738987,All_of_Practice_trial_1,1,0.1439556,0.8681522,1,0.1454072,0.8227119
2018-07-25_ChildPilot18x4,1532525063441183,1532525748755614,All_of_Practice_trial_1,1,0.1430514,0.8719606,1,0.1416076,0.8187668
2018-07-25_ChildPilot18x4,1532525063457809,1532525748772242,All_of_Practice_trial_1,1,0.1499009,0.8721825,1,0.1409765,0.822673
2018-07-25_ChildPilot18x4,1532525063474559,1532525748788994,All_of_Practice_trial_1,1,0.1106919,0.8770313,1,0.1172956,0.8427641
2018-07-25_ChildPilot18x4,1532525063491059,1532525748805496,All_of_Practice_trial_1,1,0.08331151,0.9066707,1,0.1113845,0.8738782
2018-07-25_ChildPilot18x4,1532525063507684,1532525748822123,All_of_Practice_trial_1,1,0.1027086,0.9102548,1,0.1133852,0.8771048
2018-07-25_ChildPilot18x4,1532525063524434,1532525748838876,All_of_Practice_trial_1,1,0.09921547,0.9190277,1,0.1079368,0.8787063
2018-07-25_ChildPilot18x4,1532525063541185,1532525748855629,All_of_Practice_trial_1,1,0.08895732,0.9068218,1,0.1225231,0.8803912
2018-07-25_ChildPilot18x4,1532525063557683,1532525748872129,All_of_Practice_trial_1,1,0.1008759,0.9042745,1,0.1094088,0.8725726
2018-07-25_ChildPilot18x4,1532525063574314,1532525748888762,All_of_Practice_trial_1,1,0.09458444,0.8995953,1,0.1150861,0.8724421
2018-07-25_ChildPilot18x4,1532525063591058,1532525748905508,All_of_Practice_trial_1,1,0.09903187,0.9087065,1,0.1065498,0.8692489
2018-07-25_ChildPilot18x4,1532525063607683,1532525748922136,All_of_Practice_trial_1,1,0.09812636,0.9072868,1,0.1246097,0.8711609
2018-07-25_ChildPilot18x4,1532525063624434,1532525748938889,All_of_Practice_trial_1,1,0.1041244,0.9079236,1,0.1021452,0.8754041
2018-07-25_ChildPilot18x4,1532525063641059,1532525748955516,All_of_Practice_trial_1,1,0.09146348,0.9038343,1,0.1092413,0.8727317
2018-07-25_ChildPilot18x4,1532525063657685,1532525748972144,All_of_Practice_trial_1,1,0.09525996,0.9058808,1,0.09428567,0.878848
2018-07-25_ChildPilot18x4,1532525063674309,1532525748988770,All_of_Practice_trial_1,1,0.09847157,0.9036195,1,0.09899592,0.8777727
2018-07-25_ChildPilot18x4,1532525063690935,1532525749005398,All_of_Practice_trial_1,1,0.09492069,0.9052705,1,0.09862372,0.8732376
2018-07-25_ChildPilot18x4,1532525063707684,1532525749022150,All_of_Practice_trial_1,1,0.100534,0.9122533,1,0.1024825,0.8746527
2018-07-25_ChildPilot18x4,1532525063724309,1532525749038777,All_of_Practice_trial_1,1,0.08549835,0.900595,1,0.1020869,0.8735735
2018-07-25_ChildPilot18x4,1532525063740932,1532525749055402,All_of_Practice_trial_1,1,0.09605858,0.9058868,1,0.1140469,0.86907
2018-07-25_ChildPilot18x4,1532525063757557,1532525749072029,All_of_Practice_trial_1,1,0.09592231,0.9039806,1,0.1098579,0.872751
2018-07-25_ChildPilot18x4,1532525063774183,1532525749088657,All_of_Practice_trial_1,1,0.1037668,0.9105819,1,0.1099763,0.8748152
2018-07-25_ChildPilot18x4,1532525063790808,1532525749105285,All_of_Practice_trial_1,1,0.0957202,0.9036869,1,0.1044042,0.8691121
2018-07-25_ChildPilot18x4,1532525063807558,1532525749122037,All_of_Practice_trial_1,1,0.0908334,0.9093971,1,0.1002292,0.8690835
2018-07-25_ChildPilot18x4,1532525063824184,1532525749138665,All_of_Practice_trial_1,1,0.09413107,0.9087073,1,0.1033108,0.8784313
2018-07-25_ChildPilot18x4,1532525063840818,1532525749155301,All_of_Practice_trial_1,1,0.09818488,0.9051529,1,0.1033498,0.8804799
2018-07-25_ChildPilot18x4,1532525063857435,1532525749171920,All_of_Practice_trial_1,1,0.09396907,0.9042298,1,0.1082009,0.8713933
2018-07-25_ChildPilot18x4,1532525063874059,1532525749188547,All_of_Practice_trial_1,1,0.09863666,0.9049036,1,0.1205885,0.87907
2018-07-25_ChildPilot18x4,1532525063890815,1532525749205305,All_of_Practice_trial_1,1,0.09654107,0.9053484,1,0.1100627,0.8787917
2018-07-25_ChildPilot18x4,1532525063907435,1532525749221927,All_of_Practice_trial_1,1,0.09235433,0.8980823,1,0.113413,0.8746309
2018-07-25_ChildPilot18x4,1532525063924058,1532525749238552,All_of_Practice_trial_1,1,0.115512,0.904346,1,0.1120304,0.8716765
2018-07-25_ChildPilot18x4,1532525063940808,1532525749255304,All_of_Practice_trial_1,1,0.1049475,0.8969551,1,0.1046718,0.8768934
2018-07-25_ChildPilot18x4,1532525063957433,1532525749271931,All_of_Practice_trial_1,1,0.09791707,0.8983791,1,0.1060973,0.8814383
2018-07-25_ChildPilot18x4,1532525063974059,1532525749288560,All_of_Practice_trial_1,1,0.0956139,0.9035857,1,0.1072818,0.877062
2018-07-25_ChildPilot18x4,1532525063990684,1532525749305187,All_of_Practice_trial_1,1,0.09836846,0.9071074,1,0.104789,0.8803923
2018-07-25_ChildPilot18x4,1532525064007309,1532525749321814,All_of_Practice_trial_1,1,0.0923022,0.9042224,1,0.1066863,0.8741733
2018-07-25_ChildPilot18x4,1532525064024060,1532525749338567,All_of_Practice_trial_1,1,0.09615739,0.9000624,1,0.1135348,0.8694056
2018-07-25_ChildPilot18x4,1532525064040685,1532525749355194,All_of_Practice_trial_1,1,0.09006601,0.8930169,1,0.1115042,0.8662388
2018-07-25_ChildPilot18x4,1532525064057310,1532525749371822,All_of_Practice_trial_1,1,0.08844062,0.8984923,1,0.1138026,0.8667699
2018-07-25_ChildPilot18x4,1532525064073935,1532525749388449,All_of_Practice_trial_1,1,0.08942961,0.903701,1,0.111275,0.8672185
2018-07-25_ChildPilot18x4,1532525064090687,1532525749405203,All_of_Practice_trial_1,1,0.09039348,0.8980568,1,0.1085228,0.8655638
2018-07-25_ChildPilot18x4,1532525064107308,1532525749421826,All_of_Practice_trial_1,1,0.09694897,0.8977172,1,0.1113631,0.8765074
2018-07-25_ChildPilot18x4,1532525064123933,1532525749438453,All_of_Practice_trial_1,1,0.09385257,0.9036591,1,0.1227425,0.8660794
2018-07-25_ChildPilot18x4,1532525064140560,1532525749455083,All_of_Practice_trial_1,1,0.08754948,0.8995162,1,0.118071,0.8703755
2018-07-25_ChildPilot18x4,1532525064157184,1532525749471709,All_of_Practice_trial_1,1,0.09029517,0.9008135,1,0.112069,0.87591
2018-07-25_ChildPilot18x4,1532525064173934,1532525749488461,All_of_Practice_trial_1,1,0.09873594,0.9002914,1,0.1093762,0.8677374
2018-07-25_ChildPilot18x4,1532525064190559,1532525749505088,All_of_Practice_trial_1,1,0.09866323,0.9028341,1,0.1234037,0.8732703
2018-07-25_ChildPilot18x4,1532525064207184,1532525749521715,All_of_Practice_trial_1,1,0.09498217,0.8971971,1,0.1282062,0.8687918
2018-07-25_ChildPilot18x4,1532525064223817,1532525749538350,All_of_Practice_trial_1,1,0.09469184,0.898636,1,0.1153865,0.8671921
2018-07-25_ChildPilot18x4,1532525064240561,1532525749555097,All_of_Practice_trial_1,1,0.0957497,0.8950042,1,0.1079621,0.8782241
2018-07-25_ChildPilot18x4,1532525064257060,1532525749571598,All_of_Practice_trial_1,1,0.09733161,0.9043837,1,0.1136561,0.8707226
2018-07-25_ChildPilot18x4,1532525064273818,1532525749588358,All_of_Practice_trial_1,1,0.08592346,0.9002798,1,0.1163973,0.8608757
2018-07-25_ChildPilot18x4,1532525064290433,1532525749604975,All_of_Practice_trial_1,1,0.1016743,0.8987556,1,0.1201361,0.8642664
2018-07-25_ChildPilot18x4,1532525064307183,1532525749621727,All_of_Practice_trial_1,1,0.1034556,0.9098321,1,0.1287215,0.8674636
2018-07-25_ChildPilot18x4,1532525064323809,1532525749638356,All_of_Practice_trial_1,1,0.09457397,0.9029663,1,0.1079135,0.8666636
2018-07-25_ChildPilot18x4,1532525064340434,1532525749654983,All_of_Practice_trial_1,1,0.09527823,0.9077792,1,0.1095368,0.8703164
2018-07-25_ChildPilot18x4,1532525064357059,1532525749671610,All_of_Practice_trial_1,1,0.09783635,0.9052688,1,0.1167596,0.8663925
2018-07-25_ChildPilot18x4,1532525064373685,1532525749688238,All_of_Practice_trial_1,1,0.09900477,0.9063123,1,0.1173712,0.876327
2018-07-25_ChildPilot18x4,1532525064390435,1532525749704990,All_of_Practice_trial_1,1,0.105072,0.9136088,1,0.1112171,0.8754454
2018-07-25_ChildPilot18x4,1532525064407060,1532525749721617,All_of_Practice_trial_1,1,0.1056943,0.9020942,1,0.1132809,0.879087
2018-07-25_ChildPilot18x4,1532525064423684,1532525749738244,All_of_Practice_trial_1,1,0.1008412,0.9074212,1,0.1099635,0.8805044
2018-07-25_ChildPilot18x4,1532525064440311,1532525749754873,All_of_Practice_trial_1,1,0.09482433,0.9013168,1,0.1129975,0.8856037
2018-07-25_ChildPilot18x4,1532525064457061,1532525749771625,All_of_Practice_trial_1,1,0.08418705,0.8650389,1,0.1024468,0.8320878
2018-07-25_ChildPilot18x4,1532525064473684,1532525749788250,All_of_Practice_trial_1,1,0.06513237,0.7503747,1,0.1039489,0.7194062
2018-07-25_ChildPilot18x4,1532525064490309,1532525749804877,All_of_Practice_trial_1,1,0.080965,0.6088651,1,0.1278479,0.5828585
2018-07-25_ChildPilot18x4,1532525064506934,1532525749821505,All_of_Practice_trial_1,1,0.09670728,0.4623353,1,0.1540122,0.4360115
2018-07-25_ChildPilot18x4,1532525064523558,1532525749838131,All_of_Practice_trial_1,1,0.1092319,0.2649991,1,0.1657521,0.2350473
2018-07-25_ChildPilot18x4,1532525064540186,1532525749854761,All_of_Practice_trial_1,1,0.1097924,0.08422473,1,0.1668714,0.05780425
2018-07-25_ChildPilot18x4,1532525064556809,1532525749871386,All_of_Practice_trial_1,1,0.1011901,-0.143836,1,0.1829198,-0.09100554
2018-07-25_ChildPilot18x4,1532525064573566,1532525749888145,All_of_Practice_trial_1,1,0.1012069,-0.1964852,1,0.1817023,-0.158747
2018-07-25_ChildPilot18x4,1532525064590184,1532525749904766,All_of_Practice_trial_1,1,0.1016102,-0.1924053,1,0.1815702,-0.1477783
2018-07-25_ChildPilot18x4,1532525064606810,1532525749921394,All_of_Practice_trial_1,1,0.1054233,-0.1998265,1,0.1810678,-0.1544016
2018-07-25_ChildPilot18x4,1532525064623442,1532525749938028,All_of_Practice_trial_1,1,0.1109829,-0.1886248,1,0.1828763,-0.1520391
