subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525729821708,1532526415225891,All_of_Main_trial_5,1,0.407174,0.562423,1,0.376204,0.5576149
2018-07-25_ChildPilot18x4,1532525729838333,1532526415242518,All_of_Main_trial_5,1,0.4047566,0.5671417,1,0.3801569,0.5519606
2018-07-25_ChildPilot18x4,1532525729855083,1532526415259270,All_of_Main_trial_5,1,0.402238,0.5604893,1,0.3777757,0.5544277
2018-07-25_ChildPilot18x4,1532525729871707,1532526415275897,All_of_Main_trial_5,1,0.4063141,0.5676585,1,0.3783821,0.5583785
2018-07-25_ChildPilot18x4,1532525729888332,1532526415292524,All_of_Main_trial_5,1,0.3958276,0.5631106,1,0.3787475,0.5547097
2018-07-25_ChildPilot18x4,1532525729904958,1532526415309152,All_of_Main_trial_5,1,0.4026422,0.5590324,1,0.3782055,0.5554891
2018-07-25_ChildPilot18x4,1532525729921708,1532526415325904,All_of_Main_trial_5,1,0.4073451,0.5664565,1,0.3769561,0.5593615
2018-07-25_ChildPilot18x4,1532525729938333,1532526415342532,All_of_Main_trial_5,1,0.3992907,0.5623942,1,0.3800922,0.5570475
2018-07-25_ChildPilot18x4,1532525729954959,1532526415359160,All_of_Main_trial_5,1,0.4032805,0.5616466,1,0.3764136,0.5472414
2018-07-25_ChildPilot18x4,1532525729971581,1532526415375784,All_of_Main_trial_5,1,0.4056005,0.5762192,1,0.3808868,0.5534712
2018-07-25_ChildPilot18x4,1532525729988208,1532526415392413,All_of_Main_trial_5,1,0.4078877,0.5683389,1,0.3774074,0.5553641
2018-07-25_ChildPilot18x4,1532525730004957,1532526415409165,All_of_Main_trial_5,1,0.4022226,0.5599304,1,0.3745622,0.5518968
2018-07-25_ChildPilot18x4,1532525730021582,1532526415425792,All_of_Main_trial_5,1,0.4049205,0.5757328,1,0.3787731,0.5550527
2018-07-25_ChildPilot18x4,1532525730038207,1532526415442419,All_of_Main_trial_5,1,0.4015989,0.5693341,1,0.3803996,0.5510252
2018-07-25_ChildPilot18x4,1532525730054958,1532526415459173,All_of_Main_trial_5,1,0.4061292,0.5721277,1,0.3815326,0.5524735
2018-07-25_ChildPilot18x4,1532525730071583,1532526415475800,All_of_Main_trial_5,1,0.4028443,0.5597162,1,0.3717365,0.5531905
2018-07-25_ChildPilot18x4,1532525730088208,1532526415492427,All_of_Main_trial_5,1,0.4021755,0.5701988,1,0.378595,0.5570099
2018-07-25_ChildPilot18x4,1532525730104834,1532526415509055,All_of_Main_trial_5,1,0.3998052,0.5542517,1,0.375642,0.5543351
2018-07-25_ChildPilot18x4,1532525730121584,1532526415525808,All_of_Main_trial_5,1,0.4089803,0.5710468,1,0.3678819,0.556931
2018-07-25_ChildPilot18x4,1532525730138211,1532526415542437,All_of_Main_trial_5,1,0.4140317,0.5657109,1,0.3907235,0.5592588
2018-07-25_ChildPilot18x4,1532525730154831,1532526415559059,All_of_Main_trial_5,1,0.4510699,0.551226,1,0.4248824,0.5472915
2018-07-25_ChildPilot18x4,1532525730171456,1532526415575687,All_of_Main_trial_5,1,0.4532101,0.553747,1,0.427898,0.5505381
2018-07-25_ChildPilot18x4,1532525730188082,1532526415592315,All_of_Main_trial_5,1,0.4583739,0.5572544,1,0.4262106,0.5492402
2018-07-25_ChildPilot18x4,1532525730204832,1532526415609067,All_of_Main_trial_5,1,0.4564016,0.5513348,1,0.4245614,0.5485448
2018-07-25_ChildPilot18x4,1532525730221457,1532526415625694,All_of_Main_trial_5,1,0.4535212,0.5490842,1,0.4221567,0.5442712
2018-07-25_ChildPilot18x4,1532525730238083,1532526415642323,All_of_Main_trial_5,1,0.4577008,0.5519785,1,0.4232253,0.5496573
2018-07-25_ChildPilot18x4,1532525730254833,1532526415659075,All_of_Main_trial_5,1,0.4585523,0.5487382,1,0.426891,0.5456304
2018-07-25_ChildPilot18x4,1532525730271333,1532526415675577,All_of_Main_trial_5,1,0.4574713,0.5587753,1,0.4247817,0.5516676
2018-07-25_ChildPilot18x4,1532525730287958,1532526415692205,All_of_Main_trial_5,1,0.457261,0.5543109,1,0.4280717,0.542178
2018-07-25_ChildPilot18x4,1532525730304709,1532526415708958,All_of_Main_trial_5,1,0.4531503,0.5547119,1,0.4215257,0.5496324
2018-07-25_ChildPilot18x4,1532525730321343,1532526415725594,All_of_Main_trial_5,1,0.4576209,0.5522811,1,0.4216187,0.5480686
2018-07-25_ChildPilot18x4,1532525730337957,1532526415742210,All_of_Main_trial_5,1,0.4567931,0.5435397,1,0.4216596,0.5515824
2018-07-25_ChildPilot18x4,1532525730354582,1532526415758838,All_of_Main_trial_5,1,0.4880849,0.4584877,1,0.4659551,0.4614106
2018-07-25_ChildPilot18x4,1532525730371207,1532526415775465,All_of_Main_trial_5,1,0.4952823,0.4323896,1,0.4684981,0.4297575
2018-07-25_ChildPilot18x4,1532525730387958,1532526415792218,All_of_Main_trial_5,1,0.5013359,0.4329543,1,0.4649327,0.4410494
2018-07-25_ChildPilot18x4,1532525730404583,1532526415808845,All_of_Main_trial_5,1,0.5019758,0.4266173,1,0.4682133,0.4280542
2018-07-25_ChildPilot18x4,1532525730421208,1532526415825473,All_of_Main_trial_5,1,0.4955924,0.4260152,1,0.4752841,0.4207908
2018-07-25_ChildPilot18x4,1532525730437833,1532526415842100,All_of_Main_trial_5,1,0.4980609,0.4410689,1,0.4737816,0.4340081
2018-07-25_ChildPilot18x4,1532525730454583,1532526415858852,All_of_Main_trial_5,1,0.4966786,0.4081376,1,0.4731193,0.4280529
2018-07-25_ChildPilot18x4,1532525730471208,1532526415875480,All_of_Main_trial_5,1,0.4991216,0.4310075,1,0.473121,0.4283349
2018-07-25_ChildPilot18x4,1532525730487833,1532526415892107,All_of_Main_trial_5,1,0.4954615,0.4171824,1,0.4662035,0.4316102
2018-07-25_ChildPilot18x4,1532525730504458,1532526415908734,All_of_Main_trial_5,1,0.4982919,0.4229898,1,0.4683588,0.4404565
2018-07-25_ChildPilot18x4,1532525730521081,1532526415925359,All_of_Main_trial_5,1,0.505701,0.4261723,1,0.4722465,0.4435986
2018-07-25_ChildPilot18x4,1532525730537831,1532526415942112,All_of_Main_trial_5,1,0.4990332,0.4188855,1,0.4670994,0.4422361
2018-07-25_ChildPilot18x4,1532525730554457,1532526415958740,All_of_Main_trial_5,1,0.5003412,0.4130058,1,0.4694709,0.4361086
2018-07-25_ChildPilot18x4,1532525730571090,1532526415975375,All_of_Main_trial_5,1,0.500039,0.4315116,1,0.4726824,0.4288622
2018-07-25_ChildPilot18x4,1532525730587832,1532526415992120,All_of_Main_trial_5,1,0.4939919,0.4266648,1,0.4702402,0.4369623
2018-07-25_ChildPilot18x4,1532525730604345,1532526416008635,All_of_Main_trial_5,1,0.5025516,0.4201821,1,0.4703509,0.4407752
2018-07-25_ChildPilot18x4,1532525730621083,1532526416025375,All_of_Main_trial_5,1,0.4973733,0.4336979,1,0.4688926,0.4370122
2018-07-25_ChildPilot18x4,1532525730637708,1532526416042002,All_of_Main_trial_5,1,0.5029517,0.4259389,1,0.4667756,0.4371439
2018-07-25_ChildPilot18x4,1532525730654333,1532526416058630,All_of_Main_trial_5,1,0.5008038,0.4287409,1,0.4748705,0.436707
2018-07-25_ChildPilot18x4,1532525730671082,1532526416075381,All_of_Main_trial_5,1,0.5026132,0.4410434,1,0.4713802,0.4256524
2018-07-25_ChildPilot18x4,1532525730687707,1532526416092008,All_of_Main_trial_5,1,0.5071157,0.4413932,1,0.4779597,0.4249344
2018-07-25_ChildPilot18x4,1532525730704341,1532526416108645,All_of_Main_trial_5,1,0.5071841,0.4350251,1,0.4711681,0.4328534
2018-07-25_ChildPilot18x4,1532525730720957,1532526416125263,All_of_Main_trial_5,1,0.5030947,0.4314469,1,0.4760893,0.4379927
2018-07-25_ChildPilot18x4,1532525730737706,1532526416142014,All_of_Main_trial_5,1,0.5125656,0.437397,1,0.4719776,0.441461
2018-07-25_ChildPilot18x4,1532525730754339,1532526416158649,All_of_Main_trial_5,1,0.5049489,0.4429947,1,0.4716115,0.4377994
2018-07-25_ChildPilot18x4,1532525730770957,1532526416175270,All_of_Main_trial_5,1,0.500529,0.429604,1,0.4691001,0.4310076
2018-07-25_ChildPilot18x4,1532525730787582,1532526416191897,All_of_Main_trial_5,1,0.5004168,0.4301045,1,0.4688343,0.4324743
2018-07-25_ChildPilot18x4,1532525730804207,1532526416208524,All_of_Main_trial_5,1,0.5277402,0.4393629,1,0.4894569,0.4559648
2018-07-25_ChildPilot18x4,1532525730820833,1532526416225152,All_of_Main_trial_5,1,0.5273668,0.4607475,1,0.4964898,0.4682812
2018-07-25_ChildPilot18x4,1532525730837583,1532526416241905,All_of_Main_trial_5,1,0.5303727,0.4555187,1,0.5076863,0.4679533
2018-07-25_ChildPilot18x4,1532525730854083,1532526416258407,All_of_Main_trial_5,1,0.5350208,0.4650447,1,0.4997267,0.4640338
2018-07-25_ChildPilot18x4,1532525730870838,1532526416275164,All_of_Main_trial_5,1,0.536338,0.4480393,1,0.5011587,0.4702794
2018-07-25_ChildPilot18x4,1532525730887456,1532526416291785,All_of_Main_trial_5,1,0.4287019,-0.3670866,1,0.5043016,0.4708879
2018-07-25_ChildPilot18x4,1532525730904082,1532526416308413,All_of_Main_trial_5,1,0.5418128,0.4648258,1,0.5031993,0.4674515
2018-07-25_ChildPilot18x4,1532525730920832,1532526416325165,All_of_Main_trial_5,1,0.5320923,0.4722985,1,0.5011026,0.4807883
2018-07-25_ChildPilot18x4,1532525730937457,1532526416341792,All_of_Main_trial_5,1,0.5340866,0.4640901,1,0.5049605,0.4763575
2018-07-25_ChildPilot18x4,1532525730954082,1532526416358420,All_of_Main_trial_5,1,0.5354716,0.4431916,1,0.5045385,0.4672544
2018-07-25_ChildPilot18x4,1532525730970708,1532526416375048,All_of_Main_trial_5,1,0.5385156,0.4515194,1,0.5040962,0.4683313
2018-07-25_ChildPilot18x4,1532525730987464,1532526416391806,All_of_Main_trial_5,1,0.5293529,0.4411429,1,0.5064254,0.4669694
2018-07-25_ChildPilot18x4,1532525731004084,1532526416408429,All_of_Main_trial_5,1,0.5374855,0.4582076,1,0.5056256,0.4762257
2018-07-25_ChildPilot18x4,1532525731020709,1532526416425056,All_of_Main_trial_5,1,0.5391448,0.4629816,1,0.5064861,0.4683604
2018-07-25_ChildPilot18x4,1532525731037334,1532526416441683,All_of_Main_trial_5,1,0.5547295,0.4952743,1,0.5217578,0.4984464
2018-07-25_ChildPilot18x4,1532525731054090,1532526416458441,All_of_Main_trial_5,1,0.5676309,0.4588171,1,0.5380642,0.4996718
2018-07-25_ChildPilot18x4,1532525731070706,1532526416475060,All_of_Main_trial_5,1,0.5721303,0.4725534,1,0.5363913,0.5000957
2018-07-25_ChildPilot18x4,1532525731087331,1532526416491687,All_of_Main_trial_5,1,0.5798628,0.5081828,1,0.5365785,0.5004935
2018-07-25_ChildPilot18x4,1532525731103957,1532526416508315,All_of_Main_trial_5,1,0.5685224,0.4888465,1,0.536549,0.500131
2018-07-25_ChildPilot18x4,1532525731120582,1532526416524943,All_of_Main_trial_5,1,0.5715433,0.4751137,1,0.5374741,0.5111265
2018-07-25_ChildPilot18x4,1532525731137207,1532526416541570,All_of_Main_trial_5,1,0.5755576,0.4942409,1,0.5379691,0.4980357
2018-07-25_ChildPilot18x4,1532525731153968,1532526416558333,All_of_Main_trial_5,1,0.5712047,0.4900082,1,0.5449786,0.5010794
2018-07-25_ChildPilot18x4,1532525731170582,1532526416574949,All_of_Main_trial_5,1,0.5739128,0.4887732,1,0.5342343,0.5125764
2018-07-25_ChildPilot18x4,1532525731187208,1532526416591578,All_of_Main_trial_5,1,0.564622,0.4816726,1,0.5390372,0.5041983
2018-07-25_ChildPilot18x4,1532525731203833,1532526416608205,All_of_Main_trial_5,1,0.5029298,-0.2715471,1,0.535651,0.5028292
2018-07-25_ChildPilot18x4,1532525731220583,1532526416624957,All_of_Main_trial_5,1,0.5766436,0.4640203,1,0.534703,0.5042549
2018-07-25_ChildPilot18x4,1532525731237209,1532526416641586,All_of_Main_trial_5,1,0.568918,0.4942091,1,0.5394412,0.5035299
2018-07-25_ChildPilot18x4,1532525731253832,1532526416658211,All_of_Main_trial_5,1,0.5686285,0.4777214,1,0.5373431,0.5089313
2018-07-25_ChildPilot18x4,1532525731270457,1532526416674838,All_of_Main_trial_5,1,0.5658985,0.4791194,1,0.5363921,0.504853
2018-07-25_ChildPilot18x4,1532525731287082,1532526416691465,All_of_Main_trial_5,1,0.5734195,0.4777329,1,0.5405437,0.5063162
2018-07-25_ChildPilot18x4,1532525731303708,1532526416708094,All_of_Main_trial_5,1,0.4778746,-0.2965662,1,0.5404805,0.5069247
2018-07-25_ChildPilot18x4,1532525731320457,1532526416724845,All_of_Main_trial_5,1,0.5716994,0.4708486,1,0.5374142,0.5138393
2018-07-25_ChildPilot18x4,1532525731337082,1532526416741472,All_of_Main_trial_5,1,0.5738316,0.4830472,1,0.5375655,0.50515
2018-07-25_ChildPilot18x4,1532525731353707,1532526416758099,All_of_Main_trial_5,1,0.5694329,0.4694218,1,0.5343818,0.5088787
2018-07-25_ChildPilot18x4,1532525731370457,1532526416774852,All_of_Main_trial_5,1,0.5667772,0.4755905,1,0.5387473,0.5074962
2018-07-25_ChildPilot18x4,1532525731387083,1532526416791480,All_of_Main_trial_5,1,0.5652027,0.4745875,1,0.5404009,0.5076936
2018-07-25_ChildPilot18x4,1532525731403708,1532526416808107,All_of_Main_trial_5,1,0.5712476,0.4859756,1,0.5352851,0.5116786
2018-07-25_ChildPilot18x4,1532525731420333,1532526416824735,All_of_Main_trial_5,1,0.5677476,0.4831361,1,0.5376433,0.5081459
2018-07-25_ChildPilot18x4,1532525731436956,1532526416841360,All_of_Main_trial_5,1,0.5639392,0.4809074,1,0.5365925,0.5055809
2018-07-25_ChildPilot18x4,1532525731453707,1532526416858113,All_of_Main_trial_5,1,0.4673624,-0.3262881,1,0.5417449,0.4975759
2018-07-25_ChildPilot18x4,1532525731470333,1532526416874741,All_of_Main_trial_5,1,0.5731099,0.4878629,1,0.5395347,0.5075436
2018-07-25_ChildPilot18x4,1532525731486957,1532526416891368,All_of_Main_trial_5,1,0.5742258,0.4880153,1,0.5377539,0.5117679
2018-07-25_ChildPilot18x4,1532525731503707,1532526416908120,All_of_Main_trial_5,1,0.5694966,0.4740767,1,0.5398625,0.4937734
2018-07-25_ChildPilot18x4,1532525731520333,1532526416924748,All_of_Main_trial_5,1,0.5683656,0.458703,1,0.539363,0.4971571
2018-07-25_ChildPilot18x4,1532525731536958,1532526416941376,All_of_Main_trial_5,1,0.5685836,0.4637096,1,0.5381637,0.5089101
2018-07-25_ChildPilot18x4,1532525731553583,1532526416958003,All_of_Main_trial_5,1,0.5659446,0.4853977,1,0.5422266,0.5012099
2018-07-25_ChildPilot18x4,1532525731570208,1532526416974630,All_of_Main_trial_5,1,0.5662685,0.4831317,1,0.5411085,0.5029451
2018-07-25_ChildPilot18x4,1532525731586959,1532526416991383,All_of_Main_trial_5,1,0.5732932,0.4868963,1,0.541068,0.5011053
2018-07-25_ChildPilot18x4,1532525731603583,1532526417008010,All_of_Main_trial_5,1,0.5732326,0.496298,1,0.5329248,0.5063593
2018-07-25_ChildPilot18x4,1532525731620331,1532526417024760,All_of_Main_trial_5,1,0.570905,0.4634875,1,0.5340851,0.5034671
2018-07-25_ChildPilot18x4,1532525731636831,1532526417041262,All_of_Main_trial_5,1,0.5685869,0.477416,1,0.5348376,0.5067761
2018-07-25_ChildPilot18x4,1532525731653581,1532526417058015,All_of_Main_trial_5,1,0.5753525,0.4669458,1,0.5331146,0.5129224
2018-07-25_ChildPilot18x4,1532525731670214,1532526417074650,All_of_Main_trial_5,1,0.5686737,0.4787822,1,0.5363821,0.5049326
2018-07-25_ChildPilot18x4,1532525731686832,1532526417091270,All_of_Main_trial_5,1,0.5677527,0.4845847,1,0.531745,0.5065933
2018-07-25_ChildPilot18x4,1532525731703581,1532526417108021,All_of_Main_trial_5,1,0.5741776,0.4888318,1,0.5400569,0.4960098
2018-07-25_ChildPilot18x4,1532525731720208,1532526417124651,All_of_Main_trial_5,1,0.5666624,0.4901915,1,0.5332891,0.5020593
2018-07-25_ChildPilot18x4,1532525731736833,1532526417141278,All_of_Main_trial_5,1,0.5730928,0.4867974,1,0.5312403,0.5064228
2018-07-25_ChildPilot18x4,1532525731753458,1532526417157905,All_of_Main_trial_5,1,0.5725725,0.4861702,1,0.5321602,0.5052038
2018-07-25_ChildPilot18x4,1532525731770083,1532526417174533,All_of_Main_trial_5,1,0.5698129,0.4875437,1,0.5260463,0.5074009
2018-07-25_ChildPilot18x4,1532525731786834,1532526417191286,All_of_Main_trial_5,1,0.5646535,0.4738792,1,0.5319986,0.509112
2018-07-25_ChildPilot18x4,1532525731803456,1532526417207910,All_of_Main_trial_5,1,0.5685419,0.4868496,1,0.5314642,0.5109228
2018-07-25_ChildPilot18x4,1532525731820081,1532526417224537,All_of_Main_trial_5,1,0.5683547,0.4862274,1,0.5311683,0.5009472
2018-07-25_ChildPilot18x4,1532525731836707,1532526417241166,All_of_Main_trial_5,1,0.5684103,0.489233,1,0.5289984,0.5020179
2018-07-25_ChildPilot18x4,1532525731853457,1532526417257918,All_of_Main_trial_5,1,0.5722504,0.4623998,1,0.5277837,0.5089996
2018-07-25_ChildPilot18x4,1532525731870083,1532526417274546,All_of_Main_trial_5,1,0.5647386,0.4736937,1,0.5358784,0.498413
2018-07-25_ChildPilot18x4,1532525731886706,1532526417291171,All_of_Main_trial_5,1,0.5670615,0.4826546,1,0.5350932,0.5072643
2018-07-25_ChildPilot18x4,1532525731903332,1532526417307800,All_of_Main_trial_5,1,0.5739131,0.4869687,1,0.5323812,0.4999033
2018-07-25_ChildPilot18x4,1532525731919957,1532526417324427,All_of_Main_trial_5,1,0.5718834,0.4755391,1,0.5254353,0.5057539
2018-07-25_ChildPilot18x4,1532525731936708,1532526417341180,All_of_Main_trial_5,1,0.5721955,0.4779848,1,0.5276613,0.5091956
2018-07-25_ChildPilot18x4,1532525731953333,1532526417357808,All_of_Main_trial_5,1,0.5714287,0.4720239,1,0.5330232,0.5068423
2018-07-25_ChildPilot18x4,1532525731969958,1532526417374435,All_of_Main_trial_5,1,0.5648919,0.484615,1,0.5359012,0.5075188
2018-07-25_ChildPilot18x4,1532525731986581,1532526417391060,All_of_Main_trial_5,1,0.5732456,0.4973109,1,0.5272098,0.5175555
2018-07-25_ChildPilot18x4,1532525732003331,1532526417407812,All_of_Main_trial_5,1,0.5723498,0.4806505,1,0.5295952,0.5082119
2018-07-25_ChildPilot18x4,1532525732019831,1532526417424315,All_of_Main_trial_5,1,0.5774665,0.5016449,1,0.5330186,0.5153943
2018-07-25_ChildPilot18x4,1532525732036582,1532526417441068,All_of_Main_trial_5,1,0.5644948,0.4965948,1,0.531302,0.5124768
2018-07-25_ChildPilot18x4,1532525732053210,1532526417457698,All_of_Main_trial_5,1,0.5776939,0.4844211,1,0.5491025,0.5088471
2018-07-25_ChildPilot18x4,1532525732069957,1532526417474448,All_of_Main_trial_5,1,0.6693254,0.4604922,1,0.6447108,0.4800021
2018-07-25_ChildPilot18x4,1532525732086583,1532526417491076,All_of_Main_trial_5,1,0.7400321,0.4189641,1,0.7119213,0.4691335
2018-07-25_ChildPilot18x4,1532525732103208,1532526417507703,All_of_Main_trial_5,1,0.7782921,0.434242,1,0.7445825,0.4730077
2018-07-25_ChildPilot18x4,1532525732119833,1532526417524330,All_of_Main_trial_5,1,0.7783699,0.4291819,1,0.7390588,0.4730529
2018-07-25_ChildPilot18x4,1532525732136458,1532526417540958,All_of_Main_trial_5,1,0.7716101,0.4353901,1,0.7394708,0.4721482
2018-07-25_ChildPilot18x4,1532525732153208,1532526417557710,All_of_Main_trial_5,1,0.7694193,0.4517896,1,0.7353783,0.4761882
2018-07-25_ChildPilot18x4,1532525732169831,1532526417574335,All_of_Main_trial_5,1,0.7744179,0.4249976,1,0.7457271,0.4723872
2018-07-25_ChildPilot18x4,1532525732186456,1532526417590963,All_of_Main_trial_5,1,0.7788731,0.4200205,1,0.7481049,0.4697939
2018-07-25_ChildPilot18x4,1532525732203081,1532526417607590,All_of_Main_trial_5,1,0.7687594,0.4402094,1,0.7374271,0.4802149
2018-07-25_ChildPilot18x4,1532525732219832,1532526417624343,All_of_Main_trial_5,1,0.7743969,0.426278,1,0.7440638,0.4724317
2018-07-25_ChildPilot18x4,1532525732236457,1532526417640970,All_of_Main_trial_5,1,0.7784122,0.4275348,1,0.7456243,0.4692163
2018-07-25_ChildPilot18x4,1532525732253082,1532526417657598,All_of_Main_trial_5,1,0.7774359,0.4315744,1,0.7417029,0.4715959
2018-07-25_ChildPilot18x4,1532525732269707,1532526417674225,All_of_Main_trial_5,1,0.772096,0.4458462,1,0.745518,0.472258
2018-07-25_ChildPilot18x4,1532525732286458,1532526417690978,All_of_Main_trial_5,1,0.7749392,0.4438775,1,0.7432914,0.4736072
2018-07-25_ChildPilot18x4,1532525732303088,1532526417707611,All_of_Main_trial_5,1,0.7806471,0.4491012,1,0.7442833,0.4691434
2018-07-25_ChildPilot18x4,1532525732319708,1532526417724233,All_of_Main_trial_5,1,0.7891831,0.4241011,1,0.744359,0.4639536
2018-07-25_ChildPilot18x4,1532525732336333,1532526417740860,All_of_Main_trial_5,1,0.7724019,0.4380771,1,0.7412248,0.4744052
2018-07-25_ChildPilot18x4,1532525732353081,1532526417757610,All_of_Main_trial_5,1,0.7809365,0.4345641,1,0.7385427,0.471173
2018-07-25_ChildPilot18x4,1532525732369706,1532526417774238,All_of_Main_trial_5,1,0.7774979,0.4397836,1,0.7445654,0.4691226
2018-07-25_ChildPilot18x4,1532525732386332,1532526417790866,All_of_Main_trial_5,1,0.79017,0.4186635,1,0.7464859,0.4713531
2018-07-25_ChildPilot18x4,1532525732402960,1532526417807496,All_of_Main_trial_5,1,0.7830869,0.4266255,1,0.7404186,0.4729651
2018-07-25_ChildPilot18x4,1532525732419707,1532526417824245,All_of_Main_trial_5,1,0.7769437,0.4296046,1,0.7375543,0.4630472
2018-07-25_ChildPilot18x4,1532525732436333,1532526417840874,All_of_Main_trial_5,1,0.7756344,0.4421976,1,0.7406154,0.4649463
2018-07-25_ChildPilot18x4,1532525732452958,1532526417857501,All_of_Main_trial_5,1,0.7815002,0.4218882,1,0.7362313,0.4768769
2018-07-25_ChildPilot18x4,1532525732469707,1532526417874252,All_of_Main_trial_5,1,0.7760537,0.4263309,1,0.7459288,0.464457
2018-07-25_ChildPilot18x4,1532525732486333,1532526417890881,All_of_Main_trial_5,1,0.7809191,0.4276874,1,0.7428123,0.4662625
2018-07-25_ChildPilot18x4,1532525732502958,1532526417907508,All_of_Main_trial_5,1,0.7721373,0.4341814,1,0.7403284,0.4715951
2018-07-25_ChildPilot18x4,1532525732519583,1532526417924135,All_of_Main_trial_5,1,0.7725258,0.4252164,1,0.7391359,0.4780797
2018-07-25_ChildPilot18x4,1532525732536206,1532526417940760,All_of_Main_trial_5,1,0.7747852,0.4318604,1,0.7408083,0.466766
2018-07-25_ChildPilot18x4,1532525732552956,1532526417957513,All_of_Main_trial_5,1,0.7770307,0.4212094,1,0.7433077,0.4701988
2018-07-25_ChildPilot18x4,1532525732569582,1532526417974141,All_of_Main_trial_5,1,0.7806225,0.4156683,1,0.7363044,0.4731549
2018-07-25_ChildPilot18x4,1532525732586082,1532526417990643,All_of_Main_trial_5,1,0.7768168,0.425305,1,0.7427747,0.4674089
2018-07-25_ChildPilot18x4,1532525732602832,1532526418007396,All_of_Main_trial_5,1,0.7728093,0.4246231,1,0.7435716,0.4620325
2018-07-25_ChildPilot18x4,1532525732619457,1532526418024023,All_of_Main_trial_5,1,0.7739771,0.4393139,1,0.7398129,0.459086
2018-07-25_ChildPilot18x4,1532525732636082,1532526418040650,All_of_Main_trial_5,1,0.7724071,0.4352429,1,0.7394009,0.4584021
2018-07-25_ChildPilot18x4,1532525732652833,1532526418057403,All_of_Main_trial_5,1,0.7723405,0.4293576,1,0.7332585,0.4630978
2018-07-25_ChildPilot18x4,1532525732669458,1532526418074031,All_of_Main_trial_5,1,0.7709329,0.4230676,1,0.7446947,0.4590542
2018-07-25_ChildPilot18x4,1532525732686083,1532526418090658,All_of_Main_trial_5,1,0.7694566,0.4326169,1,0.7360504,0.4555846
2018-07-25_ChildPilot18x4,1532525732702710,1532526418107287,All_of_Main_trial_5,1,0.7723644,0.4401293,1,0.7443938,0.4516319
2018-07-25_ChildPilot18x4,1532525732719329,1532526418123909,All_of_Main_trial_5,1,0.7716935,0.42465,1,0.7316796,0.4628438
2018-07-25_ChildPilot18x4,1532525732736092,1532526418140674,All_of_Main_trial_5,1,0.767338,0.429576,1,0.7347507,0.4617167
2018-07-25_ChildPilot18x4,1532525732752706,1532526418157290,All_of_Main_trial_5,1,0.7682446,0.4321443,1,0.7351784,0.4597343
2018-07-25_ChildPilot18x4,1532525732769331,1532526418173917,All_of_Main_trial_5,1,0.77461,0.4108523,1,0.7390037,0.4525424
2018-07-25_ChildPilot18x4,1532525732785959,1532526418190548,All_of_Main_trial_5,1,0.7680271,0.4113632,1,0.7338822,0.4626971
2018-07-25_ChildPilot18x4,1532525732802707,1532526418207298,All_of_Main_trial_5,1,0.7678978,0.4323216,1,0.7359002,0.4582533
2018-07-25_ChildPilot18x4,1532525732819332,1532526418223925,All_of_Main_trial_5,1,0.76915,0.4340297,1,0.7340495,0.455836
2018-07-25_ChildPilot18x4,1532525732835957,1532526418240552,All_of_Main_trial_5,1,0.767141,0.4154212,1,0.7402046,0.4505048
2018-07-25_ChildPilot18x4,1532525732852583,1532526418257181,All_of_Main_trial_5,1,0.7696813,0.4228381,1,0.7301276,0.4530932
2018-07-25_ChildPilot18x4,1532525732869208,1532526418273808,All_of_Main_trial_5,1,0.7672144,0.4279236,1,0.7329091,0.4485691
2018-07-25_ChildPilot18x4,1532525732885958,1532526418290560,All_of_Main_trial_5,1,0.7686723,0.4274598,1,0.733815,0.4579372
2018-07-25_ChildPilot18x4,1532525732902456,1532526418307061,All_of_Main_trial_5,1,0.7661468,0.4179263,1,0.7321839,0.4588232
2018-07-25_ChildPilot18x4,1532525732919206,1532526418323813,All_of_Main_trial_5,1,0.7694973,0.4256604,1,0.7289358,0.4488018
2018-07-25_ChildPilot18x4,1532525732935832,1532526418340441,All_of_Main_trial_5,1,0.7683586,0.4159531,1,0.7357616,0.4540043
2018-07-25_ChildPilot18x4,1532525732952457,1532526418357068,All_of_Main_trial_5,1,0.7707984,0.4227697,1,0.7323113,0.4627827
2018-07-25_ChildPilot18x4,1532525732969099,1532526418373713,All_of_Main_trial_5,1,0.7684625,0.4211549,1,0.7293249,0.4572479
2018-07-25_ChildPilot18x4,1532525732985839,1532526418390455,All_of_Main_trial_5,1,0.7697697,0.4199227,1,0.7366734,0.4565498
2018-07-25_ChildPilot18x4,1532525733002458,1532526418407076,All_of_Main_trial_5,1,0.7688409,0.4250461,1,0.7341002,0.4560826
2018-07-25_ChildPilot18x4,1532525733019099,1532526418423720,All_of_Main_trial_5,1,0.7698218,0.4237423,1,0.7333922,0.4518992
2018-07-25_ChildPilot18x4,1532525733035708,1532526418440331,All_of_Main_trial_5,1,0.7742497,0.4213133,1,0.7316392,0.4540265
2018-07-25_ChildPilot18x4,1532525733052333,1532526418456958,All_of_Main_trial_5,1,0.7681764,0.4380061,1,0.7334297,0.461908
2018-07-25_ChildPilot18x4,1532525733069083,1532526418473710,All_of_Main_trial_5,1,0.7723177,0.4231497,1,0.7311923,0.4542292
2018-07-25_ChildPilot18x4,1532525733085706,1532526418490336,All_of_Main_trial_5,1,0.7656673,0.4282577,1,0.7367379,0.4570948
