subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525357564074,1532526042917617,All_of_Main_trial_2,1,0.6081477,0.4223195,1,0.5792325,0.492976
2018-07-25_ChildPilot18x4,1532525357580573,1532526042934118,All_of_Main_trial_2,1,0.6004429,0.4304734,1,0.5687946,0.4956183
2018-07-25_ChildPilot18x4,1532525357597324,1532526042950872,All_of_Main_trial_2,1,0.5997688,0.430046,1,0.5635349,0.497712
2018-07-25_ChildPilot18x4,1532525357613949,1532526042967500,All_of_Main_trial_2,1,0.5949164,0.4302396,1,0.5685495,0.4935406
2018-07-25_ChildPilot18x4,1532525357630583,1532526042984135,All_of_Main_trial_2,1,0.5962724,0.4221897,1,0.5681521,0.4914353
2018-07-25_ChildPilot18x4,1532525357647200,1532526043000754,All_of_Main_trial_2,1,0.5968105,0.4347941,1,0.5691289,0.4877855
2018-07-25_ChildPilot18x4,1532525357663825,1532526043017381,All_of_Main_trial_2,1,0.599165,0.44255,1,0.5696031,0.4782028
2018-07-25_ChildPilot18x4,1532525357680575,1532526043034134,All_of_Main_trial_2,1,0.5900683,0.4202738,1,0.5657396,0.4848343
2018-07-25_ChildPilot18x4,1532525357697200,1532526043050761,All_of_Main_trial_2,1,0.5999365,0.4320684,1,0.566868,0.4856858
2018-07-25_ChildPilot18x4,1532525357713824,1532526043067387,All_of_Main_trial_2,1,0.6008831,0.4232466,1,0.565125,0.4862879
2018-07-25_ChildPilot18x4,1532525357730455,1532526043084020,All_of_Main_trial_2,1,0.6031547,0.4277838,1,0.5668601,0.48575
2018-07-25_ChildPilot18x4,1532525357747073,1532526043100641,All_of_Main_trial_2,1,0.5969108,0.4346466,1,0.5698454,0.4897182
2018-07-25_ChildPilot18x4,1532525357763823,1532526043117393,All_of_Main_trial_2,1,0.610379,0.4415418,1,0.5814776,0.4821419
2018-07-25_ChildPilot18x4,1532525357780450,1532526043134022,All_of_Main_trial_2,1,0.5977522,0.410432,1,0.5811486,0.4772417
2018-07-25_ChildPilot18x4,1532525357797074,1532526043150648,All_of_Main_trial_2,1,0.607395,0.4134876,1,0.5779564,0.4747701
2018-07-25_ChildPilot18x4,1532525357813699,1532526043167275,All_of_Main_trial_2,1,0.608078,0.4186529,1,0.5761107,0.4869061
2018-07-25_ChildPilot18x4,1532525357830449,1532526043184028,All_of_Main_trial_2,1,0.6072292,0.4283136,1,0.5792267,0.4877905
2018-07-25_ChildPilot18x4,1532525357847074,1532526043200655,All_of_Main_trial_2,1,0.6087959,0.4114622,1,0.5790837,0.4775346
2018-07-25_ChildPilot18x4,1532525357863700,1532526043217283,All_of_Main_trial_2,1,0.6141472,0.3985794,1,0.571796,0.4724542
2018-07-25_ChildPilot18x4,1532525357880325,1532526043233910,All_of_Main_trial_2,1,0.6086959,0.4229569,1,0.5717295,0.4805784
2018-07-25_ChildPilot18x4,1532525357897076,1532526043250664,All_of_Main_trial_2,1,0.614114,0.4116048,1,0.5846676,0.4825771
2018-07-25_ChildPilot18x4,1532525357913701,1532526043267291,All_of_Main_trial_2,1,0.6194232,0.4352352,1,0.575874,0.4786638
2018-07-25_ChildPilot18x4,1532525357930324,1532526043283916,All_of_Main_trial_2,1,0.6160392,0.4363104,1,0.5779656,0.4793656
2018-07-25_ChildPilot18x4,1532525357946948,1532526043300543,All_of_Main_trial_2,1,0.6191332,0.4209888,1,0.5665096,0.4812938
2018-07-25_ChildPilot18x4,1532525357963699,1532526043317296,All_of_Main_trial_2,1,0.6093639,0.4240989,1,0.5713102,0.4807717
2018-07-25_ChildPilot18x4,1532525357980324,1532526043333923,All_of_Main_trial_2,1,0.6070166,0.4253066,1,0.5729643,0.4759581
2018-07-25_ChildPilot18x4,1532525357996950,1532526043350551,All_of_Main_trial_2,1,0.6072121,0.4265115,1,0.5723588,0.4776178
2018-07-25_ChildPilot18x4,1532525358013581,1532526043367184,All_of_Main_trial_2,1,0.6027131,0.4312124,1,0.5812967,0.4753612
2018-07-25_ChildPilot18x4,1532525358030200,1532526043383806,All_of_Main_trial_2,1,0.6014503,0.4170126,1,0.5807145,0.4650163
2018-07-25_ChildPilot18x4,1532525358046950,1532526043400558,All_of_Main_trial_2,1,0.608336,0.4203739,1,0.5809281,0.4765976
2018-07-25_ChildPilot18x4,1532525358063575,1532526043417185,All_of_Main_trial_2,1,0.6144942,0.4187944,1,0.5710034,0.4761071
2018-07-25_ChildPilot18x4,1532525358080200,1532526043433812,All_of_Main_trial_2,1,0.6159332,0.4328267,1,0.5869164,0.4731701
2018-07-25_ChildPilot18x4,1532525358096825,1532526043450440,All_of_Main_trial_2,1,0.6108875,0.422661,1,0.5858892,0.475865
2018-07-25_ChildPilot18x4,1532525358113448,1532526043467065,All_of_Main_trial_2,1,0.6039413,0.4195084,1,0.5764317,0.4766503
2018-07-25_ChildPilot18x4,1532525358130212,1532526043483831,All_of_Main_trial_2,1,0.6025266,0.422431,1,0.5760075,0.470351
2018-07-25_ChildPilot18x4,1532525358146824,1532526043500445,All_of_Main_trial_2,1,0.6039734,0.4250027,1,0.5745162,0.4789546
2018-07-25_ChildPilot18x4,1532525358163449,1532526043517072,All_of_Main_trial_2,1,0.6252823,0.4333086,1,0.590086,0.4829942
2018-07-25_ChildPilot18x4,1532525358180074,1532526043533700,All_of_Main_trial_2,1,0.6141043,0.4384237,1,0.5906095,0.4838599
2018-07-25_ChildPilot18x4,1532525358196699,1532526043550327,All_of_Main_trial_2,1,0.6100071,0.43578,1,0.5873577,0.4818554
2018-07-25_ChildPilot18x4,1532525358213450,1532526043567080,All_of_Main_trial_2,1,0.60631,0.4305572,1,0.5860205,0.4825166
2018-07-25_ChildPilot18x4,1532525358230075,1532526043583707,All_of_Main_trial_2,1,0.6121052,0.4107667,1,0.5833496,0.4761169
2018-07-25_ChildPilot18x4,1532525358246700,1532526043600335,All_of_Main_trial_2,1,0.6245931,0.4362399,1,0.5808904,0.4824179
2018-07-25_ChildPilot18x4,1532525358263450,1532526043617087,All_of_Main_trial_2,1,0.6112982,0.4304728,1,0.5904514,0.4809796
2018-07-25_ChildPilot18x4,1532525358280076,1532526043633715,All_of_Main_trial_2,1,0.6162159,0.4248679,1,0.5836308,0.4853968
2018-07-25_ChildPilot18x4,1532525358296699,1532526043650340,All_of_Main_trial_2,1,0.6151155,0.4188484,1,0.5832452,0.4838231
2018-07-25_ChildPilot18x4,1532525358313324,1532526043666968,All_of_Main_trial_2,1,0.6193941,0.4401699,1,0.5821019,0.4901308
2018-07-25_ChildPilot18x4,1532525358330074,1532526043683720,All_of_Main_trial_2,1,0.6059189,0.4323776,1,0.5823178,0.4828921
2018-07-25_ChildPilot18x4,1532525358346699,1532526043700347,All_of_Main_trial_2,1,0.6084446,0.4245719,1,0.5879428,0.4851609
2018-07-25_ChildPilot18x4,1532525358363325,1532526043716975,All_of_Main_trial_2,1,0.6079161,0.4219178,1,0.5875981,0.4836105
2018-07-25_ChildPilot18x4,1532525358379949,1532526043733602,All_of_Main_trial_2,1,0.6123274,0.4416637,1,0.5881621,0.4837837
2018-07-25_ChildPilot18x4,1532525358396593,1532526043750248,All_of_Main_trial_2,1,0.6077078,0.4361227,1,0.5859266,0.4865831
2018-07-25_ChildPilot18x4,1532525358413325,1532526043766982,All_of_Main_trial_2,1,0.6083864,0.4379552,1,0.5963405,0.4911308
2018-07-25_ChildPilot18x4,1532525358429950,1532526043783609,All_of_Main_trial_2,1,0.6046999,0.4409454,1,0.5915872,0.4801088
2018-07-25_ChildPilot18x4,1532525358446575,1532526043800236,All_of_Main_trial_2,1,0.6120382,0.4356204,1,0.591241,0.4835572
2018-07-25_ChildPilot18x4,1532525358463200,1532526043816864,All_of_Main_trial_2,1,0.6070976,0.4332044,1,0.5969897,0.4896176
2018-07-25_ChildPilot18x4,1532525358479948,1532526043833614,All_of_Main_trial_2,1,0.610139,0.4477584,1,0.5797343,0.4910963
2018-07-25_ChildPilot18x4,1532525358496574,1532526043850242,All_of_Main_trial_2,1,0.6109071,0.4240667,1,0.5882459,0.482689
2018-07-25_ChildPilot18x4,1532525358513204,1532526043866874,All_of_Main_trial_2,1,0.6164427,0.4318088,1,0.6030533,0.4877179
2018-07-25_ChildPilot18x4,1532525358529824,1532526043883497,All_of_Main_trial_2,1,0.6126447,0.4337472,1,0.5820581,0.486626
2018-07-25_ChildPilot18x4,1532525358546581,1532526043900256,All_of_Main_trial_2,1,0.6026767,0.4326507,1,0.5852116,0.4839944
2018-07-25_ChildPilot18x4,1532525358563200,1532526043916877,All_of_Main_trial_2,1,0.6095945,0.4349088,1,0.5993763,0.4814731
2018-07-25_ChildPilot18x4,1532525358579825,1532526043933504,All_of_Main_trial_2,1,0.6086129,0.4287195,1,0.599094,0.4856244
2018-07-25_ChildPilot18x4,1532525358596450,1532526043950132,All_of_Main_trial_2,1,0.6103246,0.4346245,1,0.5843344,0.4846246
2018-07-25_ChildPilot18x4,1532525358613200,1532526043966884,All_of_Main_trial_2,1,0.6051188,0.4451481,1,0.5922849,0.4773728
2018-07-25_ChildPilot18x4,1532525358629826,1532526043983512,All_of_Main_trial_2,1,0.6104755,0.4477151,1,0.5919179,0.4801475
2018-07-25_ChildPilot18x4,1532525358646451,1532526044000139,All_of_Main_trial_2,1,0.6099091,0.4408467,1,0.5812336,0.4814841
2018-07-25_ChildPilot18x4,1532525358663074,1532526044016765,All_of_Main_trial_2,1,0.6113622,0.4385331,1,0.5864035,0.4774053
2018-07-25_ChildPilot18x4,1532525358679699,1532526044033392,All_of_Main_trial_2,1,0.6072682,0.4427658,1,0.5926158,0.4743292
2018-07-25_ChildPilot18x4,1532525358696450,1532526044050145,All_of_Main_trial_2,1,0.6120291,0.4359105,1,0.5916133,0.4747853
2018-07-25_ChildPilot18x4,1532525358713074,1532526044066771,All_of_Main_trial_2,1,0.6126727,0.4482385,1,0.5855249,0.4754571
2018-07-25_ChildPilot18x4,1532525358729699,1532526044083399,All_of_Main_trial_2,1,0.5834035,0.4203674,1,0.5597755,0.4525937
2018-07-25_ChildPilot18x4,1532525358746324,1532526044100026,All_of_Main_trial_2,1,0.588045,0.4042657,1,0.5666029,0.4378505
2018-07-25_ChildPilot18x4,1532525358762950,1532526044116654,All_of_Main_trial_2,1,0.594519,0.4063927,1,0.5603777,0.4360651
2018-07-25_ChildPilot18x4,1532525358779700,1532526044133406,All_of_Main_trial_2,1,0.5926301,0.4072928,1,0.5643514,0.4366975
2018-07-25_ChildPilot18x4,1532525358796333,1532526044150042,All_of_Main_trial_2,1,0.5901887,0.40491,1,0.564117,0.4363579
2018-07-25_ChildPilot18x4,1532525358812951,1532526044166662,All_of_Main_trial_2,1,0.5922881,0.4090182,1,0.5564228,0.4404325
2018-07-25_ChildPilot18x4,1532525358829701,1532526044183414,All_of_Main_trial_2,1,0.5914165,0.4068517,1,0.5679001,0.4330146
2018-07-25_ChildPilot18x4,1532525358846199,1532526044199914,All_of_Main_trial_2,1,0.5915325,0.4116807,1,0.5598416,0.434732
2018-07-25_ChildPilot18x4,1532525358862949,1532526044216666,All_of_Main_trial_2,1,0.5876021,0.3983909,1,0.5598981,0.4402577
2018-07-25_ChildPilot18x4,1532525358879574,1532526044233294,All_of_Main_trial_2,1,0.5886523,0.3999527,1,0.5614828,0.4380937
2018-07-25_ChildPilot18x4,1532525358896199,1532526044249921,All_of_Main_trial_2,1,0.5956735,0.3990332,1,0.5562384,0.4394065
2018-07-25_ChildPilot18x4,1532525358912950,1532526044266674,All_of_Main_trial_2,1,0.5991231,0.4042279,1,0.5565342,0.4467451
2018-07-25_ChildPilot18x4,1532525358929450,1532526044283176,All_of_Main_trial_2,1,0.5869725,0.3963627,1,0.5715453,0.4309848
2018-07-25_ChildPilot18x4,1532525358946200,1532526044299929,All_of_Main_trial_2,1,0.5924063,0.4004262,1,0.5531197,0.4442336
2018-07-25_ChildPilot18x4,1532525358962825,1532526044316556,All_of_Main_trial_2,1,0.5937847,0.3965687,1,0.5522172,0.4401739
2018-07-25_ChildPilot18x4,1532525358979578,1532526044333311,All_of_Main_trial_2,1,0.5870341,0.3934851,1,0.5601256,0.4349478
2018-07-25_ChildPilot18x4,1532525358996201,1532526044349936,All_of_Main_trial_2,1,0.5863523,0.412228,1,0.5543444,0.4423386
2018-07-25_ChildPilot18x4,1532525359012826,1532526044366564,All_of_Main_trial_2,1,0.5926614,0.3883152,1,0.5633349,0.4043367
2018-07-25_ChildPilot18x4,1532525359029448,1532526044383188,All_of_Main_trial_2,1,0.5830765,0.342575,1,0.5502784,0.3801013
2018-07-25_ChildPilot18x4,1532525359046073,1532526044399815,All_of_Main_trial_2,1,0.5903296,0.3712082,1,0.5484716,0.387729
2018-07-25_ChildPilot18x4,1532525359062824,1532526044416568,All_of_Main_trial_2,1,0.589412,0.3479254,1,0.5495725,0.3888315
2018-07-25_ChildPilot18x4,1532525359079449,1532526044433196,All_of_Main_trial_2,1,0.5865076,0.3535079,1,0.5538929,0.3781828
2018-07-25_ChildPilot18x4,1532525359096092,1532526044449841,All_of_Main_trial_2,1,0.5873581,0.3485494,1,0.5527228,0.3745669
2018-07-25_ChildPilot18x4,1532525359112699,1532526044466450,All_of_Main_trial_2,1,0.5826451,0.3461792,1,0.5566939,0.3805308
2018-07-25_ChildPilot18x4,1532525359129325,1532526044483078,All_of_Main_trial_2,1,0.5813695,0.3458331,1,0.5509014,0.3830417
2018-07-25_ChildPilot18x4,1532525359146075,1532526044499831,All_of_Main_trial_2,1,0.5763261,0.3551981,1,0.5483575,0.3919362
2018-07-25_ChildPilot18x4,1532525359162700,1532526044516458,All_of_Main_trial_2,1,0.5834361,0.3570959,1,0.5485825,0.3963219
2018-07-25_ChildPilot18x4,1532525359179334,1532526044533094,All_of_Main_trial_2,1,0.579096,0.3627047,1,0.5534412,0.3859017
2018-07-25_ChildPilot18x4,1532525359195951,1532526044549713,All_of_Main_trial_2,1,0.5783259,0.3477874,1,0.5511962,0.3918831
2018-07-25_ChildPilot18x4,1532525359212699,1532526044566463,All_of_Main_trial_2,1,0.5779514,0.3556851,1,0.552844,0.383703
2018-07-25_ChildPilot18x4,1532525359229324,1532526044583091,All_of_Main_trial_2,1,0.5875239,0.3665486,1,0.5555118,0.3736824
2018-07-25_ChildPilot18x4,1532525359245949,1532526044599718,All_of_Main_trial_2,1,0.5789742,0.351194,1,0.5511202,0.3716678
2018-07-25_ChildPilot18x4,1532525359262574,1532526044616345,All_of_Main_trial_2,1,0.5824468,0.3628269,1,0.5476805,0.3716463
2018-07-25_ChildPilot18x4,1532525359279200,1532526044632973,All_of_Main_trial_2,1,0.5809362,0.3570617,1,0.5519566,0.3835869
2018-07-25_ChildPilot18x4,1532525359295950,1532526044649726,All_of_Main_trial_2,1,0.5845973,0.3545384,1,0.5479644,0.3818992
2018-07-25_ChildPilot18x4,1532525359312576,1532526044666354,All_of_Main_trial_2,1,0.5798208,0.3509633,1,0.5516497,0.3844161
2018-07-25_ChildPilot18x4,1532525359329200,1532526044682980,All_of_Main_trial_2,1,0.5837362,0.3585809,1,0.5532317,0.3782663
2018-07-25_ChildPilot18x4,1532525359345950,1532526044699732,All_of_Main_trial_2,1,0.5879121,0.361459,1,0.5483887,0.3680827
2018-07-25_ChildPilot18x4,1532525359362459,1532526044716244,All_of_Main_trial_2,1,0.5874975,0.3686875,1,0.5522603,0.3916314
2018-07-25_ChildPilot18x4,1532525359379200,1532526044732987,All_of_Main_trial_2,1,0.5917825,0.4287802,1,0.5621639,0.4707617
2018-07-25_ChildPilot18x4,1532525359395823,1532526044749612,All_of_Main_trial_2,1,0.5882555,0.4415458,1,0.5619203,0.4733795
2018-07-25_ChildPilot18x4,1532525359412573,1532526044766364,All_of_Main_trial_2,1,0.587628,0.4347439,1,0.5610054,0.4790586
2018-07-25_ChildPilot18x4,1532525359429074,1532526044782868,All_of_Main_trial_2,1,0.5923002,0.4398523,1,0.5621396,0.4765657
2018-07-25_ChildPilot18x4,1532525359445824,1532526044799620,All_of_Main_trial_2,1,0.5951499,0.4540834,1,0.564025,0.4770395
2018-07-25_ChildPilot18x4,1532525359462449,1532526044816247,All_of_Main_trial_2,1,0.5935751,0.4383464,1,0.5638976,0.4743052
2018-07-25_ChildPilot18x4,1532525359479075,1532526044832875,All_of_Main_trial_2,1,0.5930173,0.437488,1,0.5609931,0.472014
2018-07-25_ChildPilot18x4,1532525359495701,1532526044849504,All_of_Main_trial_2,1,0.5898889,0.4349326,1,0.567954,0.4716915
2018-07-25_ChildPilot18x4,1532525359512325,1532526044866130,All_of_Main_trial_2,1,0.5929317,0.4412979,1,0.5649717,0.4619149
2018-07-25_ChildPilot18x4,1532525359529079,1532526044882886,All_of_Main_trial_2,1,0.5972752,0.444259,1,0.5635903,0.4749181
2018-07-25_ChildPilot18x4,1532525359545700,1532526044899509,All_of_Main_trial_2,1,0.5968269,0.4378189,1,0.5611831,0.4805113
2018-07-25_ChildPilot18x4,1532525359562327,1532526044916138,All_of_Main_trial_2,1,0.5911455,0.4272835,1,0.572269,0.4712144
2018-07-25_ChildPilot18x4,1532525359579074,1532526044932888,All_of_Main_trial_2,1,0.595667,0.4362953,1,0.5683911,0.4696321
2018-07-25_ChildPilot18x4,1532525359595704,1532526044949520,All_of_Main_trial_2,1,0.5866725,0.4354399,1,0.5690343,0.4757844
2018-07-25_ChildPilot18x4,1532525359612324,1532526044966142,All_of_Main_trial_2,1,0.5925237,0.4342506,1,0.5670612,0.4832133
2018-07-25_ChildPilot18x4,1532525359628949,1532526044982769,All_of_Main_trial_2,1,0.5993093,0.4340625,1,0.5677232,0.4793069
2018-07-25_ChildPilot18x4,1532525359645700,1532526044999523,All_of_Main_trial_2,1,0.5913555,0.4308619,1,0.5744263,0.4726397
2018-07-25_ChildPilot18x4,1532525359662200,1532526045016025,All_of_Main_trial_2,1,0.5910417,0.4270152,1,0.5782806,0.4712532
2018-07-25_ChildPilot18x4,1532525359678951,1532526045032778,All_of_Main_trial_2,1,0.593131,0.431014,1,0.5730173,0.4737059
2018-07-25_ChildPilot18x4,1532525359695576,1532526045049405,All_of_Main_trial_2,1,0.595197,0.4391746,1,0.572856,0.4749185
2018-07-25_ChildPilot18x4,1532525359712201,1532526045066033,All_of_Main_trial_2,1,0.5939963,0.4475248,1,0.567493,0.4743122
2018-07-25_ChildPilot18x4,1532525359728826,1532526045082660,All_of_Main_trial_2,1,0.5867717,0.4394046,1,0.5721526,0.4728999
2018-07-25_ChildPilot18x4,1532525359745458,1532526045099294,All_of_Main_trial_2,1,0.5906381,0.446496,1,0.5712003,0.4712729
2018-07-25_ChildPilot18x4,1532525359762199,1532526045116037,All_of_Main_trial_2,1,0.5872716,0.4530006,1,0.5710146,0.4767599
2018-07-25_ChildPilot18x4,1532525359778824,1532526045132665,All_of_Main_trial_2,1,0.5895445,0.4271746,1,0.5749637,0.4653994
2018-07-25_ChildPilot18x4,1532525359795455,1532526045149298,All_of_Main_trial_2,1,0.5902892,0.4345474,1,0.5762728,0.465789
2018-07-25_ChildPilot18x4,1532525359812201,1532526045166046,All_of_Main_trial_2,1,0.6118918,0.4351338,1,0.5838921,0.477328
2018-07-25_ChildPilot18x4,1532525359828832,1532526045182679,All_of_Main_trial_2,1,0.6016305,0.4388787,1,0.5848529,0.4767213
2018-07-25_ChildPilot18x4,1532525359845450,1532526045199300,All_of_Main_trial_2,1,0.6042406,0.4464289,1,0.5840685,0.4698533
2018-07-25_ChildPilot18x4,1532525359862075,1532526045215927,All_of_Main_trial_2,1,0.6085893,0.4420664,1,0.5806416,0.4732304
2018-07-25_ChildPilot18x4,1532525359878826,1532526045232680,All_of_Main_trial_2,1,0.603907,0.4373973,1,0.5841082,0.4779682
2018-07-25_ChildPilot18x4,1532525359895452,1532526045249308,All_of_Main_trial_2,1,0.6083285,0.4528963,1,0.5877768,0.4689764
2018-07-25_ChildPilot18x4,1532525359912076,1532526045265934,All_of_Main_trial_2,1,0.5995809,0.4540527,1,0.5837188,0.4732593
2018-07-25_ChildPilot18x4,1532525359928701,1532526045282562,All_of_Main_trial_2,1,0.5999059,0.4422318,1,0.5803118,0.4780196
2018-07-25_ChildPilot18x4,1532525359945324,1532526045299187,All_of_Main_trial_2,1,0.5990479,0.4445711,1,0.5908186,0.4646994
2018-07-25_ChildPilot18x4,1532525359962074,1532526045315939,All_of_Main_trial_2,1,0.6020213,0.4438802,1,0.5839233,0.4693004
2018-07-25_ChildPilot18x4,1532525359978700,1532526045332567,All_of_Main_trial_2,1,0.5993426,0.4450544,1,0.5851988,0.4750851
2018-07-25_ChildPilot18x4,1532525359995325,1532526045349194,All_of_Main_trial_2,1,0.602513,0.4471259,1,0.5834535,0.4740386
2018-07-25_ChildPilot18x4,1532525360011950,1532526045365822,All_of_Main_trial_2,1,0.5999515,0.4602098,1,0.5809489,0.473549
2018-07-25_ChildPilot18x4,1532525360028699,1532526045382573,All_of_Main_trial_2,1,0.6097168,0.4447989,1,0.5801437,0.4645401
2018-07-25_ChildPilot18x4,1532525360045325,1532526045399201,All_of_Main_trial_2,1,0.5951701,0.4445885,1,0.5908913,0.4660989
2018-07-25_ChildPilot18x4,1532525360061952,1532526045415831,All_of_Main_trial_2,1,0.5969078,0.4436953,1,0.5821068,0.4689042
2018-07-25_ChildPilot18x4,1532525360078575,1532526045432455,All_of_Main_trial_2,1,0.6033944,0.4435563,1,0.5733474,0.4741602
2018-07-25_ChildPilot18x4,1532525360095208,1532526045449091,All_of_Main_trial_2,1,0.6115116,0.4520192,1,0.5737731,0.4759915
2018-07-25_ChildPilot18x4,1532525360111951,1532526045465836,All_of_Main_trial_2,1,0.5959092,0.4480197,1,0.577446,0.4722225
2018-07-25_ChildPilot18x4,1532525360128574,1532526045482461,All_of_Main_trial_2,1,0.6031055,0.4534907,1,0.5887438,0.4727661
2018-07-25_ChildPilot18x4,1532525360145205,1532526045499094,All_of_Main_trial_2,1,0.6159256,0.4632936,1,0.5917653,0.4972241
2018-07-25_ChildPilot18x4,1532525360161824,1532526045515716,All_of_Main_trial_2,1,0.621672,0.451835,1,0.5951502,0.4834542
2018-07-25_ChildPilot18x4,1532525360178575,1532526045532469,All_of_Main_trial_2,1,0.6222658,0.4470226,1,0.5851151,0.4898587
2018-07-25_ChildPilot18x4,1532525360195075,1532526045548971,All_of_Main_trial_2,1,0.6215116,0.4682241,1,0.5926599,0.4846207
2018-07-25_ChildPilot18x4,1532525360211833,1532526045565731,All_of_Main_trial_2,1,0.6219352,0.4605788,1,0.5971917,0.4807926
2018-07-25_ChildPilot18x4,1532525360228450,1532526045582351,All_of_Main_trial_2,1,0.6158244,0.4622722,1,0.5961086,0.4789057
2018-07-25_ChildPilot18x4,1532525360245200,1532526045599103,All_of_Main_trial_2,1,0.6134028,0.4613867,1,0.6002805,0.4747179
2018-07-25_ChildPilot18x4,1532525360261826,1532526045615731,All_of_Main_trial_2,1,0.6117731,0.4623334,1,0.596535,0.4887036
2018-07-25_ChildPilot18x4,1532525360278451,1532526045632358,All_of_Main_trial_2,1,0.6112253,0.4704967,1,0.5860175,0.4911638
2018-07-25_ChildPilot18x4,1532525360295077,1532526045648987,All_of_Main_trial_2,1,0.6173797,0.465434,1,0.5862309,0.4952802
2018-07-25_ChildPilot18x4,1532525360311699,1532526045665611,All_of_Main_trial_2,1,0.6127337,0.4654858,1,0.5873581,0.4924585
2018-07-25_ChildPilot18x4,1532525360328449,1532526045682363,All_of_Main_trial_2,1,0.6147856,0.4660216,1,0.5855755,0.4977449
2018-07-25_ChildPilot18x4,1532525360345074,1532526045698990,All_of_Main_trial_2,1,0.6156034,0.4512146,1,0.5886915,0.4926272
2018-07-25_ChildPilot18x4,1532525360361699,1532526045715618,All_of_Main_trial_2,1,0.5668909,0.3973081,1,0.5527225,0.4371597
2018-07-25_ChildPilot18x4,1532525360378324,1532526045732245,All_of_Main_trial_2,1,0.5350596,0.3692457,1,0.5182221,0.3880997
2018-07-25_ChildPilot18x4,1532525360394949,1532526045748872,All_of_Main_trial_2,1,0.5399925,0.3680677,1,0.5182284,0.3814863
2018-07-25_ChildPilot18x4,1532525360411700,1532526045765625,All_of_Main_trial_2,1,0.5362096,0.3644723,1,0.5161215,0.3849603
2018-07-25_ChildPilot18x4,1532525360428325,1532526045782253,All_of_Main_trial_2,1,0.5376149,0.3562823,1,0.5189697,0.3811759
2018-07-25_ChildPilot18x4,1532525360445075,1532526045799005,All_of_Main_trial_2,1,0.5415837,0.3581356,1,0.5200616,0.380948
2018-07-25_ChildPilot18x4,1532525360461575,1532526045815507,All_of_Main_trial_2,1,0.5442884,0.3497481,1,0.5231017,0.3789249
2018-07-25_ChildPilot18x4,1532525360478340,1532526045832274,All_of_Main_trial_2,1,0.5414844,0.3427406,1,0.5226809,0.3803517
2018-07-25_ChildPilot18x4,1532525360494949,1532526045848885,All_of_Main_trial_2,1,0.5596488,0.3598021,1,0.5200165,0.3865525
2018-07-25_ChildPilot18x4,1532525360511574,1532526045865513,All_of_Main_trial_2,1,0.549922,0.3543549,1,0.5216338,0.3751508
2018-07-25_ChildPilot18x4,1532525360528199,1532526045882140,All_of_Main_trial_2,1,0.5484249,0.3585272,1,0.5115325,0.3819963
2018-07-25_ChildPilot18x4,1532525360544825,1532526045898768,All_of_Main_trial_2,1,0.5375155,0.340703,1,0.5246162,0.3753383
2018-07-25_ChildPilot18x4,1532525360561575,1532526045915520,All_of_Main_trial_2,1,0.5436003,0.3540156,1,0.5191262,0.3823071
2018-07-25_ChildPilot18x4,1532525360578200,1532526045932148,All_of_Main_trial_2,1,0.5508356,0.3480898,1,0.5155651,0.3742929
2018-07-25_ChildPilot18x4,1532525360594826,1532526045948776,All_of_Main_trial_2,1,0.5493398,0.3507169,1,0.5143062,0.3746883
2018-07-25_ChildPilot18x4,1532525360611451,1532526045965403,All_of_Main_trial_2,1,0.5477588,0.34937,1,0.5241054,0.3793483
2018-07-25_ChildPilot18x4,1532525360628201,1532526045982155,All_of_Main_trial_2,1,0.545895,0.3437871,1,0.5143237,0.3824122
2018-07-25_ChildPilot18x4,1532525360644826,1532526045998783,All_of_Main_trial_2,1,0.5573521,0.3390973,1,0.5136611,0.3828856
2018-07-25_ChildPilot18x4,1532525360661451,1532526046015410,All_of_Main_trial_2,1,0.5562422,0.3676526,1,0.5109782,0.3775103
2018-07-25_ChildPilot18x4,1532525360678074,1532526046032035,All_of_Main_trial_2,1,0.5458031,0.3414624,1,0.5228801,0.382915
2018-07-25_ChildPilot18x4,1532525360694700,1532526046048663,All_of_Main_trial_2,1,0.5789771,0.3322604,1,0.5476236,0.3714198
2018-07-25_ChildPilot18x4,1532525360711449,1532526046065415,All_of_Main_trial_2,1,0.5852289,0.3448655,1,0.549787,0.3860793
2018-07-25_ChildPilot18x4,1532525360728076,1532526046082044,All_of_Main_trial_2,1,0.5935287,0.3443505,1,0.5509837,0.372072
2018-07-25_ChildPilot18x4,1532525360744700,1532526046098670,All_of_Main_trial_2,1,0.5754368,0.3214436,1,0.5601695,0.3575692
2018-07-25_ChildPilot18x4,1532525360761339,1532526046115311,All_of_Main_trial_2,1,0.5807944,0.3295475,1,0.5507942,0.3789268
2018-07-25_ChildPilot18x4,1532525360778075,1532526046132050,All_of_Main_trial_2,1,0.5953658,0.3342062,1,0.5511869,0.3877887
2018-07-25_ChildPilot18x4,1532525360794575,1532526046148552,All_of_Main_trial_2,1,0.5880437,0.3380945,1,0.5555857,0.3734861
2018-07-25_ChildPilot18x4,1532525360811339,1532526046165318,All_of_Main_trial_2,1,0.595252,0.3397566,1,0.5578334,0.3581249
2018-07-25_ChildPilot18x4,1532525360827952,1532526046181933,All_of_Main_trial_2,1,0.5893913,0.3207417,1,0.5479314,0.3575707
