subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525198545892,1532525883878141,All_of_Main_trial_1,1,0.5521072,0.5138721,1,0.5079757,0.5739968
2018-07-25_ChildPilot18x4,1532525198562515,1532525883894767,All_of_Main_trial_1,1,0.5538504,0.5054461,1,0.5044425,0.5698748
2018-07-25_ChildPilot18x4,1532525198579140,1532525883911394,All_of_Main_trial_1,1,0.5689585,0.5165926,1,0.505443,0.5721745
2018-07-25_ChildPilot18x4,1532525198595767,1532525883928023,All_of_Main_trial_1,1,0.5568221,0.5090206,1,0.5091994,0.5735237
2018-07-25_ChildPilot18x4,1532525198612390,1532525883944649,All_of_Main_trial_1,1,0.5568547,0.500143,1,0.5126399,0.5732767
2018-07-25_ChildPilot18x4,1532525198629017,1532525883961278,All_of_Main_trial_1,1,0.5528197,0.5138164,1,0.5130381,0.575009
2018-07-25_ChildPilot18x4,1532525198645766,1532525883978029,All_of_Main_trial_1,1,0.5482715,0.4930302,1,0.5119196,0.5680378
2018-07-25_ChildPilot18x4,1532525198662391,1532525883994656,All_of_Main_trial_1,1,0.5496969,0.4853393,1,0.5138814,0.5674002
2018-07-25_ChildPilot18x4,1532525198679016,1532525884011283,All_of_Main_trial_1,1,0.5511801,0.5153077,1,0.5094503,0.5748999
2018-07-25_ChildPilot18x4,1532525198695767,1532525884028037,All_of_Main_trial_1,1,0.5611857,0.521304,1,0.5070712,0.574269
2018-07-25_ChildPilot18x4,1532525198712392,1532525884044664,All_of_Main_trial_1,1,0.5568838,0.5311377,1,0.5182145,0.5629261
2018-07-25_ChildPilot18x4,1532525198729017,1532525884061291,All_of_Main_trial_1,1,0.5625824,0.5194307,1,0.5108243,0.5717587
2018-07-25_ChildPilot18x4,1532525198745640,1532525884077917,All_of_Main_trial_1,1,0.5594525,0.5311673,1,0.512164,0.5698907
2018-07-25_ChildPilot18x4,1532525198762265,1532525884094544,All_of_Main_trial_1,1,0.5502244,0.5080512,1,0.5114259,0.5693989
2018-07-25_ChildPilot18x4,1532525198778890,1532525884111171,All_of_Main_trial_1,1,0.5521449,0.5128687,1,0.5060952,0.5690119
2018-07-25_ChildPilot18x4,1532525198795641,1532525884127924,All_of_Main_trial_1,1,0.5498346,0.5145913,1,0.5026051,0.5699041
2018-07-25_ChildPilot18x4,1532525198812267,1532525884144552,All_of_Main_trial_1,1,0.5519311,0.5136261,1,0.5121115,0.5637575
2018-07-25_ChildPilot18x4,1532525198828891,1532525884161179,All_of_Main_trial_1,1,0.5572682,0.516453,1,0.5114545,0.5687262
2018-07-25_ChildPilot18x4,1532525198845642,1532525884177932,All_of_Main_trial_1,1,0.5565875,0.51814,1,0.5111909,0.5743871
2018-07-25_ChildPilot18x4,1532525198862267,1532525884194560,All_of_Main_trial_1,1,0.5508993,0.5227439,1,0.5036875,0.5764454
2018-07-25_ChildPilot18x4,1532525198878892,1532525884211187,All_of_Main_trial_1,1,0.5519567,0.5132602,1,0.5013749,0.5723395
2018-07-25_ChildPilot18x4,1532525198895518,1532525884227815,All_of_Main_trial_1,1,0.5535563,0.512638,1,0.5110785,0.5829276
2018-07-25_ChildPilot18x4,1532525198912143,1532525884244442,All_of_Main_trial_1,1,0.5610976,0.5103869,1,0.513258,0.5702349
2018-07-25_ChildPilot18x4,1532525198928768,1532525884261069,All_of_Main_trial_1,1,0.5665391,0.5235595,1,0.5128574,0.5707713
2018-07-25_ChildPilot18x4,1532525198945515,1532525884277819,All_of_Main_trial_1,1,0.5663735,0.5292695,1,0.5231044,0.5635595
2018-07-25_ChildPilot18x4,1532525198962140,1532525884294446,All_of_Main_trial_1,1,0.5596041,0.5236257,1,0.51267,0.5827119
2018-07-25_ChildPilot18x4,1532525198978890,1532525884311198,All_of_Main_trial_1,1,0.5561397,0.5140725,1,0.5051522,0.5729184
2018-07-25_ChildPilot18x4,1532525198995516,1532525884327827,All_of_Main_trial_1,1,0.5580059,0.5193325,1,0.5019406,0.5746052
2018-07-25_ChildPilot18x4,1532525199012141,1532525884344454,All_of_Main_trial_1,1,0.5574901,0.524769,1,0.5038661,0.5811062
2018-07-25_ChildPilot18x4,1532525199028766,1532525884361081,All_of_Main_trial_1,1,0.5629604,0.5273898,1,0.5053365,0.5801786
2018-07-25_ChildPilot18x4,1532525199045392,1532525884377709,All_of_Main_trial_1,1,0.5622109,0.5279826,1,0.5111196,0.5732042
2018-07-25_ChildPilot18x4,1532525199062017,1532525884394337,All_of_Main_trial_1,1,0.5746444,0.52156,1,0.5183691,0.5739093
2018-07-25_ChildPilot18x4,1532525199078651,1532525884410973,All_of_Main_trial_1,1,0.5736972,0.5251892,1,0.5209832,0.5745506
2018-07-25_ChildPilot18x4,1532525199095392,1532525884427716,All_of_Main_trial_1,1,0.5764514,0.539254,1,0.5255814,0.5679222
2018-07-25_ChildPilot18x4,1532525199112015,1532525884444341,All_of_Main_trial_1,1,0.5759391,0.5406628,1,0.5189094,0.5695319
2018-07-25_ChildPilot18x4,1532525199128641,1532525884460970,All_of_Main_trial_1,1,0.5653505,0.5195268,1,0.5171335,0.5766301
2018-07-25_ChildPilot18x4,1532525199145266,1532525884477597,All_of_Main_trial_1,1,0.5553349,0.5275998,1,0.5233413,0.5716563
2018-07-25_ChildPilot18x4,1532525199162016,1532525884494349,All_of_Main_trial_1,1,0.5602736,0.5305303,1,0.5177122,0.5753933
2018-07-25_ChildPilot18x4,1532525199178641,1532525884510976,All_of_Main_trial_1,1,0.5570641,0.5147566,1,0.5222552,0.580461
2018-07-25_ChildPilot18x4,1532525199195267,1532525884527605,All_of_Main_trial_1,1,0.565184,0.5257195,1,0.5262448,0.5751413
2018-07-25_ChildPilot18x4,1532525199211892,1532525884544232,All_of_Main_trial_1,1,0.579635,0.5388137,1,0.522374,0.5783658
2018-07-25_ChildPilot18x4,1532525199228643,1532525884560985,All_of_Main_trial_1,1,0.5794833,0.5238964,1,0.5177402,0.5777648
2018-07-25_ChildPilot18x4,1532525199245268,1532525884577612,All_of_Main_trial_1,1,0.5750881,0.5356486,1,0.5151028,0.582231
2018-07-25_ChildPilot18x4,1532525199261903,1532525884594250,All_of_Main_trial_1,1,0.5805622,0.5387443,1,0.5263743,0.5744416
2018-07-25_ChildPilot18x4,1532525199278518,1532525884610867,All_of_Main_trial_1,1,0.5811602,0.536284,1,0.5289247,0.5849378
2018-07-25_ChildPilot18x4,1532525199295265,1532525884627616,All_of_Main_trial_1,1,0.5725533,0.531379,1,0.5176137,0.5813022
2018-07-25_ChildPilot18x4,1532525199311893,1532525884644247,All_of_Main_trial_1,1,0.5716732,0.5519459,1,0.5200524,0.5902615
2018-07-25_ChildPilot18x4,1532525199328516,1532525884660872,All_of_Main_trial_1,1,0.5871243,0.5164259,1,0.5496898,0.5742738
2018-07-25_ChildPilot18x4,1532525199345141,1532525884677499,All_of_Main_trial_1,1,0.6122986,0.5118974,1,0.565145,0.5637812
2018-07-25_ChildPilot18x4,1532525199361766,1532525884694126,All_of_Main_trial_1,1,0.6114491,0.5119656,1,0.570384,0.5615965
2018-07-25_ChildPilot18x4,1532525199378392,1532525884710755,All_of_Main_trial_1,1,0.6125528,0.5164199,1,0.5704658,0.5648168
2018-07-25_ChildPilot18x4,1532525199395139,1532525884727504,All_of_Main_trial_1,1,0.6143391,0.508769,1,0.5742719,0.5609255
2018-07-25_ChildPilot18x4,1532525199411768,1532525884744135,All_of_Main_trial_1,1,0.6184596,0.5309721,1,0.5603245,0.565276
2018-07-25_ChildPilot18x4,1532525199428517,1532525884760886,All_of_Main_trial_1,1,0.6111739,0.5173045,1,0.5705944,0.5775201
2018-07-25_ChildPilot18x4,1532525199445142,1532525884777514,All_of_Main_trial_1,1,0.6134489,0.5167279,1,0.5703087,0.5699027
2018-07-25_ChildPilot18x4,1532525199461767,1532525884794141,All_of_Main_trial_1,1,0.6200831,0.5353597,1,0.5765879,0.5625087
2018-07-25_ChildPilot18x4,1532525199478391,1532525884810767,All_of_Main_trial_1,1,0.6401555,0.5359579,1,0.5700634,0.5807085
2018-07-25_ChildPilot18x4,1532525199495016,1532525884827394,All_of_Main_trial_1,1,0.6184259,0.5513338,1,0.5702921,0.576398
2018-07-25_ChildPilot18x4,1532525199511641,1532525884844022,All_of_Main_trial_1,1,0.6114584,0.5098091,1,0.5609809,0.5777921
2018-07-25_ChildPilot18x4,1532525199528266,1532525884860649,All_of_Main_trial_1,1,0.6120947,0.5144047,1,0.5710215,0.5684669
2018-07-25_ChildPilot18x4,1532525199545017,1532525884877402,All_of_Main_trial_1,1,0.6108939,0.4928183,1,0.5689246,0.5749326
2018-07-25_ChildPilot18x4,1532525199561642,1532525884894029,All_of_Main_trial_1,1,0.6207374,0.4959968,1,0.5574333,0.5742851
2018-07-25_ChildPilot18x4,1532525199578267,1532525884910657,All_of_Main_trial_1,1,0.6045716,0.5112209,1,0.5702255,0.569126
2018-07-25_ChildPilot18x4,1532525199595017,1532525884927409,All_of_Main_trial_1,1,0.6118101,0.5114799,1,0.5747355,0.5660424
2018-07-25_ChildPilot18x4,1532525199611643,1532525884944037,All_of_Main_trial_1,1,0.6174931,0.5298506,1,0.5745548,0.5749726
2018-07-25_ChildPilot18x4,1532525199628268,1532525884960665,All_of_Main_trial_1,1,0.6115651,0.5332577,1,0.5734845,0.5754058
2018-07-25_ChildPilot18x4,1532525199644903,1532525884977302,All_of_Main_trial_1,1,0.6176603,0.5284845,1,0.5640635,0.5769459
2018-07-25_ChildPilot18x4,1532525199661515,1532525884993916,All_of_Main_trial_1,1,0.6322827,0.4735948,1,0.5966393,0.522965
2018-07-25_ChildPilot18x4,1532525199678265,1532525885010668,All_of_Main_trial_1,1,0.6306849,0.4868448,1,0.5947624,0.5263295
2018-07-25_ChildPilot18x4,1532525199694898,1532525885027304,All_of_Main_trial_1,1,0.636238,0.4856873,1,0.5973018,0.5230715
2018-07-25_ChildPilot18x4,1532525199711516,1532525885043924,All_of_Main_trial_1,1,0.6430687,0.4926396,1,0.5985922,0.5183718
2018-07-25_ChildPilot18x4,1532525199728140,1532525885060550,All_of_Main_trial_1,1,0.6430224,0.4904436,1,0.6098099,0.5143619
2018-07-25_ChildPilot18x4,1532525199744892,1532525885077304,All_of_Main_trial_1,1,0.6502939,0.4926023,1,0.5945066,0.5276543
2018-07-25_ChildPilot18x4,1532525199761517,1532525885093932,All_of_Main_trial_1,1,0.6437169,0.473563,1,0.5978491,0.5250077
2018-07-25_ChildPilot18x4,1532525199778142,1532525885110559,All_of_Main_trial_1,1,0.6471092,0.4011251,1,0.5986541,0.5403385
2018-07-25_ChildPilot18x4,1532525199794767,1532525885127187,All_of_Main_trial_1,1,0.6508594,0.4965819,1,0.5977351,0.5413485
2018-07-25_ChildPilot18x4,1532525199811518,1532525885143940,All_of_Main_trial_1,1,0.6445718,0.4711961,1,0.6027381,0.544048
2018-07-25_ChildPilot18x4,1532525199828143,1532525885160567,All_of_Main_trial_1,1,0.6387953,0.4613885,1,0.6037098,0.5405288
2018-07-25_ChildPilot18x4,1532525199844766,1532525885177192,All_of_Main_trial_1,1,0.6467209,0.4874049,1,0.5993838,0.5406291
2018-07-25_ChildPilot18x4,1532525199861391,1532525885193819,All_of_Main_trial_1,1,0.6410424,0.4756095,1,0.6070818,0.5365274
2018-07-25_ChildPilot18x4,1532525199878141,1532525885210572,All_of_Main_trial_1,1,0.6408035,0.4940223,1,0.6027274,0.5467532
2018-07-25_ChildPilot18x4,1532525199894767,1532525885227200,All_of_Main_trial_1,1,0.6420476,0.4557698,1,0.6059599,0.5396163
2018-07-25_ChildPilot18x4,1532525199911392,1532525885243827,All_of_Main_trial_1,1,0.6437541,0.4865859,1,0.6056575,0.5444959
2018-07-25_ChildPilot18x4,1532525199928017,1532525885260454,All_of_Main_trial_1,1,0.6507098,0.5024896,1,0.6068775,0.5519783
2018-07-25_ChildPilot18x4,1532525199944642,1532525885277081,All_of_Main_trial_1,1,0.6480408,0.4797431,1,0.6096023,0.5330214
2018-07-25_ChildPilot18x4,1532525199961267,1532525885293709,All_of_Main_trial_1,1,0.6471878,0.4847708,1,0.6104177,0.5270876
2018-07-25_ChildPilot18x4,1532525199978018,1532525885310462,All_of_Main_trial_1,1,0.6501161,0.4852039,1,0.6127812,0.5288473
2018-07-25_ChildPilot18x4,1532525199994650,1532525885327096,All_of_Main_trial_1,1,0.6518492,0.495214,1,0.6099289,0.5361259
2018-07-25_ChildPilot18x4,1532525200011269,1532525885343717,All_of_Main_trial_1,1,0.6596395,0.4831822,1,0.6041406,0.5314514
2018-07-25_ChildPilot18x4,1532525200027891,1532525885360342,All_of_Main_trial_1,1,0.6569094,0.4699064,1,0.612204,0.5319863
2018-07-25_ChildPilot18x4,1532525200044648,1532525885377102,All_of_Main_trial_1,1,0.6514024,0.4418269,1,0.6082261,0.541519
2018-07-25_ChildPilot18x4,1532525200061266,1532525885393722,All_of_Main_trial_1,1,0.6567936,0.4806975,1,0.6091322,0.5422819
2018-07-25_ChildPilot18x4,1532525200077891,1532525885410349,All_of_Main_trial_1,1,0.6564609,0.4964846,1,0.6102331,0.5373532
2018-07-25_ChildPilot18x4,1532525200094522,1532525885426982,All_of_Main_trial_1,1,0.6566384,0.4793329,1,0.6146085,0.5346071
2018-07-25_ChildPilot18x4,1532525200111141,1532525885443603,All_of_Main_trial_1,1,0.6670532,0.5163251,1,0.6106276,0.5821896
2018-07-25_ChildPilot18x4,1532525200127892,1532525885460357,All_of_Main_trial_1,1,0.6588366,0.5497919,1,0.6152154,0.5912729
2018-07-25_ChildPilot18x4,1532525200144517,1532525885476984,All_of_Main_trial_1,1,0.6707529,0.5549966,1,0.6117692,0.593542
2018-07-25_ChildPilot18x4,1532525200161142,1532525885493611,All_of_Main_trial_1,1,0.6592387,0.5517632,1,0.6163139,0.6017714
2018-07-25_ChildPilot18x4,1532525200177768,1532525885510239,All_of_Main_trial_1,1,0.6647426,0.5507079,1,0.6182917,0.5940765
2018-07-25_ChildPilot18x4,1532525200194393,1532525885526866,All_of_Main_trial_1,1,0.6644912,0.5412479,1,0.6205386,0.5853217
2018-07-25_ChildPilot18x4,1532525200211141,1532525885543617,All_of_Main_trial_1,1,0.6608118,0.5483317,1,0.6109146,0.583831
2018-07-25_ChildPilot18x4,1532525200227766,1532525885560244,All_of_Main_trial_1,1,0.6551782,0.5539048,1,0.615788,0.5890824
2018-07-25_ChildPilot18x4,1532525200244391,1532525885576871,All_of_Main_trial_1,1,0.6572312,0.5533613,1,0.6162125,0.5974102
2018-07-25_ChildPilot18x4,1532525200261017,1532525885593499,All_of_Main_trial_1,1,0.6493118,0.5321912,1,0.6150139,0.5921931
2018-07-25_ChildPilot18x4,1532525200277767,1532525885610252,All_of_Main_trial_1,1,0.6624675,0.5418398,1,0.6068963,0.595727
2018-07-25_ChildPilot18x4,1532525200294392,1532525885626880,All_of_Main_trial_1,1,0.6533954,0.5468931,1,0.6109264,0.5907422
2018-07-25_ChildPilot18x4,1532525200311018,1532525885643508,All_of_Main_trial_1,1,0.6595981,0.5397536,1,0.6144715,0.5870109
2018-07-25_ChildPilot18x4,1532525200327643,1532525885660135,All_of_Main_trial_1,1,0.6665974,0.5437206,1,0.622586,0.5853583
2018-07-25_ChildPilot18x4,1532525200344393,1532525885676887,All_of_Main_trial_1,1,0.6588748,0.5513094,1,0.6126829,0.5958272
2018-07-25_ChildPilot18x4,1532525200361018,1532525885693514,All_of_Main_trial_1,1,0.6622977,0.5555053,1,0.6101583,0.5964854
2018-07-25_ChildPilot18x4,1532525200377643,1532525885710142,All_of_Main_trial_1,1,0.6569172,0.5308141,1,0.6122947,0.5912665
2018-07-25_ChildPilot18x4,1532525200394266,1532525885726767,All_of_Main_trial_1,1,0.6527457,0.5359534,1,0.6133921,0.5921474
2018-07-25_ChildPilot18x4,1532525200411013,1532525885743516,All_of_Main_trial_1,1,0.6625963,0.5241858,1,0.6244078,0.590259
2018-07-25_ChildPilot18x4,1532525200427649,1532525885760154,All_of_Main_trial_1,1,0.6561692,0.5352377,1,0.6156334,0.5919963
2018-07-25_ChildPilot18x4,1532525200444266,1532525885776773,All_of_Main_trial_1,1,0.6563963,0.5339655,1,0.6182868,0.5982001
2018-07-25_ChildPilot18x4,1532525200460891,1532525885793401,All_of_Main_trial_1,1,0.6543792,0.5485981,1,0.6147914,0.5838686
2018-07-25_ChildPilot18x4,1532525200477654,1532525885810166,All_of_Main_trial_1,1,0.6569825,0.5520504,1,0.6100758,0.5905618
2018-07-25_ChildPilot18x4,1532525200494267,1532525885826781,All_of_Main_trial_1,1,0.6621686,0.556723,1,0.6059897,0.6053677
2018-07-25_ChildPilot18x4,1532525200510892,1532525885843408,All_of_Main_trial_1,1,0.6701384,0.5281226,1,0.6172332,0.5930231
2018-07-25_ChildPilot18x4,1532525200527643,1532525885860162,All_of_Main_trial_1,1,0.6560895,0.5229984,1,0.5973184,0.6088436
2018-07-25_ChildPilot18x4,1532525200544268,1532525885876790,All_of_Main_trial_1,1,0.6657566,0.558535,1,0.6099991,0.5909572
2018-07-25_ChildPilot18x4,1532525200560893,1532525885893417,All_of_Main_trial_1,1,0.6611228,0.5255018,1,0.5963302,0.6182907
2018-07-25_ChildPilot18x4,1532525200577516,1532525885910042,All_of_Main_trial_1,1,0.6658046,0.5478128,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525200594142,1532525885926670,All_of_Main_trial_1,1,0.6587507,0.5250409,1,0.610917,0.597778
2018-07-25_ChildPilot18x4,1532525200610767,1532525885943297,All_of_Main_trial_1,1,0.6567179,0.5267674,1,0.5969564,0.6160409
2018-07-25_ChildPilot18x4,1532525200627517,1532525885960050,All_of_Main_trial_1,1,0.6618423,0.5341368,1,0.6049143,0.6083424
2018-07-25_ChildPilot18x4,1532525200644017,1532525885976552,All_of_Main_trial_1,1,0.6638305,0.5130751,1,0.6027003,0.6187764
2018-07-25_ChildPilot18x4,1532525200660771,1532525885993308,All_of_Main_trial_1,1,0.6474382,0.5546623,1,0.5912383,0.6413834
2018-07-25_ChildPilot18x4,1532525200677393,1532525886009932,All_of_Main_trial_1,1,0.6688198,0.5679725,1,0.6138446,0.5968571
2018-07-25_ChildPilot18x4,1532525200694143,1532525886026684,All_of_Main_trial_1,1,0.6507131,0.5256633,1,0.6160479,0.5961623
2018-07-25_ChildPilot18x4,1532525200710784,1532525886043328,All_of_Main_trial_1,1,0.653315,0.5600724,1,0.601309,0.6295334
2018-07-25_ChildPilot18x4,1532525200727393,1532525886059939,All_of_Main_trial_1,1,0.6677169,0.5015205,1,0.6108865,0.6016958
2018-07-25_ChildPilot18x4,1532525200744018,1532525886076567,All_of_Main_trial_1,1,0.671679,0.5236934,1,0.6089208,0.5998362
2018-07-25_ChildPilot18x4,1532525200760641,1532525886093192,All_of_Main_trial_1,1,0.6648565,0.5321558,1,0.6195835,0.5797706
2018-07-25_ChildPilot18x4,1532525200777266,1532525886109819,All_of_Main_trial_1,1,0.6658558,0.5365357,1,0.6059188,0.6150478
2018-07-25_ChildPilot18x4,1532525200794016,1532525886126572,All_of_Main_trial_1,1,0.6623557,0.5021695,1,0.6007405,0.615191
2018-07-25_ChildPilot18x4,1532525200810642,1532525886143200,All_of_Main_trial_1,1,0.6620386,0.5035986,1,0.6108081,0.605864
2018-07-25_ChildPilot18x4,1532525200827267,1532525886159827,All_of_Main_trial_1,1,0.6618983,0.5368406,1,0.5991546,0.6062683
2018-07-25_ChildPilot18x4,1532525200844017,1532525886176579,All_of_Main_trial_1,1,0.6630589,0.5416039,1,0.6015292,0.6032438
2018-07-25_ChildPilot18x4,1532525200860517,1532525886193081,All_of_Main_trial_1,1,0.6598778,0.5388896,1,0.6158814,0.5916289
2018-07-25_ChildPilot18x4,1532525200877268,1532525886209835,All_of_Main_trial_1,1,0.6595281,0.5440227,1,0.6060125,0.603505
2018-07-25_ChildPilot18x4,1532525200893893,1532525886226462,All_of_Main_trial_1,1,0.6601312,0.5327079,1,0.6045453,0.6169437
2018-07-25_ChildPilot18x4,1532525200910518,1532525886243089,All_of_Main_trial_1,1,0.6613111,0.5392892,1,0.6055942,0.6067061
2018-07-25_ChildPilot18x4,1532525200927269,1532525886259842,All_of_Main_trial_1,1,0.6590055,0.5359142,1,0.615668,0.5949389
2018-07-25_ChildPilot18x4,1532525200943892,1532525886276467,All_of_Main_trial_1,1,0.6673751,0.5488784,1,0.6066256,0.5999463
2018-07-25_ChildPilot18x4,1532525200960517,1532525886293095,All_of_Main_trial_1,1,0.6616153,0.5444639,1,0.6102195,0.6048147
2018-07-25_ChildPilot18x4,1532525200977142,1532525886309722,All_of_Main_trial_1,1,0.6252002,0.4935353,1,0.5906774,0.5567225
2018-07-25_ChildPilot18x4,1532525200993767,1532525886326349,All_of_Main_trial_1,1,0.5470417,0.398286,1,0.5218241,0.4397626
2018-07-25_ChildPilot18x4,1532525201010518,1532525886343103,All_of_Main_trial_1,1,0.5097901,0.3475814,1,0.4974915,0.4166947
2018-07-25_ChildPilot18x4,1532525201027153,1532525886359740,All_of_Main_trial_1,1,0.5163503,0.342909,1,0.4898301,0.400515
2018-07-25_ChildPilot18x4,1532525201043768,1532525886376358,All_of_Main_trial_1,1,0.5185227,0.3576627,1,0.4876179,0.4093765
2018-07-25_ChildPilot18x4,1532525201060393,1532525886392985,All_of_Main_trial_1,1,0.5171915,0.3606857,1,0.4837925,0.4265698
2018-07-25_ChildPilot18x4,1532525201077018,1532525886409612,All_of_Main_trial_1,1,0.5167209,0.3693312,1,0.4856696,0.4081259
2018-07-25_ChildPilot18x4,1532525201093770,1532525886426366,All_of_Main_trial_1,1,0.5144435,0.3563664,1,0.4809809,0.4164309
2018-07-25_ChildPilot18x4,1532525201110399,1532525886442997,All_of_Main_trial_1,1,0.5239322,0.3846157,1,0.4908307,0.4157146
2018-07-25_ChildPilot18x4,1532525201127017,1532525886459617,All_of_Main_trial_1,1,0.5226824,0.3832062,1,0.4867662,0.4224032
2018-07-25_ChildPilot18x4,1532525201143641,1532525886476244,All_of_Main_trial_1,1,0.5211708,0.3796721,1,0.4804955,0.4219406
2018-07-25_ChildPilot18x4,1532525201160391,1532525886492996,All_of_Main_trial_1,1,0.5222951,0.4113237,1,0.4799414,0.4072612
2018-07-25_ChildPilot18x4,1532525201177017,1532525886509624,All_of_Main_trial_1,1,0.5281053,0.383059,1,0.4881688,0.4117841
2018-07-25_ChildPilot18x4,1532525201193642,1532525886526251,All_of_Main_trial_1,1,0.5238482,0.3635423,1,0.4858464,0.4136825
2018-07-25_ChildPilot18x4,1532525201210267,1532525886542878,All_of_Main_trial_1,1,0.5300986,0.3861111,1,0.4864141,0.4136308
2018-07-25_ChildPilot18x4,1532525201227018,1532525886559632,All_of_Main_trial_1,1,0.52619,0.3792107,1,0.4838535,0.4175549
2018-07-25_ChildPilot18x4,1532525201243643,1532525886576260,All_of_Main_trial_1,1,0.5245511,0.382956,1,0.4916647,0.405484
2018-07-25_ChildPilot18x4,1532525201260268,1532525886592886,All_of_Main_trial_1,1,0.5208684,0.3768032,1,0.4881209,0.4175337
2018-07-25_ChildPilot18x4,1532525201276893,1532525886609514,All_of_Main_trial_1,1,0.5274109,0.380988,1,0.4828183,0.4164648
2018-07-25_ChildPilot18x4,1532525201293525,1532525886626148,All_of_Main_trial_1,1,0.5205167,0.378698,1,0.4882908,0.4060154
2018-07-25_ChildPilot18x4,1532525201310266,1532525886642892,All_of_Main_trial_1,1,0.5299996,0.4195412,1,0.4799884,0.4249964
2018-07-25_ChildPilot18x4,1532525201326892,1532525886659520,All_of_Main_trial_1,1,0.5173079,0.3763775,1,0.4859413,0.4097908
2018-07-25_ChildPilot18x4,1532525201343521,1532525886676151,All_of_Main_trial_1,1,0.5261121,0.4032293,1,0.4878798,0.4173024
2018-07-25_ChildPilot18x4,1532525201360142,1532525886692774,All_of_Main_trial_1,1,0.5181618,0.3971106,1,0.4850045,0.4214615
2018-07-25_ChildPilot18x4,1532525201376892,1532525886709526,All_of_Main_trial_1,1,0.5244679,0.3939103,1,0.4789435,0.4273873
2018-07-25_ChildPilot18x4,1532525201393394,1532525886726031,All_of_Main_trial_1,1,0.5186685,0.3890108,1,0.4848762,0.4240673
2018-07-25_ChildPilot18x4,1532525201410143,1532525886742782,All_of_Main_trial_1,1,0.5151851,0.3864421,1,0.4864022,0.4096832
2018-07-25_ChildPilot18x4,1532525201426765,1532525886759406,All_of_Main_trial_1,1,0.5170984,0.3811097,1,0.4884367,0.4129302
2018-07-25_ChildPilot18x4,1532525201443394,1532525886776037,All_of_Main_trial_1,1,0.5227513,0.3945034,1,0.4885142,0.4089182
2018-07-25_ChildPilot18x4,1532525201460143,1532525886792788,All_of_Main_trial_1,1,0.5289503,0.3853975,1,0.490208,0.4105089
2018-07-25_ChildPilot18x4,1532525201476768,1532525886809416,All_of_Main_trial_1,1,0.5169411,0.3795646,1,0.4860536,0.4139473
2018-07-25_ChildPilot18x4,1532525201493391,1532525886826042,All_of_Main_trial_1,1,0.5158448,0.3711054,1,0.4876576,0.4148382
2018-07-25_ChildPilot18x4,1532525201510016,1532525886842669,All_of_Main_trial_1,1,0.5238996,0.3715421,1,0.483327,0.4214462
2018-07-25_ChildPilot18x4,1532525201526642,1532525886859297,All_of_Main_trial_1,1,0.5250293,0.3695654,1,0.4906092,0.4113329
2018-07-25_ChildPilot18x4,1532525201543392,1532525886876049,All_of_Main_trial_1,1,0.5155665,0.3670301,1,0.4808696,0.4177218
2018-07-25_ChildPilot18x4,1532525201560017,1532525886892677,All_of_Main_trial_1,1,0.5223932,0.3660558,1,0.4905361,0.4111735
2018-07-25_ChildPilot18x4,1532525201576642,1532525886909304,All_of_Main_trial_1,1,0.5186334,0.3066726,1,0.4943,0.4059742
2018-07-25_ChildPilot18x4,1532525201593268,1532525886925932,All_of_Main_trial_1,1,0.5194004,0.3438184,1,0.4927458,0.3985351
2018-07-25_ChildPilot18x4,1532525201610018,1532525886942684,All_of_Main_trial_1,1,0.5182647,0.3416052,1,0.4908993,0.3990012
2018-07-25_ChildPilot18x4,1532525201626643,1532525886959311,All_of_Main_trial_1,1,0.5184595,0.3588345,1,0.4948952,0.3888286
2018-07-25_ChildPilot18x4,1532525201643269,1532525886975940,All_of_Main_trial_1,1,0.5213815,0.3619646,1,0.4912345,0.4004815
2018-07-25_ChildPilot18x4,1532525201659894,1532525886992567,All_of_Main_trial_1,1,0.5162035,0.3444878,1,0.4914267,0.3974496
2018-07-25_ChildPilot18x4,1532525201676652,1532525887009327,All_of_Main_trial_1,1,0.5193724,0.3481348,1,0.4915037,0.4037544
2018-07-25_ChildPilot18x4,1532525201693148,1532525887025825,All_of_Main_trial_1,1,0.5162583,0.3381113,1,0.4935455,0.3920161
2018-07-25_ChildPilot18x4,1532525201709892,1532525887042571,All_of_Main_trial_1,1,0.5267034,0.3605762,1,0.4993271,0.3890035
2018-07-25_ChildPilot18x4,1532525201726517,1532525887059200,All_of_Main_trial_1,1,0.5226505,0.3664518,1,0.4989569,0.3794529
2018-07-25_ChildPilot18x4,1532525201743143,1532525887075828,All_of_Main_trial_1,1,0.5161095,0.3405465,1,0.4900921,0.3948021
2018-07-25_ChildPilot18x4,1532525201759893,1532525887092580,All_of_Main_trial_1,1,0.5189339,0.3540358,1,0.4919811,0.4021593
2018-07-25_ChildPilot18x4,1532525201776527,1532525887109216,All_of_Main_trial_1,1,0.5291799,0.3728381,1,0.4949937,0.3858969
2018-07-25_ChildPilot18x4,1532525201793143,1532525887125834,All_of_Main_trial_1,1,0.540134,0.3277957,1,0.4764535,0.3978444
2018-07-25_ChildPilot18x4,1532525201809769,1532525887142463,All_of_Main_trial_1,1,0.5369233,0.3631776,1,0.4934332,0.3972181
