subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525577714475,1532526263097864,All_of_Main_trial_4,1,0.2374299,0.4760996,1,0.1874513,0.4523445
2018-07-25_ChildPilot18x4,1532525577731101,1532526263114492,All_of_Main_trial_4,1,0.2386182,0.4757484,1,0.1946588,0.4636773
2018-07-25_ChildPilot18x4,1532525577747724,1532526263131117,All_of_Main_trial_4,1,0.2329195,0.4751866,1,0.1990411,0.4634887
2018-07-25_ChildPilot18x4,1532525577764349,1532526263147744,All_of_Main_trial_4,1,0.2343586,0.4815814,1,0.1973319,0.4637156
2018-07-25_ChildPilot18x4,1532525577780974,1532526263164372,All_of_Main_trial_4,1,0.2408044,0.4769932,1,0.1931679,0.4719306
2018-07-25_ChildPilot18x4,1532525577797724,1532526263181124,All_of_Main_trial_4,1,0.2347214,0.4878698,1,0.1970548,0.4689185
2018-07-25_ChildPilot18x4,1532525577814349,1532526263197751,All_of_Main_trial_4,1,0.2340859,0.4794476,1,0.1930493,0.451965
2018-07-25_ChildPilot18x4,1532525577830974,1532526263214378,All_of_Main_trial_4,1,0.2364529,0.4806952,1,0.1971686,0.4596586
2018-07-25_ChildPilot18x4,1532525577847599,1532526263231006,All_of_Main_trial_4,1,0.2359094,0.4796764,1,0.1996136,0.4604212
2018-07-25_ChildPilot18x4,1532525577864350,1532526263247759,All_of_Main_trial_4,1,0.2338306,0.4798688,1,0.2036713,0.4633621
2018-07-25_ChildPilot18x4,1532525577880975,1532526263264386,All_of_Main_trial_4,1,0.246629,0.4847537,1,0.2028841,0.4677593
2018-07-25_ChildPilot18x4,1532525577897600,1532526263281013,All_of_Main_trial_4,1,0.2447339,0.4925512,1,0.2061785,0.4650644
2018-07-25_ChildPilot18x4,1532525577914351,1532526263297767,All_of_Main_trial_4,1,0.2487177,0.481939,1,0.2075261,0.4689418
2018-07-25_ChildPilot18x4,1532525577930973,1532526263314391,All_of_Main_trial_4,1,0.2482193,0.4772823,1,0.2137908,0.470037
2018-07-25_ChildPilot18x4,1532525577947599,1532526263331018,All_of_Main_trial_4,1,0.2550175,0.4732955,1,0.2162095,0.468664
2018-07-25_ChildPilot18x4,1532525577964349,1532526263347772,All_of_Main_trial_4,1,0.3224683,0.4443843,1,0.3129486,0.4502713
2018-07-25_ChildPilot18x4,1532525577980974,1532526263364399,All_of_Main_trial_4,1,0.343906,0.4242876,1,0.3287612,0.4510733
2018-07-25_ChildPilot18x4,1532525577997599,1532526263381026,All_of_Main_trial_4,1,0.3565859,0.4190831,1,0.3441366,0.4481258
2018-07-25_ChildPilot18x4,1532525578014225,1532526263397654,All_of_Main_trial_4,1,0.385765,0.4283874,1,0.3767495,0.4476677
2018-07-25_ChildPilot18x4,1532525578030975,1532526263414406,All_of_Main_trial_4,1,0.4152787,0.4568477,1,0.3735489,0.4803756
2018-07-25_ChildPilot18x4,1532525578047600,1532526263431034,All_of_Main_trial_4,1,0.4364391,0.4505289,1,0.3762343,0.4613311
2018-07-25_ChildPilot18x4,1532525578064350,1532526263447785,All_of_Main_trial_4,1,0.4294438,0.4464157,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578081100,1532526263464539,All_of_Main_trial_4,1,0.4419142,0.450308,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578097849,1532526263481289,All_of_Main_trial_4,1,0.4402469,0.4484291,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578114473,1532526263497916,All_of_Main_trial_4,1,0.4392125,0.4620305,1,0.3794247,0.4567664
2018-07-25_ChildPilot18x4,1532525578131223,1532526263514668,All_of_Main_trial_4,1,0.438143,0.4404449,1,0.3777913,0.4720316
2018-07-25_ChildPilot18x4,1532525578147849,1532526263531297,All_of_Main_trial_4,1,0.4353458,0.4518947,1,0.386376,0.4788834
2018-07-25_ChildPilot18x4,1532525578164600,1532526263548049,All_of_Main_trial_4,1,0.4389055,0.4461433,1,0.3851248,0.4805593
2018-07-25_ChildPilot18x4,1532525578181225,1532526263564676,All_of_Main_trial_4,1,0.4450859,0.4591928,1,0.3857566,0.4836303
2018-07-25_ChildPilot18x4,1532525578197975,1532526263581429,All_of_Main_trial_4,1,0.4491915,0.4476849,1,0.3862756,0.4782716
2018-07-25_ChildPilot18x4,1532525578214600,1532526263598056,All_of_Main_trial_4,1,0.4492567,0.456607,1,0.3907833,0.4831641
2018-07-25_ChildPilot18x4,1532525578231225,1532526263614684,All_of_Main_trial_4,1,0.4507352,0.4519252,1,0.3887383,0.4955967
2018-07-25_ChildPilot18x4,1532525578247851,1532526263631312,All_of_Main_trial_4,1,0.5493997,0.4511271,1,0.4944189,0.5043789
2018-07-25_ChildPilot18x4,1532525578264476,1532526263647939,All_of_Main_trial_4,1,0.7093676,0.465075,1,0.664455,0.5304267
2018-07-25_ChildPilot18x4,1532525578281225,1532526263664690,All_of_Main_trial_4,1,0.7509105,0.4750087,1,0.7065959,0.5382798
2018-07-25_ChildPilot18x4,1532525578297848,1532526263681315,All_of_Main_trial_4,1,0.7618607,0.4728522,1,0.7131231,0.5336935
2018-07-25_ChildPilot18x4,1532525578314473,1532526263697943,All_of_Main_trial_4,1,0.7631693,0.4740852,1,0.7114835,0.5388267
2018-07-25_ChildPilot18x4,1532525578331098,1532526263714571,All_of_Main_trial_4,1,0.7584596,0.4721212,1,0.7070448,0.5264255
2018-07-25_ChildPilot18x4,1532525578347724,1532526263731199,All_of_Main_trial_4,1,0.7591046,0.4658235,1,0.7099359,0.525714
2018-07-25_ChildPilot18x4,1532525578364474,1532526263747950,All_of_Main_trial_4,1,0.7641646,0.4664148,1,0.7028173,0.5255696
2018-07-25_ChildPilot18x4,1532525578381099,1532526263764577,All_of_Main_trial_4,1,0.7633858,0.4678144,1,0.7075821,0.5249348
2018-07-25_ChildPilot18x4,1532525578397725,1532526263781207,All_of_Main_trial_4,1,0.7648371,0.4642419,1,0.6985517,0.5440037
2018-07-25_ChildPilot18x4,1532525578414350,1532526263797833,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578430850,1532526263814335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578447516,1532526263831004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578464248,1532526263847738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578480914,1532526263864406,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578497444,1532526263880939,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578514110,1532526263897607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578530855,1532526263914355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578547521,1532526263931022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578564227,1532526263947730,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578580726,1532526263964232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578597392,1532526263980901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578613996,1532526263997507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578630662,1532526264014174,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578647227,1532526264030742,All_of_Main_trial_4,1,0.7832335,0.4474758,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578664098,1532526264047615,All_of_Main_trial_4,1,0.7818426,0.4517812,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578680598,1532526264064118,All_of_Main_trial_4,1,0.7849354,0.4611343,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578697224,1532526264080746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578713849,1532526264097373,All_of_Main_trial_4,1,0.784752,0.4486146,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578730849,1532526264114376,All_of_Main_trial_4,1,0.7893547,0.4530564,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578747474,1532526264131002,All_of_Main_trial_4,1,0.7835022,0.4584338,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578764100,1532526264147631,All_of_Main_trial_4,1,0.7848475,0.4589835,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578780475,1532526264164008,All_of_Main_trial_4,1,0.7888519,0.4540656,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578797225,1532526264180760,All_of_Main_trial_4,1,0.7864259,0.4500551,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578813976,1532526264197513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578830738,1532526264214278,All_of_Main_trial_4,1,0.793954,0.4568469,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578847224,1532526264230766,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578863852,1532526264247396,All_of_Main_trial_4,1,0.7987783,0.4477394,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578880599,1532526264264146,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578897351,1532526264280900,All_of_Main_trial_4,1,0.771567,0.4708824,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578913975,1532526264297527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578930602,1532526264314155,All_of_Main_trial_4,1,0.7771399,0.501267,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578947225,1532526264330781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578963852,1532526264347410,All_of_Main_trial_4,1,0.7784414,0.511274,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578980601,1532526264364162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525578997313,1532526264380875,All_of_Main_trial_4,1,0.7815332,0.5055501,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579013851,1532526264397416,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579030476,1532526264414043,All_of_Main_trial_4,1,0.7841985,0.5065635,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579047099,1532526264430668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579063851,1532526264447423,All_of_Main_trial_4,1,0.7809066,0.5070296,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579080475,1532526264464049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579097100,1532526264480676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579113766,1532526264497344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579130434,1532526264514015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579147100,1532526264530683,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579163726,1532526264547311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579180392,1532526264563979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579197100,1532526264580690,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579213724,1532526264597316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579230390,1532526264613984,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579246980,1532526264630577,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579263670,1532526264647269,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579280336,1532526264663937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579296977,1532526264680580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579313602,1532526264697208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579330226,1532526264713834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579346978,1532526264730588,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579363602,1532526264747214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579380237,1532526264763852,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579396850,1532526264780467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579413474,1532526264797093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579430140,1532526264813761,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579446863,1532526264830487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579463478,1532526264847104,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579480102,1532526264863730,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579496726,1532526264880357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579513224,1532526264896857,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579529913,1532526264913548,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579546579,1532526264930216,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579563339,1532526264946979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579580005,1532526264963647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579596552,1532526264980196,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579613218,1532526264996864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579629723,1532526265013372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579646348,1532526265029999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579663014,1532526265046667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579679807,1532526265063463,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579696473,1532526265080131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579713037,1532526265096697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579729703,1532526265113365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579746526,1532526265130191,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579763192,1532526265146859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579779708,1532526265163377,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579796374,1532526265180045,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579813111,1532526265196785,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579829777,1532526265213453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579846477,1532526265230155,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579863163,1532526265246844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579879829,1532526265263512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579896476,1532526265280161,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579913100,1532526265296787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579929766,1532526265313456,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579946482,1532526265330174,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579962722,1532526265346416,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579979348,1532526265363044,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525579996014,1532526265379713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580012869,1532526265396570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580029535,1532526265413238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580046071,1532526265429776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580062737,1532526265446445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580079543,1532526265463253,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580096209,1532526265479921,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580112977,1532526265496692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580129355,1532526265513072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580146021,1532526265529740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580162850,1532526265546571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580179537,1532526265563261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580196203,1532526265579929,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580212589,1532526265596317,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580229255,1532526265612985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580245610,1532526265629343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580262542,1532526265646277,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580279208,1532526265662945,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580296028,1532526265679768,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580312694,1532526265696436,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580329147,1532526265712891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580345813,1532526265729559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580362644,1532526265746393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580379310,1532526265763061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580395773,1532526265779526,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580412439,1532526265796194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580429207,1532526265812965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580445873,1532526265829633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580462304,1532526265846066,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580478970,1532526265862734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580495784,1532526265879551,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580512450,1532526265896219,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580528900,1532526265912671,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580545566,1532526265929340,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580562395,1532526265946171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580579061,1532526265962839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580595518,1532526265979298,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580612184,1532526265995967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580629017,1532526266012802,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580645683,1532526266029470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580662078,1532526266045867,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580678744,1532526266062536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580695610,1532526266079404,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580712276,1532526266096072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580728750,1532526266112549,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580745416,1532526266129217,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580762257,1532526266146060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580778923,1532526266162728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580795324,1532526266179131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580811990,1532526266195800,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580828863,1532526266212675,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580845529,1532526266229343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580862002,1532526266245818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580878668,1532526266262487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580895446,1532526266279267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580912112,1532526266295935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580928543,1532526266312369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580945209,1532526266329037,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580961967,1532526266345797,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580978633,1532526266362465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525580995242,1532526266379077,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581011908,1532526266395745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581028691,1532526266412530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581045357,1532526266429198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581061793,1532526266445637,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581078459,1532526266462305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581095279,1532526266479127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581111945,1532526266495796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581128397,1532526266512250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581145063,1532526266528918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581161895,1532526266545752,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581178561,1532526266562421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581194956,1532526266578818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581211622,1532526266595486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581228486,1532526266612352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581245152,1532526266629021,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581261563,1532526266645434,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525581278229,1532526266662102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
