subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525462160342,1532526147528008,All_of_Main_trial_3,1,0.5180275,0.3604635,1,0.4966636,0.4295307
2018-07-25_ChildPilot18x4,1532525462176967,1532526147544636,All_of_Main_trial_3,1,0.5115007,0.3729922,1,0.4827772,0.4235706
2018-07-25_ChildPilot18x4,1532525462193721,1532526147561392,All_of_Main_trial_3,1,0.5132819,0.3948658,1,0.4753588,0.4329518
2018-07-25_ChildPilot18x4,1532525462210343,1532526147578016,All_of_Main_trial_3,1,0.5169902,0.3843427,1,0.481713,0.4330716
2018-07-25_ChildPilot18x4,1532525462226968,1532526147594643,All_of_Main_trial_3,1,0.5095946,0.38872,1,0.476435,0.4200069
2018-07-25_ChildPilot18x4,1532525462243594,1532526147611272,All_of_Main_trial_3,1,0.509535,0.3865702,1,0.4747699,0.4286766
2018-07-25_ChildPilot18x4,1532525462260218,1532526147627898,All_of_Main_trial_3,1,0.5062644,0.3775512,1,0.4872863,0.4195993
2018-07-25_ChildPilot18x4,1532525462276970,1532526147644652,All_of_Main_trial_3,1,0.5120862,0.3954581,1,0.4831523,0.4182749
2018-07-25_ChildPilot18x4,1532525462293594,1532526147661278,All_of_Main_trial_3,1,0.507982,0.3628133,1,0.4777758,0.4318519
2018-07-25_ChildPilot18x4,1532525462310344,1532526147678031,All_of_Main_trial_3,1,0.5137593,0.3846023,1,0.476987,0.4212392
2018-07-25_ChildPilot18x4,1532525462326845,1532526147694534,All_of_Main_trial_3,1,0.5135784,0.3929715,1,0.4811304,0.415825
2018-07-25_ChildPilot18x4,1532525462343593,1532526147711284,All_of_Main_trial_3,1,0.5183189,0.3656245,1,0.4808805,0.4227845
2018-07-25_ChildPilot18x4,1532525462360218,1532526147727911,All_of_Main_trial_3,1,0.5167659,0.3832052,1,0.4730932,0.4230533
2018-07-25_ChildPilot18x4,1532525462376867,1532526147744563,All_of_Main_trial_3,1,0.5174896,0.3871869,1,0.4704999,0.4285272
2018-07-25_ChildPilot18x4,1532525462393593,1532526147761291,All_of_Main_trial_3,1,0.5160804,0.3864046,1,0.4734397,0.4162612
2018-07-25_ChildPilot18x4,1532525462410217,1532526147777917,All_of_Main_trial_3,1,0.5099517,0.3876487,1,0.4739112,0.4187374
2018-07-25_ChildPilot18x4,1532525462426843,1532526147794545,All_of_Main_trial_3,1,0.5123764,0.3810179,1,0.474201,0.4234351
2018-07-25_ChildPilot18x4,1532525462443468,1532526147811173,All_of_Main_trial_3,1,0.5554348,0.4021518,1,0.5373996,0.4352383
2018-07-25_ChildPilot18x4,1532525462460219,1532526147827926,All_of_Main_trial_3,1,0.6648948,0.4030722,1,0.632554,0.4658059
2018-07-25_ChildPilot18x4,1532525462476844,1532526147844553,All_of_Main_trial_3,1,0.6650943,0.3950462,1,0.6290832,0.4713121
2018-07-25_ChildPilot18x4,1532525462493469,1532526147861180,All_of_Main_trial_3,1,0.6738107,0.4038792,1,0.6343058,0.4676365
2018-07-25_ChildPilot18x4,1532525462510219,1532526147877933,All_of_Main_trial_3,1,0.6754889,0.3983293,1,0.6288459,0.4805159
2018-07-25_ChildPilot18x4,1532525462526852,1532526147894568,All_of_Main_trial_3,1,0.6733838,0.4197621,1,0.6355932,0.4783916
2018-07-25_ChildPilot18x4,1532525462543477,1532526147911195,All_of_Main_trial_3,1,0.6767846,0.4194356,1,0.6293341,0.4870443
2018-07-25_ChildPilot18x4,1532525462560093,1532526147927813,All_of_Main_trial_3,1,0.6740131,0.4125093,1,0.6321812,0.4769912
2018-07-25_ChildPilot18x4,1532525462576721,1532526147944444,All_of_Main_trial_3,1,0.6741034,0.4179612,1,0.6343598,0.4778658
2018-07-25_ChildPilot18x4,1532525462593468,1532526147961193,All_of_Main_trial_3,1,0.6742662,0.4126543,1,0.6261015,0.4828558
2018-07-25_ChildPilot18x4,1532525462609968,1532526147977695,All_of_Main_trial_3,1,0.6782069,0.4134799,1,0.6364329,0.4772565
2018-07-25_ChildPilot18x4,1532525462626718,1532526147994447,All_of_Main_trial_3,1,0.6828467,0.4144525,1,0.6392999,0.4729199
2018-07-25_ChildPilot18x4,1532525462643344,1532526148011076,All_of_Main_trial_3,1,0.6818053,0.4084279,1,0.6451768,0.4700124
2018-07-25_ChildPilot18x4,1532525462659969,1532526148027703,All_of_Main_trial_3,1,0.6724817,0.4142076,1,0.6394837,0.4856429
2018-07-25_ChildPilot18x4,1532525462676720,1532526148044456,All_of_Main_trial_3,1,0.6721461,0.4183612,1,0.6373347,0.4709459
2018-07-25_ChildPilot18x4,1532525462693345,1532526148061083,All_of_Main_trial_3,1,0.6770191,0.4110472,1,0.645523,0.4785233
2018-07-25_ChildPilot18x4,1532525462710092,1532526148077833,All_of_Main_trial_3,1,0.6751695,0.4145738,1,0.6366952,0.4787641
2018-07-25_ChildPilot18x4,1532525462726717,1532526148094460,All_of_Main_trial_3,1,0.6760192,0.4217134,1,0.6420215,0.4838499
2018-07-25_ChildPilot18x4,1532525462743342,1532526148111087,All_of_Main_trial_3,1,0.6794035,0.4187099,1,0.6407721,0.4789696
2018-07-25_ChildPilot18x4,1532525462759968,1532526148127715,All_of_Main_trial_3,1,0.6822656,0.4164548,1,0.6412312,0.4821441
2018-07-25_ChildPilot18x4,1532525462776718,1532526148144468,All_of_Main_trial_3,1,0.6756638,0.4214896,1,0.6378857,0.4883261
2018-07-25_ChildPilot18x4,1532525462793343,1532526148161095,All_of_Main_trial_3,1,0.6733536,0.4280583,1,0.6408255,0.4877835
2018-07-25_ChildPilot18x4,1532525462809969,1532526148177723,All_of_Main_trial_3,1,0.6770592,0.4183064,1,0.6381217,0.4852555
2018-07-25_ChildPilot18x4,1532525462826601,1532526148194357,All_of_Main_trial_3,1,0.6816545,0.4236397,1,0.6376993,0.4825336
2018-07-25_ChildPilot18x4,1532525462843344,1532526148211103,All_of_Main_trial_3,1,0.6778051,0.4206021,1,0.6322125,0.4947324
2018-07-25_ChildPilot18x4,1532525462859969,1532526148227730,All_of_Main_trial_3,1,0.6822855,0.4181392,1,0.6325727,0.4847638
2018-07-25_ChildPilot18x4,1532525462876595,1532526148244358,All_of_Main_trial_3,1,0.6821132,0.4132246,1,0.6374057,0.4824
2018-07-25_ChildPilot18x4,1532525462893217,1532526148260982,All_of_Main_trial_3,1,0.6561292,0.41896,1,0.6197785,0.4814565
2018-07-25_ChildPilot18x4,1532525462909842,1532526148277610,All_of_Main_trial_3,1,0.6577786,0.4315277,1,0.6267703,0.4735907
2018-07-25_ChildPilot18x4,1532525462926593,1532526148294363,All_of_Main_trial_3,1,0.6592329,0.4236898,1,0.6219025,0.4774159
2018-07-25_ChildPilot18x4,1532525462943218,1532526148310990,All_of_Main_trial_3,1,0.6589937,0.4177895,1,0.6184946,0.4775317
2018-07-25_ChildPilot18x4,1532525462959843,1532526148327617,All_of_Main_trial_3,1,0.6651064,0.4133288,1,0.6153806,0.4867136
2018-07-25_ChildPilot18x4,1532525462976469,1532526148344246,All_of_Main_trial_3,1,0.6623328,0.4145582,1,0.6175452,0.4781826
2018-07-25_ChildPilot18x4,1532525462993094,1532526148360873,All_of_Main_trial_3,1,0.6575402,0.4141886,1,0.6156762,0.4838978
2018-07-25_ChildPilot18x4,1532525463009851,1532526148377632,All_of_Main_trial_3,1,0.6640937,0.4193001,1,0.6168908,0.4790141
2018-07-25_ChildPilot18x4,1532525463026474,1532526148394257,All_of_Main_trial_3,1,0.6601857,0.4126443,1,0.6194617,0.4823047
2018-07-25_ChildPilot18x4,1532525463043094,1532526148410880,All_of_Main_trial_3,1,0.6570781,0.4220584,1,0.6156099,0.4765171
2018-07-25_ChildPilot18x4,1532525463059847,1532526148427635,All_of_Main_trial_3,1,0.6584266,0.4242698,1,0.6184252,0.4737355
2018-07-25_ChildPilot18x4,1532525463076467,1532526148444257,All_of_Main_trial_3,1,0.6563764,0.4064069,1,0.617987,0.482044
2018-07-25_ChildPilot18x4,1532525463093092,1532526148460884,All_of_Main_trial_3,1,0.6538787,0.4180662,1,0.6202977,0.4704918
2018-07-25_ChildPilot18x4,1532525463109719,1532526148477514,All_of_Main_trial_3,1,0.6590698,0.4200049,1,0.6111856,0.4791692
2018-07-25_ChildPilot18x4,1532525463126468,1532526148494265,All_of_Main_trial_3,1,0.6589695,0.4260839,1,0.6212304,0.4741271
2018-07-25_ChildPilot18x4,1532525463143093,1532526148510892,All_of_Main_trial_3,1,0.6533541,0.4207686,1,0.6116848,0.4763264
2018-07-25_ChildPilot18x4,1532525463159719,1532526148527520,All_of_Main_trial_3,1,0.6560575,0.4121746,1,0.6160377,0.4741518
2018-07-25_ChildPilot18x4,1532525463176343,1532526148544147,All_of_Main_trial_3,1,0.651583,0.419695,1,0.614583,0.4728241
2018-07-25_ChildPilot18x4,1532525463192969,1532526148560775,All_of_Main_trial_3,1,0.6563076,0.424479,1,0.6085308,0.4715968
2018-07-25_ChildPilot18x4,1532525463209720,1532526148577528,All_of_Main_trial_3,1,0.6552514,0.4281805,1,0.6188394,0.4737643
2018-07-25_ChildPilot18x4,1532525463226344,1532526148594154,All_of_Main_trial_3,1,0.6542999,0.4136357,1,0.6182331,0.4684404
2018-07-25_ChildPilot18x4,1532525463242970,1532526148610783,All_of_Main_trial_3,1,0.6526213,0.4225832,1,0.6090004,0.4759176
2018-07-25_ChildPilot18x4,1532525463259593,1532526148627408,All_of_Main_trial_3,1,0.6525152,0.4270482,1,0.6099969,0.4709117
2018-07-25_ChildPilot18x4,1532525463276218,1532526148644035,All_of_Main_trial_3,1,0.6532807,0.4203064,1,0.6109461,0.4673167
2018-07-25_ChildPilot18x4,1532525463292845,1532526148660664,All_of_Main_trial_3,1,0.6595899,0.4174224,1,0.6162583,0.4712458
2018-07-25_ChildPilot18x4,1532525463309601,1532526148677423,All_of_Main_trial_3,1,0.6604937,0.4241567,1,0.6267894,0.4754316
2018-07-25_ChildPilot18x4,1532525463326218,1532526148694042,All_of_Main_trial_3,1,0.6607084,0.4316606,1,0.6179194,0.4843735
2018-07-25_ChildPilot18x4,1532525463342844,1532526148710670,All_of_Main_trial_3,1,0.6604375,0.420033,1,0.6193489,0.4757824
2018-07-25_ChildPilot18x4,1532525463359469,1532526148727297,All_of_Main_trial_3,1,0.6582946,0.4187988,1,0.6223716,0.4783689
2018-07-25_ChildPilot18x4,1532525463376219,1532526148744050,All_of_Main_trial_3,1,0.6608977,0.4250975,1,0.6194933,0.4827849
2018-07-25_ChildPilot18x4,1532525463392845,1532526148760678,All_of_Main_trial_3,1,0.6604769,0.4164615,1,0.624535,0.4703138
2018-07-25_ChildPilot18x4,1532525463409475,1532526148777310,All_of_Main_trial_3,1,0.6598632,0.4325325,1,0.6152893,0.4787226
2018-07-25_ChildPilot18x4,1532525463426094,1532526148793931,All_of_Main_trial_3,1,0.6613125,0.4291489,1,0.6171794,0.4766649
2018-07-25_ChildPilot18x4,1532525463442717,1532526148810557,All_of_Main_trial_3,1,0.6499557,0.4222535,1,0.6176798,0.4770053
2018-07-25_ChildPilot18x4,1532525463459467,1532526148827309,All_of_Main_trial_3,1,0.5272715,0.3857521,1,0.5027193,0.4338588
2018-07-25_ChildPilot18x4,1532525463476093,1532526148843937,All_of_Main_trial_3,1,0.5104893,0.3869293,1,0.4843133,0.4243436
2018-07-25_ChildPilot18x4,1532525463492718,1532526148860564,All_of_Main_trial_3,1,0.5138594,0.3830572,1,0.477057,0.4286976
2018-07-25_ChildPilot18x4,1532525463509343,1532526148877192,All_of_Main_trial_3,1,0.5123656,0.3963389,1,0.4747063,0.4273934
2018-07-25_ChildPilot18x4,1532525463525968,1532526148893819,All_of_Main_trial_3,1,0.5143816,0.4012345,1,0.4795478,0.4212968
2018-07-25_ChildPilot18x4,1532525463542718,1532526148910571,All_of_Main_trial_3,1,0.514605,0.3939062,1,0.4749788,0.422953
2018-07-25_ChildPilot18x4,1532525463559344,1532526148927199,All_of_Main_trial_3,1,0.5130823,0.395456,1,0.471253,0.4264993
2018-07-25_ChildPilot18x4,1532525463575969,1532526148943827,All_of_Main_trial_3,1,0.5074005,0.390614,1,0.4737439,0.428737
2018-07-25_ChildPilot18x4,1532525463592594,1532526148960454,All_of_Main_trial_3,1,0.5163883,0.4054945,1,0.4748133,0.4275149
2018-07-25_ChildPilot18x4,1532525463609220,1532526148977082,All_of_Main_trial_3,1,0.5169861,0.3852929,1,0.4750132,0.430465
2018-07-25_ChildPilot18x4,1532525463625968,1532526148993832,All_of_Main_trial_3,1,0.5156491,0.3912756,1,0.4793333,0.422959
2018-07-25_ChildPilot18x4,1532525463642602,1532526149010469,All_of_Main_trial_3,1,0.5144297,0.3953792,1,0.474136,0.4168996
2018-07-25_ChildPilot18x4,1532525463659342,1532526149027211,All_of_Main_trial_3,1,0.5157779,0.4006371,1,0.4760241,0.4268376
2018-07-25_ChildPilot18x4,1532525463675844,1532526149043715,All_of_Main_trial_3,1,0.5152684,0.4097826,1,0.4756356,0.426041
2018-07-25_ChildPilot18x4,1532525463692593,1532526149060466,All_of_Main_trial_3,1,0.5191493,0.3992421,1,0.4768526,0.4249036
2018-07-25_ChildPilot18x4,1532525463709218,1532526149077094,All_of_Main_trial_3,1,0.5115904,0.4011765,1,0.4767574,0.4253928
2018-07-25_ChildPilot18x4,1532525463725843,1532526149093721,All_of_Main_trial_3,1,0.5191334,0.3919799,1,0.4739516,0.4348862
2018-07-25_ChildPilot18x4,1532525463742469,1532526149110349,All_of_Main_trial_3,1,0.5138592,0.3875354,1,0.4788763,0.416896
2018-07-25_ChildPilot18x4,1532525463759094,1532526149126976,All_of_Main_trial_3,1,0.5161457,0.3915962,1,0.4698664,0.4343277
2018-07-25_ChildPilot18x4,1532525463775844,1532526149143729,All_of_Main_trial_3,1,0.5144671,0.3976665,1,0.4790908,0.4215984
2018-07-25_ChildPilot18x4,1532525463792470,1532526149160357,All_of_Main_trial_3,1,0.5155066,0.3913076,1,0.4810894,0.4238486
2018-07-25_ChildPilot18x4,1532525463809092,1532526149176981,All_of_Main_trial_3,1,0.5146036,0.3977098,1,0.480866,0.4293777
2018-07-25_ChildPilot18x4,1532525463825725,1532526149193616,All_of_Main_trial_3,1,0.516074,0.402172,1,0.4761563,0.4243663
2018-07-25_ChildPilot18x4,1532525463842343,1532526149210237,All_of_Main_trial_3,1,0.5132881,0.3930069,1,0.4787065,0.4289287
2018-07-25_ChildPilot18x4,1532525463859093,1532526149226989,All_of_Main_trial_3,1,0.5194465,0.3913186,1,0.4702125,0.4332037
2018-07-25_ChildPilot18x4,1532525463875729,1532526149243627,All_of_Main_trial_3,1,0.5169462,0.3984248,1,0.4730305,0.4272165
2018-07-25_ChildPilot18x4,1532525463892344,1532526149260244,All_of_Main_trial_3,1,0.5133674,0.3947873,1,0.4771451,0.4277572
2018-07-25_ChildPilot18x4,1532525463908975,1532526149276878,All_of_Main_trial_3,1,0.5132533,0.3902765,1,0.4781235,0.4288961
2018-07-25_ChildPilot18x4,1532525463925594,1532526149293499,All_of_Main_trial_3,1,0.5141378,0.399563,1,0.475484,0.4293781
2018-07-25_ChildPilot18x4,1532525463942345,1532526149310252,All_of_Main_trial_3,1,0.508347,0.3916478,1,0.473414,0.4308557
2018-07-25_ChildPilot18x4,1532525463958969,1532526149326878,All_of_Main_trial_3,1,0.5132189,0.3871678,1,0.476786,0.4248413
2018-07-25_ChildPilot18x4,1532525463975595,1532526149343507,All_of_Main_trial_3,1,0.5152527,0.3995673,1,0.4738844,0.4244696
2018-07-25_ChildPilot18x4,1532525463992218,1532526149360132,All_of_Main_trial_3,1,0.5033035,0.4408106,1,0.4619099,0.4804829
2018-07-25_ChildPilot18x4,1532525464008967,1532526149376883,All_of_Main_trial_3,1,0.5089808,0.4370528,1,0.4687773,0.4889553
2018-07-25_ChildPilot18x4,1532525464025592,1532526149393510,All_of_Main_trial_3,1,0.5085971,0.4586224,1,0.4727494,0.4874758
2018-07-25_ChildPilot18x4,1532525464042218,1532526149410139,All_of_Main_trial_3,1,0.5075626,0.4422154,1,0.4704235,0.4860242
2018-07-25_ChildPilot18x4,1532525464058843,1532526149426766,All_of_Main_trial_3,1,0.508329,0.4407163,1,0.4673805,0.4811869
2018-07-25_ChildPilot18x4,1532525464075478,1532526149443403,All_of_Main_trial_3,1,0.5072847,0.4615977,1,0.4739121,0.4875671
2018-07-25_ChildPilot18x4,1532525464092219,1532526149460147,All_of_Main_trial_3,1,0.508755,0.4534955,1,0.4675802,0.4837921
2018-07-25_ChildPilot18x4,1532525464108844,1532526149476774,All_of_Main_trial_3,1,0.5053674,0.4579008,1,0.4683555,0.48867
2018-07-25_ChildPilot18x4,1532525464125469,1532526149493401,All_of_Main_trial_3,1,0.5059097,0.4504043,1,0.4701516,0.4873276
2018-07-25_ChildPilot18x4,1532525464142094,1532526149510028,All_of_Main_trial_3,1,0.509169,0.4599172,1,0.465555,0.4858634
2018-07-25_ChildPilot18x4,1532525464158719,1532526149526655,All_of_Main_trial_3,1,0.5048819,0.4528505,1,0.4658166,0.4889113
2018-07-25_ChildPilot18x4,1532525464175468,1532526149543407,All_of_Main_trial_3,1,0.5065424,0.4521358,1,0.4692925,0.485794
2018-07-25_ChildPilot18x4,1532525464192093,1532526149560034,All_of_Main_trial_3,1,0.5103301,0.4525534,1,0.4673716,0.4879804
2018-07-25_ChildPilot18x4,1532525464208843,1532526149576786,All_of_Main_trial_3,1,0.5132139,0.4641113,1,0.4690115,0.4898506
2018-07-25_ChildPilot18x4,1532525464225343,1532526149593288,All_of_Main_trial_3,1,0.5095938,0.462671,1,0.4696809,0.4868599
2018-07-25_ChildPilot18x4,1532525464241968,1532526149609916,All_of_Main_trial_3,1,0.5109023,0.4612343,1,0.4705661,0.4834239
2018-07-25_ChildPilot18x4,1532525464258723,1532526149626673,All_of_Main_trial_3,1,0.5074763,0.4564241,1,0.4692076,0.4883243
2018-07-25_ChildPilot18x4,1532525464275344,1532526149643296,All_of_Main_trial_3,1,0.5086968,0.4587803,1,0.4703458,0.4902837
2018-07-25_ChildPilot18x4,1532525464291969,1532526149659924,All_of_Main_trial_3,1,0.5077291,0.4578826,1,0.4692956,0.4942116
2018-07-25_ChildPilot18x4,1532525464308720,1532526149676677,All_of_Main_trial_3,1,0.5124136,0.4530959,1,0.4624588,0.4989142
2018-07-25_ChildPilot18x4,1532525464325345,1532526149693304,All_of_Main_trial_3,1,0.5071313,0.4508406,1,0.4674667,0.4951502
2018-07-25_ChildPilot18x4,1532525464341969,1532526149709930,All_of_Main_trial_3,1,0.5124682,0.4638085,1,0.4670262,0.4896859
2018-07-25_ChildPilot18x4,1532525464358592,1532526149726556,All_of_Main_trial_3,1,0.5071237,0.4585899,1,0.4671084,0.4871903
2018-07-25_ChildPilot18x4,1532525464375217,1532526149743183,All_of_Main_trial_3,1,0.5089607,0.4635885,1,0.4693961,0.4916799
2018-07-25_ChildPilot18x4,1532525464391967,1532526149759935,All_of_Main_trial_3,1,0.5054505,0.4606691,1,0.4678093,0.4864767
2018-07-25_ChildPilot18x4,1532525464408593,1532526149776563,All_of_Main_trial_3,1,0.5026683,0.450265,1,0.4702095,0.4904942
2018-07-25_ChildPilot18x4,1532525464425218,1532526149793191,All_of_Main_trial_3,1,0.5043502,0.4525674,1,0.4693013,0.4911205
2018-07-25_ChildPilot18x4,1532525464441843,1532526149809818,All_of_Main_trial_3,1,0.5136703,0.4694412,1,0.4699804,0.4879753
2018-07-25_ChildPilot18x4,1532525464458470,1532526149826447,All_of_Main_trial_3,1,0.5106351,0.4695957,1,0.4655524,0.4995983
2018-07-25_ChildPilot18x4,1532525464475219,1532526149843198,All_of_Main_trial_3,1,0.5067515,0.4553651,1,0.4713093,0.4930141
2018-07-25_ChildPilot18x4,1532525464491844,1532526149859826,All_of_Main_trial_3,1,0.5104991,0.4661254,1,0.4703651,0.4939373
2018-07-25_ChildPilot18x4,1532525464508477,1532526149876461,All_of_Main_trial_3,1,0.5107632,0.4668897,1,0.4694465,0.4956686
2018-07-25_ChildPilot18x4,1532525464525095,1532526149893081,All_of_Main_trial_3,1,0.5100439,0.4660254,1,0.4670305,0.4965021
2018-07-25_ChildPilot18x4,1532525464541843,1532526149909831,All_of_Main_trial_3,1,0.5080414,0.4593331,1,0.4728675,0.4950082
2018-07-25_ChildPilot18x4,1532525464558475,1532526149926466,All_of_Main_trial_3,1,0.5691646,0.4457431,1,0.5430087,0.4879542
2018-07-25_ChildPilot18x4,1532525464575093,1532526149943086,All_of_Main_trial_3,1,0.6523808,0.4437372,1,0.6201669,0.492026
2018-07-25_ChildPilot18x4,1532525464591718,1532526149959713,All_of_Main_trial_3,1,0.6548541,0.4444034,1,0.6219355,0.4968018
2018-07-25_ChildPilot18x4,1532525464608344,1532526149976341,All_of_Main_trial_3,1,0.6622608,0.4409858,1,0.6241009,0.4976466
2018-07-25_ChildPilot18x4,1532525464624969,1532526149992969,All_of_Main_trial_3,1,0.6599721,0.4508359,1,0.6273714,0.4932937
2018-07-25_ChildPilot18x4,1532525464641724,1532526150009726,All_of_Main_trial_3,1,0.6629636,0.4468925,1,0.6216162,0.4907178
2018-07-25_ChildPilot18x4,1532525464658344,1532526150026348,All_of_Main_trial_3,1,0.66066,0.4427387,1,0.6170421,0.4961357
2018-07-25_ChildPilot18x4,1532525464675094,1532526150043100,All_of_Main_trial_3,1,0.6625947,0.4447831,1,0.6227378,0.5031103
2018-07-25_ChildPilot18x4,1532525464691719,1532526150059728,All_of_Main_trial_3,1,0.6610932,0.4313263,1,0.629788,0.4964124
2018-07-25_ChildPilot18x4,1532525464708345,1532526150076356,All_of_Main_trial_3,1,0.6618677,0.4436797,1,0.6220437,0.5016369
2018-07-25_ChildPilot18x4,1532525464724967,1532526150092980,All_of_Main_trial_3,1,0.6614292,0.4387211,1,0.6209268,0.497174
2018-07-25_ChildPilot18x4,1532525464741592,1532526150109607,All_of_Main_trial_3,1,0.6632293,0.4372699,1,0.6228153,0.4933325
2018-07-25_ChildPilot18x4,1532525464758343,1532526150126361,All_of_Main_trial_3,1,0.6580232,0.4395604,1,0.6300314,0.4885281
2018-07-25_ChildPilot18x4,1532525464774968,1532526150142988,All_of_Main_trial_3,1,0.6580118,0.4280983,1,0.6240832,0.4965103
2018-07-25_ChildPilot18x4,1532525464791593,1532526150159615,All_of_Main_trial_3,1,0.6601654,0.4363926,1,0.6203392,0.4994803
2018-07-25_ChildPilot18x4,1532525464808219,1532526150176243,All_of_Main_trial_3,1,0.6628875,0.452439,1,0.6215621,0.4950244
2018-07-25_ChildPilot18x4,1532525464824969,1532526150192996,All_of_Main_trial_3,1,0.6612526,0.44311,1,0.6176516,0.5054965
2018-07-25_ChildPilot18x4,1532525464841469,1532526150209498,All_of_Main_trial_3,1,0.6631531,0.4397333,1,0.6169654,0.4988293
2018-07-25_ChildPilot18x4,1532525464858220,1532526150226251,All_of_Main_trial_3,1,0.6582667,0.4386682,1,0.61499,0.4824145
2018-07-25_ChildPilot18x4,1532525464874844,1532526150242877,All_of_Main_trial_3,1,0.6610711,0.4214977,1,0.6196942,0.4690463
2018-07-25_ChildPilot18x4,1532525464891479,1532526150259515,All_of_Main_trial_3,1,0.6573389,0.4258358,1,0.6156479,0.4752401
2018-07-25_ChildPilot18x4,1532525464908218,1532526150276256,All_of_Main_trial_3,1,0.6575867,0.4222725,1,0.6167507,0.4618044
2018-07-25_ChildPilot18x4,1532525464924843,1532526150292883,All_of_Main_trial_3,1,0.6571627,0.4195914,1,0.6151656,0.4687547
2018-07-25_ChildPilot18x4,1532525464941468,1532526150309510,All_of_Main_trial_3,1,0.6524474,0.4127883,1,0.614907,0.4705161
2018-07-25_ChildPilot18x4,1532525464958092,1532526150326137,All_of_Main_trial_3,1,0.655601,0.4172618,1,0.6158829,0.4665667
2018-07-25_ChildPilot18x4,1532525464974719,1532526150342766,All_of_Main_trial_3,1,0.6533545,0.4098015,1,0.6144541,0.466227
2018-07-25_ChildPilot18x4,1532525464991344,1532526150359393,All_of_Main_trial_3,1,0.6540979,0.4064143,1,0.613428,0.4626375
2018-07-25_ChildPilot18x4,1532525465008094,1532526150376145,All_of_Main_trial_3,1,0.6578724,0.420566,1,0.6217212,0.4619893
2018-07-25_ChildPilot18x4,1532525465024719,1532526150392773,All_of_Main_trial_3,1,0.6549006,0.4218771,1,0.6169782,0.4661071
2018-07-25_ChildPilot18x4,1532525465041344,1532526150409400,All_of_Main_trial_3,1,0.6538267,0.4179489,1,0.6137978,0.4685508
2018-07-25_ChildPilot18x4,1532525465058094,1532526150426152,All_of_Main_trial_3,1,0.6553299,0.4140575,1,0.618681,0.4636487
2018-07-25_ChildPilot18x4,1532525465074601,1532526150442661,All_of_Main_trial_3,1,0.6575234,0.4201604,1,0.6152952,0.4676508
2018-07-25_ChildPilot18x4,1532525465091350,1532526150459413,All_of_Main_trial_3,1,0.6484786,0.3995679,1,0.6080592,0.4472891
2018-07-25_ChildPilot18x4,1532525465107968,1532526150476033,All_of_Main_trial_3,1,0.6415526,0.3858896,1,0.606402,0.4374627
2018-07-25_ChildPilot18x4,1532525465124599,1532526150492666,All_of_Main_trial_3,1,0.6485181,0.389574,1,0.6098121,0.4352177
2018-07-25_ChildPilot18x4,1532525465141218,1532526150509287,All_of_Main_trial_3,1,0.6489101,0.3866063,1,0.6082153,0.4425167
2018-07-25_ChildPilot18x4,1532525465157969,1532526150526041,All_of_Main_trial_3,1,0.646322,0.3760674,1,0.6069728,0.4419085
2018-07-25_ChildPilot18x4,1532525465174594,1532526150542668,All_of_Main_trial_3,1,0.6441891,0.3951338,1,0.6095057,0.4367178
2018-07-25_ChildPilot18x4,1532525465191219,1532526150559295,All_of_Main_trial_3,1,0.648693,0.3871606,1,0.6069726,0.4375325
2018-07-25_ChildPilot18x4,1532525465207970,1532526150576048,All_of_Main_trial_3,1,0.6474097,0.3903069,1,0.609807,0.4427387
2018-07-25_ChildPilot18x4,1532525465224470,1532526150592551,All_of_Main_trial_3,1,0.6425158,0.3937626,1,0.6064929,0.4415768
2018-07-25_ChildPilot18x4,1532525465241220,1532526150609303,All_of_Main_trial_3,1,0.6450983,0.3859734,1,0.6079269,0.4364856
2018-07-25_ChildPilot18x4,1532525465257845,1532526150625930,All_of_Main_trial_3,1,0.645376,0.3876269,1,0.6076213,0.4417032
2018-07-25_ChildPilot18x4,1532525465274468,1532526150642555,All_of_Main_trial_3,1,0.6486192,0.3881567,1,0.6050096,0.4404306
2018-07-25_ChildPilot18x4,1532525465291093,1532526150659183,All_of_Main_trial_3,1,0.6498006,0.3888302,1,0.6013476,0.4428768
2018-07-25_ChildPilot18x4,1532525465307842,1532526150675934,All_of_Main_trial_3,1,0.6468853,0.3956909,1,0.6119591,0.4350458
2018-07-25_ChildPilot18x4,1532525465324469,1532526150692563,All_of_Main_trial_3,1,0.652527,0.401878,1,0.6086661,0.4626063
2018-07-25_ChildPilot18x4,1532525465341093,1532526150709189,All_of_Main_trial_3,1,0.6626094,0.4390317,1,0.6251636,0.5022802
2018-07-25_ChildPilot18x4,1532525465357718,1532526150725817,All_of_Main_trial_3,1,0.6648846,0.4289915,1,0.6192201,0.4979968
2018-07-25_ChildPilot18x4,1532525465374469,1532526150742570,All_of_Main_trial_3,1,0.6663493,0.4346847,1,0.6244167,0.4990263
2018-07-25_ChildPilot18x4,1532525465391094,1532526150759197,All_of_Main_trial_3,1,0.6682366,0.4372459,1,0.6226193,0.5007559
2018-07-25_ChildPilot18x4,1532525465407719,1532526150775824,All_of_Main_trial_3,1,0.6718405,0.4391381,1,0.625257,0.4983067
2018-07-25_ChildPilot18x4,1532525465424470,1532526150792578,All_of_Main_trial_3,1,0.6694701,0.4390092,1,0.6231211,0.4957455
