subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529675057736889,1529675721922499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057751649,1529675721937261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057768398,1529675721954013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057785022,1529675721970639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057801647,1529675721987267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057818272,1529675722003894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057834938,1529675722020563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057851513,1529675722037140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057870139,1529675722055769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057886825,1529675722072458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057903491,1529675722089126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057920020,1529675722105658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057936775,1529675722122415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057953395,1529675722139038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057970019,1529675722155664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675057986769,1529675722172417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058003390,1529675722189040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058020018,1529675722205671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058036643,1529675722222298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058053393,1529675722239051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058070018,1529675722255678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058086640,1529675722272303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058103265,1529675722288930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058119890,1529675722305558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058136640,1529675722322311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058153264,1529675722338937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058169889,1529675722355565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058186514,1529675722372192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058203138,1529675722388819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058219888,1529675722405571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058236513,1529675722422199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058253138,1529675722438826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058269759,1529675722455450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058286385,1529675722472078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058303135,1529675722488831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058319760,1529675722505458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058336389,1529675722522090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058353134,1529675722538837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058369759,1529675722555465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058386392,1529675722572100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058403009,1529675722588720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058419633,1529675722605346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058436383,1529675722622099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058453006,1529675722638724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058469645,1529675722655366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058486251,1529675722671975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058502880,1529675722688606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058519630,1529675722705359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058536254,1529675722721985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058552879,1529675722738613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058569507,1529675722755243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058586129,1529675722771868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058602879,1529675722788620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058619503,1529675722805247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058636125,1529675722821871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058652751,1529675722838500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058669500,1529675722855251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058686125,1529675722871879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058702749,1529675722888505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058719369,1529675722905128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058735999,1529675722921760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058752767,1529675722938531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058769378,1529675722955144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058786044,1529675722971813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058802643,1529675722988414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058819309,1529675723005083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058835962,1529675723021739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058852628,1529675723038407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058869245,1529675723055027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058885995,1529675723071779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058902618,1529675723088405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058919244,1529675723105033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058935870,1529675723121662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058952619,1529675723138413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058969244,1529675723155041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675058985869,1529675723171668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059002492,1529675723188294,All_of_Main_trial_8,1,-0.294485,0.3838408,1,0.8624344,0.5839037
2018-06-22_AdultPilot2,1529675059019123,1529675723204927,All_of_Main_trial_8,0,NaN,NaN,1,0.8914145,0.5236458
2018-06-22_AdultPilot2,1529675059035865,1529675723221672,All_of_Main_trial_8,0,NaN,NaN,1,0.8787712,0.5424987
2018-06-22_AdultPilot2,1529675059052489,1529675723238298,All_of_Main_trial_8,0,NaN,NaN,1,0.8678381,0.5538539
2018-06-22_AdultPilot2,1529675059069110,1529675723254922,All_of_Main_trial_8,0,NaN,NaN,1,0.898644,0.5377883
2018-06-22_AdultPilot2,1529675059085735,1529675723271549,All_of_Main_trial_8,0,NaN,NaN,1,0.8915885,0.5494291
2018-06-22_AdultPilot2,1529675059102364,1529675723288181,All_of_Main_trial_8,0,NaN,NaN,1,0.8775439,0.5785484
2018-06-22_AdultPilot2,1529675059119109,1529675723304928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059135734,1529675723321556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059152367,1529675723338191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059168987,1529675723354814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059185624,1529675723371453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059202361,1529675723388193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059218984,1529675723404819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059235608,1529675723421445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059252233,1529675723438073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059268899,1529675723454741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059285567,1529675723471412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059302233,1529675723488080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059318898,1529675723504748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059335564,1529675723521416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059352230,1529675723538085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059368855,1529675723554712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059385521,1529675723571381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059402232,1529675723588094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059418853,1529675723604718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059435485,1529675723621352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059452106,1529675723637976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059468730,1529675723654602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059485490,1529675723671365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059502098,1529675723687975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059518730,1529675723704610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059535353,1529675723721235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059551976,1529675723737861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059568727,1529675723754615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059585358,1529675723771247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059601976,1529675723787868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059618725,1529675723804619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059635226,1529675723821123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059651975,1529675723837874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059668600,1529675723854502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059685225,1529675723871129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059701975,1529675723887882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059718475,1529675723904384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059735216,1529675723921128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059751846,1529675723937760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059768472,1529675723954389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059785219,1529675723971137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059801846,1529675723987767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059818478,1529675724004401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059835096,1529675724021022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059851845,1529675724037773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059868470,1529675724054401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059885095,1529675724071028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059901720,1529675724087656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059918342,1529675724104281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059935093,1529675724121034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059951717,1529675724137661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059968342,1529675724154288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675059984966,1529675724170915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060001590,1529675724187541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060018341,1529675724204295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060034966,1529675724220921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060051591,1529675724237549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060068221,1529675724254181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060084965,1529675724270928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060101588,1529675724287553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060118212,1529675724304180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060134837,1529675724320807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060151587,1529675724337560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060168086,1529675724354061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060184834,1529675724370812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060201465,1529675724387445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060218145,1529675724404128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060234811,1529675724420796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060251461,1529675724437449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060268084,1529675724454074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060284708,1529675724470701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060301332,1529675724487327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060318082,1529675724504079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060334707,1529675724520707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060351332,1529675724537334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060368080,1529675724554085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060384581,1529675724570588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060401331,1529675724587341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060417956,1529675724603968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060434581,1529675724620596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060451331,1529675724637348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060467952,1529675724653972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060484576,1529675724670598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060501203,1529675724687228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060517827,1529675724703853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060534452,1529675724720481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060551206,1529675724737237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060567827,1529675724753861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060584576,1529675724770612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060601215,1529675724787254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060617826,1529675724803868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060634456,1529675724820500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060651073,1529675724837120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060667698,1529675724853747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060684449,1529675724870500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060701072,1529675724887126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060717697,1529675724903753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060734326,1529675724920384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060750940,1529675724937001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060767697,1529675724953760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060784322,1529675724970388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060800947,1529675724987015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060817569,1529675725003640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060834318,1529675725020391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060850944,1529675725037020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060867568,1529675725053646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060884211,1529675725070292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060900942,1529675725087025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060917567,1529675725103653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060934198,1529675725120286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060950818,1529675725136909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060967441,1529675725153534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675060984199,1529675725170295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061000817,1529675725186915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061017443,1529675725203543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061034109,1529675725220212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061050772,1529675725236877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061067438,1529675725253546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061084062,1529675725270172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061100728,1529675725286841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061117432,1529675725303547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061134063,1529675725320181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061150686,1529675725336806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061167311,1529675725353433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061183936,1529675725370061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061200559,1529675725386686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061217308,1529675725403438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061233943,1529675725420075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061250683,1529675725436817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061267183,1529675725453320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061283808,1529675725469947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061300558,1529675725486700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061317182,1529675725503326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061333932,1529675725520079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061350557,1529675725536707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061367181,1529675725553333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061383803,1529675725569958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061400427,1529675725586583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061417177,1529675725603336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061433802,1529675725619964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061450427,1529675725636591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061467053,1529675725653220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061483677,1529675725669846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061500427,1529675725686598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675061517052,1529675725703226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
