subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674914526135,1529675578690012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914542760,1529675578706639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914559385,1529675578723267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914576010,1529675578739894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914592635,1529675578756522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914609383,1529675578773272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914626009,1529675578789901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914642631,1529675578806525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914659255,1529675578823152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914675881,1529675578839780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914692631,1529675578856533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914709252,1529675578873156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914725881,1529675578889788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914742502,1529675578906411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914759255,1529675578923167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914775880,1529675578939794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914792505,1529675578956422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914809128,1529675578973047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914825794,1529675578989716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914842466,1529675579006390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914859132,1529675579023059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914875754,1529675579039683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914892420,1529675579056352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914909086,1529675579073020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914925752,1529675579089689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914942375,1529675579106314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914959041,1529675579122983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914974771,1529675579138715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674914991437,1529675579155384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915007130,1529675579171079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915023747,1529675579187699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915040869,1529675579204823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915058236,1529675579222193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915075485,1529675579239444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915090371,1529675579254333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915106996,1529675579270960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915123752,1529675579287719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915140371,1529675579304340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915156996,1529675579320968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915173662,1529675579337636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915190242,1529675579354219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915207481,1529675579371460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915224856,1529675579388838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915242106,1529675579406090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915256874,1529675579420861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915273490,1529675579437479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915290240,1529675579454232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915306871,1529675579470865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915323493,1529675579487490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915340159,1529675579504158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915356732,1529675579520734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915375354,1529675579539358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915391983,1529675579555990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915408737,1529675579572747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915425232,1529675579589244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915441984,1529675579605999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915458610,1529675579622627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915475234,1529675579639254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915491986,1529675579656008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915508611,1529675579672636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915525236,1529675579689263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915541860,1529675579705890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915558479,1529675579722511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915575232,1529675579739267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915591857,1529675579755894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915608482,1529675579772522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915625107,1529675579789149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915641730,1529675579805775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915658481,1529675579822528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915675106,1529675579839156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915691730,1529675579855782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915708354,1529675579872409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915725106,1529675579889163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915741726,1529675579905786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915758352,1529675579922414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915774992,1529675579939057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915791602,1529675579955669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915808352,1529675579972422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915824988,1529675579989060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915841602,1529675580005677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915858220,1529675580022297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915874856,1529675580038936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915891602,1529675580055684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915908226,1529675580072311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915924848,1529675580088935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915941597,1529675580105687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915958098,1529675580122190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915974848,1529675580138943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674915991471,1529675580155568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916008097,1529675580172197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916024847,1529675580188949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916041471,1529675580205576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916058099,1529675580222206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916074733,1529675580238843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916091344,1529675580255456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916108097,1529675580272212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916124718,1529675580288835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916141341,1529675580305461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916157977,1529675580322099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916174720,1529675580338845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916191342,1529675580355469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916207976,1529675580372106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916224716,1529675580388848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916241215,1529675580405350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916257973,1529675580422110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916274591,1529675580438731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916291214,1529675580455356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916307970,1529675580472115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916324463,1529675580488610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916341213,1529675580505363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916357838,1529675580521990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916374462,1529675580538617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916391213,1529675580555370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916407837,1529675580571997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916424462,1529675580588624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916441084,1529675580605249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916457718,1529675580621885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916474464,1529675580638634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916491083,1529675580655255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916507715,1529675580671890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916524333,1529675580688510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916540957,1529675580705137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916557713,1529675580721895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916574328,1529675580738513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916590958,1529675580755145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916607580,1529675580771770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916624337,1529675580788529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916640954,1529675580805149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916657579,1529675580821776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916674206,1529675580838406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916690827,1529675580855029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916707578,1529675580871783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916724203,1529675580888411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916740826,1529675580905036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916757452,1529675580921665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916774077,1529675580938292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916790827,1529675580955045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916807452,1529675580971672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916824077,1529675580988300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916840825,1529675581005050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916857449,1529675581021677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916874067,1529675581038297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916890699,1529675581054932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916907323,1529675581071558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916924074,1529675581088312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916940698,1529675581104938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916957322,1529675581121565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916973948,1529675581138193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674916990696,1529675581154944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917007322,1529675581171572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917023945,1529675581188198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917040570,1529675581204825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917057194,1529675581221452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917073944,1529675581238204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917090567,1529675581254830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917107193,1529675581271458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917123823,1529675581288091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917140442,1529675581304712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917157193,1529675581321466,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917173824,1529675581338099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917190451,1529675581354729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917207063,1529675581371343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917223816,1529675581388099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917240438,1529675581404723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917257064,1529675581421352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917273689,1529675581437979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917290439,1529675581454732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917307063,1529675581471358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917323686,1529675581487984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917340313,1529675581504613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917356938,1529675581521241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917373686,1529675581537991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917390314,1529675581554622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917406934,1529675581571244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917423560,1529675581587873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917440184,1529675581604499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917456934,1529675581621252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917473555,1529675581637875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917490184,1529675581654507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917506806,1529675581671131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917523559,1529675581687887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917540177,1529675581704507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917556811,1529675581721144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917573433,1529675581737768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917590099,1529675581754437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917606763,1529675581771103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917623429,1529675581787772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917640118,1529675581804463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917656784,1529675581821132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917673304,1529675581837654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917690049,1529675581854402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917706681,1529675581871036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917723303,1529675581887661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917740053,1529675581904413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917756675,1529675581921038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917773300,1529675581937665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917789925,1529675581954293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917806561,1529675581970931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917823300,1529675581987673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917839924,1529675582004299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917856564,1529675582020942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917873174,1529675582037554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917889924,1529675582054307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917906555,1529675582070940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917923173,1529675582087561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917939795,1529675582104185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917956428,1529675582120821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917973170,1529675582137566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674917989793,1529675582154191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918006433,1529675582170834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918023044,1529675582187447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918039669,1529675582204075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918056426,1529675582220834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918073043,1529675582237454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918089663,1529675582254076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918106302,1529675582270718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918123041,1529675582287459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918139677,1529675582304098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918156289,1529675582320712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918172915,1529675582337341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918189674,1529675582354102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918206290,1529675582370721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918222915,1529675582387348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918239538,1529675582403974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918256160,1529675582420598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918272914,1529675582437355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918289541,1529675582453984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674918306161,1529675582470607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
