subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674250743833,1529674914807737,All_of_Practice_trial_1,1,0.4676098,0.4143184,1,0.4878103,0.4344895
2018-06-22_AdultPilot2,1529674250760451,1529674914824357,All_of_Practice_trial_1,1,0.5248879,0.2545373,1,0.5298156,0.4914385
2018-06-22_AdultPilot2,1529674250777083,1529674914840992,All_of_Practice_trial_1,1,0.4757441,0.4328484,1,0.4815779,0.4632723
2018-06-22_AdultPilot2,1529674250793708,1529674914857619,All_of_Practice_trial_1,1,0.4219758,0.3099629,1,0.4321808,0.3791697
2018-06-22_AdultPilot2,1529674250810457,1529674914874371,All_of_Practice_trial_1,1,0.3662971,0.2765953,1,0.4364882,0.3959927
2018-06-22_AdultPilot2,1529674250827082,1529674914890998,All_of_Practice_trial_1,1,0.3140165,0.1914764,1,0.2971482,0.1559918
2018-06-22_AdultPilot2,1529674250843706,1529674914907625,All_of_Practice_trial_1,1,0.2955378,0.1524411,1,0.3060406,0.197924
2018-06-22_AdultPilot2,1529674250860454,1529674914924375,All_of_Practice_trial_1,1,0.2770591,0.1134059,1,0.3149329,0.2398562
2018-06-22_AdultPilot2,1529674250876974,1529674914940898,All_of_Practice_trial_1,1,0.2848613,0.2229718,1,0.2950987,0.118077
2018-06-22_AdultPilot2,1529674250893703,1529674914957629,All_of_Practice_trial_1,1,0.2720641,0.2091266,1,0.3172754,0.1579069
2018-06-22_AdultPilot2,1529674250910333,1529674914974261,All_of_Practice_trial_1,1,0.265897,0.1952815,1,0.3148764,0.1268449
2018-06-22_AdultPilot2,1529674250926953,1529674914990884,All_of_Practice_trial_1,1,0.3143511,0.1922475,1,0.3172883,0.1736454
2018-06-22_AdultPilot2,1529674250943701,1529674915007634,All_of_Practice_trial_1,1,0.2930853,0.1648022,1,0.2893859,0.1104904
2018-06-22_AdultPilot2,1529674250960327,1529674915024263,All_of_Practice_trial_1,1,0.3095167,0.1542509,1,0.2862914,0.1104681
2018-06-22_AdultPilot2,1529674250976951,1529674915040889,All_of_Practice_trial_1,1,0.2996286,0.1707336,1,0.3098468,0.1611811
2018-06-22_AdultPilot2,1529674250993577,1529674915057517,All_of_Practice_trial_1,1,0.2974044,0.1690656,1,0.3047337,0.1447834
2018-06-22_AdultPilot2,1529674251010205,1529674915074148,All_of_Practice_trial_1,0,NaN,NaN,1,0.2996204,0.1654906
2018-06-22_AdultPilot2,1529674251026952,1529674915090897,All_of_Practice_trial_1,1,0.2759336,0.1256263,1,0.3026455,0.1381051
2018-06-22_AdultPilot2,1529674251043573,1529674915107521,All_of_Practice_trial_1,1,0.2494197,0.2105244,1,0.2680367,0.1488577
2018-06-22_AdultPilot2,1529674251060199,1529674915124149,All_of_Practice_trial_1,1,0.2494197,0.2105244,1,0.1813381,0.08461764
2018-06-22_AdultPilot2,1529674251076824,1529674915140777,All_of_Practice_trial_1,1,0.1143788,0.1332491,1,0.1534085,0.1626966
2018-06-22_AdultPilot2,1529674251093573,1529674915157528,All_of_Practice_trial_1,1,0.1141144,0.127492,1,0.1251444,0.1653665
2018-06-22_AdultPilot2,1529674251110211,1529674915174169,All_of_Practice_trial_1,1,0.11385,0.1217348,1,0.09710331,0.1680363
2018-06-22_AdultPilot2,1529674251126823,1529674915190783,All_of_Practice_trial_1,1,0.1036389,0.1131156,1,0.1241847,0.1872004
2018-06-22_AdultPilot2,1529674251143448,1529674915207411,All_of_Practice_trial_1,1,0.1160225,0.1559222,1,0.1419098,0.172003
2018-06-22_AdultPilot2,1529674251160068,1529674915224033,All_of_Practice_trial_1,1,0.1127426,0.154289,1,0.1523448,0.2161258
2018-06-22_AdultPilot2,1529674251176823,1529674915240791,All_of_Practice_trial_1,1,0.1069255,0.1336489,1,0.1641105,0.1795736
2018-06-22_AdultPilot2,1529674251193448,1529674915257418,All_of_Practice_trial_1,1,0.1089009,0.1705411,1,0.1427777,0.1241156
2018-06-22_AdultPilot2,1529674251210072,1529674915274045,All_of_Practice_trial_1,1,0.1108762,0.164741,1,0.1401416,0.1062379
2018-06-22_AdultPilot2,1529674251226693,1529674915290669,All_of_Practice_trial_1,1,0.1066803,0.1426978,1,0.1573457,0.1653861
2018-06-22_AdultPilot2,1529674251243319,1529674915307297,All_of_Practice_trial_1,1,0.1197357,0.1580997,1,0.1377206,0.1506637
2018-06-22_AdultPilot2,1529674251260069,1529674915324050,All_of_Practice_trial_1,1,0.1201994,0.1474362,1,0.1426483,0.1587242
2018-06-22_AdultPilot2,1529674251276694,1529674915340677,All_of_Practice_trial_1,1,0.1354274,0.1191712,1,0.1677825,0.1430548
2018-06-22_AdultPilot2,1529674251293319,1529674915357305,All_of_Practice_trial_1,1,0.1015129,0.1676289,1,0.1539139,0.1692787
2018-06-22_AdultPilot2,1529674251309944,1529674915373932,All_of_Practice_trial_1,1,0.1047186,0.1557115,1,0.1657338,0.1688107
2018-06-22_AdultPilot2,1529674251326568,1529674915390559,All_of_Practice_trial_1,1,0.123186,0.1957783,1,0.1234154,0.1780665
2018-06-22_AdultPilot2,1529674251343318,1529674915407311,All_of_Practice_trial_1,1,0.1221539,0.1873361,1,0.1282455,0.1465731
2018-06-22_AdultPilot2,1529674251359949,1529674915423945,All_of_Practice_trial_1,1,0.1211218,0.1989089,1,0.1281132,0.1380743
2018-06-22_AdultPilot2,1529674251376568,1529674915440566,All_of_Practice_trial_1,1,0.1351873,0.1905317,1,0.1544114,0.1672226
2018-06-22_AdultPilot2,1529674251393317,1529674915457318,All_of_Practice_trial_1,1,0.1093261,0.1166381,1,0.1402506,0.1791783
2018-06-22_AdultPilot2,1529674251409940,1529674915473943,All_of_Practice_trial_1,1,0.1122453,0.109848,1,0.1477595,0.1849331
2018-06-22_AdultPilot2,1529674251426565,1529674915490571,All_of_Practice_trial_1,1,0.2174508,0.2128566,1,0.2553048,0.2092457
2018-06-22_AdultPilot2,1529674251443197,1529674915507205,All_of_Practice_trial_1,1,0.2466431,0.2328932,1,0.2743034,0.2314002
2018-06-22_AdultPilot2,1529674251459818,1529674915523829,All_of_Practice_trial_1,1,0.2758355,0.2529299,1,0.293302,0.2472251
2018-06-22_AdultPilot2,1529674251476563,1529674915540576,All_of_Practice_trial_1,1,0.2443384,0.1930533,1,0.2411814,0.1704844
2018-06-22_AdultPilot2,1529674251493200,1529674915557216,All_of_Practice_trial_1,1,0.2385339,0.2628954,1,0.2618973,0.2499881
2018-06-22_AdultPilot2,1529674251509814,1529674915573832,All_of_Practice_trial_1,1,0.2368646,0.252949,1,0.2494782,0.2317482
2018-06-22_AdultPilot2,1529674251526562,1529674915590583,All_of_Practice_trial_1,1,0.2489147,0.2567678,1,0.2552929,0.2338679
2018-06-22_AdultPilot2,1529674251543067,1529674915607090,All_of_Practice_trial_1,1,0.229754,0.2175172,1,0.2444128,0.268349
2018-06-22_AdultPilot2,1529674251559811,1529674915623837,All_of_Practice_trial_1,1,0.2322388,0.2104326,1,0.2402686,0.2650157
2018-06-22_AdultPilot2,1529674251576438,1529674915640466,All_of_Practice_trial_1,1,0.2508208,0.2621855,1,0.2557083,0.2372496
2018-06-22_AdultPilot2,1529674251593060,1529674915657091,All_of_Practice_trial_1,1,0.2460687,0.2159366,1,0.2527237,0.2635741
2018-06-22_AdultPilot2,1529674251609690,1529674915673723,All_of_Practice_trial_1,1,0.2413166,0.2306504,1,0.2574123,0.252677
2018-06-22_AdultPilot2,1529674251626435,1529674915690471,All_of_Practice_trial_1,1,0.2481508,0.2709556,1,0.2719916,0.1418766
2018-06-22_AdultPilot2,1529674251643058,1529674915707096,All_of_Practice_trial_1,1,0.258429,0.2279015,1,0.3033717,0.2470122
2018-06-22_AdultPilot2,1529674251659697,1529674915723738,All_of_Practice_trial_1,1,0.2604963,0.2475706,1,0.3296821,0.2307151
2018-06-22_AdultPilot2,1529674251676309,1529674915740352,All_of_Practice_trial_1,1,0.3972344,0.331319,1,0.4109023,0.3845383
2018-06-22_AdultPilot2,1529674251692934,1529674915756980,All_of_Practice_trial_1,1,0.398955,0.3341057,1,0.4242443,0.3379071
2018-06-22_AdultPilot2,1529674251709684,1529674915773732,All_of_Practice_trial_1,1,0.4006755,0.3368925,1,0.4177637,0.3239504
2018-06-22_AdultPilot2,1529674251726309,1529674915790360,All_of_Practice_trial_1,1,0.3581929,0.4552372,1,0.4038956,0.3441988
2018-06-22_AdultPilot2,1529674251742933,1529674915806986,All_of_Practice_trial_1,1,0.3789907,0.3767433,1,0.4078453,0.3603622
2018-06-22_AdultPilot2,1529674251759683,1529674915823739,All_of_Practice_trial_1,1,0.3631851,0.4218579,1,0.4254366,0.3333564
2018-06-22_AdultPilot2,1529674251776181,1529674915840239,All_of_Practice_trial_1,1,0.3629452,0.4402156,1,0.4328923,0.3530533
2018-06-22_AdultPilot2,1529674251792931,1529674915856992,All_of_Practice_trial_1,1,0.3753634,0.3473837,1,0.4316184,0.3752411
2018-06-22_AdultPilot2,1529674251809564,1529674915873627,All_of_Practice_trial_1,1,0.3696119,0.365279,1,0.4303444,0.3679023
2018-06-22_AdultPilot2,1529674251826179,1529674915890245,All_of_Practice_trial_1,1,0.3909323,0.3780313,1,0.4232555,0.3630651
2018-06-22_AdultPilot2,1529674251842930,1529674915906998,All_of_Practice_trial_1,1,0.3899867,0.367999,1,0.4170195,0.3368752
2018-06-22_AdultPilot2,1529674251859554,1529674915923625,All_of_Practice_trial_1,1,0.3890412,0.3805055,1,0.4126097,0.3285536
2018-06-22_AdultPilot2,1529674251876179,1529674915940252,All_of_Practice_trial_1,1,0.432266,0.3212195,1,0.4813667,0.3223561
2018-06-22_AdultPilot2,1529674251892805,1529674915956881,All_of_Practice_trial_1,1,0.6209569,0.2102053,1,0.6904467,0.2058043
2018-06-22_AdultPilot2,1529674251909554,1529674915973632,All_of_Practice_trial_1,1,0.7534459,0.2300889,1,0.7422765,0.1864012
2018-06-22_AdultPilot2,1529674251926178,1529674915990259,All_of_Practice_trial_1,1,0.8516647,0.1672956,1,0.8542613,0.1258729
2018-06-22_AdultPilot2,1529674251942798,1529674916006881,All_of_Practice_trial_1,1,0.8292424,0.1596642,1,0.8437138,0.1671126
2018-06-22_AdultPilot2,1529674251959426,1529674916023512,All_of_Practice_trial_1,1,0.8158602,0.1867647,1,0.8331662,0.1361698
2018-06-22_AdultPilot2,1529674251976051,1529674916040139,All_of_Practice_trial_1,1,0.8111603,0.1900879,1,0.8018414,0.1723813
2018-06-22_AdultPilot2,1529674251992798,1529674916056889,All_of_Practice_trial_1,1,0.7967376,0.1887566,1,0.8456718,0.1540824
2018-06-22_AdultPilot2,1529674252009425,1529674916073518,All_of_Practice_trial_1,1,0.8255389,0.2419973,1,0.8319319,0.1543908
2018-06-22_AdultPilot2,1529674252026050,1529674916090146,All_of_Practice_trial_1,1,0.7862381,0.1769075,1,0.8450666,0.1548473
2018-06-22_AdultPilot2,1529674252042675,1529674916106773,All_of_Practice_trial_1,1,0.7879659,0.1922478,1,0.8304379,0.1791455
2018-06-22_AdultPilot2,1529674252059421,1529674916123522,All_of_Practice_trial_1,1,0.7917615,0.2645037,1,0.8285435,0.1821852
2018-06-22_AdultPilot2,1529674252076050,1529674916140153,All_of_Practice_trial_1,1,0.8279771,0.1636458,1,0.861351,0.1346393
2018-06-22_AdultPilot2,1529674252092674,1529674916156780,All_of_Practice_trial_1,1,0.7806793,0.1845618,1,0.8377729,0.1954201
2018-06-22_AdultPilot2,1529674252109298,1529674916173406,All_of_Practice_trial_1,1,0.7943727,0.206846,1,0.8488923,0.182393
2018-06-22_AdultPilot2,1529674252125931,1529674916190042,All_of_Practice_trial_1,1,0.8179079,0.1714275,1,0.855007,0.2064842
2018-06-22_AdultPilot2,1529674252142546,1529674916206659,All_of_Practice_trial_1,1,0.8638538,0.167327,1,0.8483383,0.195733
2018-06-22_AdultPilot2,1529674252159296,1529674916223412,All_of_Practice_trial_1,1,0.8506782,0.1846868,1,0.9182452,0.1122025
2018-06-22_AdultPilot2,1529674252175929,1529674916240047,All_of_Practice_trial_1,1,0.8675671,0.1801605,1,0.878602,0.1632204
2018-06-22_AdultPilot2,1529674252192546,1529674916256667,All_of_Practice_trial_1,1,0.8782584,0.1793452,1,0.9105821,0.1737396
2018-06-22_AdultPilot2,1529674252209170,1529674916273293,All_of_Practice_trial_1,1,0.8466973,0.2004405,1,0.8948134,0.1428961
2018-06-22_AdultPilot2,1529674252225796,1529674916289922,All_of_Practice_trial_1,1,0.8321148,0.1844205,1,0.937393,0.1042947
2018-06-22_AdultPilot2,1529674252242545,1529674916306674,All_of_Practice_trial_1,1,0.8501951,0.1810827,1,0.8973086,0.1527805
2018-06-22_AdultPilot2,1529674252259169,1529674916323300,All_of_Practice_trial_1,1,0.8497938,0.2214587,1,0.9047708,0.1273034
2018-06-22_AdultPilot2,1529674252275795,1529674916339929,All_of_Practice_trial_1,1,0.8485816,0.1867871,1,0.8974161,0.125025
2018-06-22_AdultPilot2,1529674252292544,1529674916356680,All_of_Practice_trial_1,1,0.8617173,0.1738766,1,0.880933,0.1557003
2018-06-22_AdultPilot2,1529674252309167,1529674916373306,All_of_Practice_trial_1,1,0.8552983,0.2138314,1,0.8791493,0.1467729
2018-06-22_AdultPilot2,1529674252325792,1529674916389933,All_of_Practice_trial_1,1,0.843951,0.1919925,1,0.9025153,0.1384447
2018-06-22_AdultPilot2,1529674252342416,1529674916406560,All_of_Practice_trial_1,1,0.8257291,0.152752,1,0.8669903,0.1401696
2018-06-22_AdultPilot2,1529674252359051,1529674916423197,All_of_Practice_trial_1,1,0.8833346,0.1889524,1,0.8726352,0.1418945
2018-06-22_AdultPilot2,1529674252375790,1529674916439939,All_of_Practice_trial_1,1,0.888001,0.1442319,1,0.9061892,0.1392987
2018-06-22_AdultPilot2,1529674252392416,1529674916456567,All_of_Practice_trial_1,1,0.9039258,0.1706792,1,0.8957742,0.105093
2018-06-22_AdultPilot2,1529674252409041,1529674916473195,All_of_Practice_trial_1,1,0.8480704,0.2152797,1,0.9120388,0.1009053
2018-06-22_AdultPilot2,1529674252425791,1529674916489947,All_of_Practice_trial_1,1,0.8912102,0.1495524,1,0.9147358,0.1245632
2018-06-22_AdultPilot2,1529674252442291,1529674916506450,All_of_Practice_trial_1,1,0.8725908,0.1757685,1,0.91135,0.1070092
2018-06-22_AdultPilot2,1529674252459040,1529674916523201,All_of_Practice_trial_1,1,0.8390729,0.2316996,1,0.9079642,0.1137122
2018-06-22_AdultPilot2,1529674252475663,1529674916539827,All_of_Practice_trial_1,1,0.8571729,0.1753159,1,0.9103979,0.1376772
2018-06-22_AdultPilot2,1529674252492295,1529674916556461,All_of_Practice_trial_1,1,0.840573,0.1629194,1,0.9006846,0.1567564
2018-06-22_AdultPilot2,1529674252509036,1529674916573205,All_of_Practice_trial_1,1,0.8169624,0.2287728,1,0.9041516,0.1127582
2018-06-22_AdultPilot2,1529674252525662,1529674916589833,All_of_Practice_trial_1,1,0.887888,0.1678951,1,0.8773031,0.1261472
2018-06-22_AdultPilot2,1529674252542286,1529674916606460,All_of_Practice_trial_1,1,0.8770019,0.1573241,1,0.8842506,0.1618629
2018-06-22_AdultPilot2,1529674252558912,1529674916623088,All_of_Practice_trial_1,1,0.847416,0.2099161,1,0.8858501,0.07132821
2018-06-22_AdultPilot2,1529674252575662,1529674916639841,All_of_Practice_trial_1,1,0.8949097,0.1720293,1,0.8998303,0.1464885
2018-06-22_AdultPilot2,1529674252592164,1529674916656345,All_of_Practice_trial_1,1,0.8516157,0.2026789,1,0.9243049,0.0347825
2018-06-22_AdultPilot2,1529674252608911,1529674916673095,All_of_Practice_trial_1,1,0.8553326,0.1153894,0,NaN,NaN
2018-06-22_AdultPilot2,1529674252625536,1529674916689722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674252642157,1529674916706346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674252658907,1529674916723098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674252675408,1529674916739602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674252692157,1529674916756353,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674252708789,1529674916772988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674252725455,1529674916789656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674252742157,1529674916806361,All_of_Practice_trial_1,1,0.8711845,0.05285351,1,0.9021001,0.02132061
2018-06-22_AdultPilot2,1529674252758778,1529674916822984,All_of_Practice_trial_1,1,0.8679157,0.05795123,1,0.9025849,0.03147374
2018-06-22_AdultPilot2,1529674252775407,1529674916839616,All_of_Practice_trial_1,1,0.8719535,0.08471896,1,0.8771264,0.03098827
2018-06-22_AdultPilot2,1529674252792040,1529674916856251,All_of_Practice_trial_1,1,0.8670264,0.08535056,1,0.885089,0.03978242
2018-06-22_AdultPilot2,1529674252808656,1529674916872870,All_of_Practice_trial_1,1,0.8678584,0.1064639,1,0.8775492,0.04239015
2018-06-22_AdultPilot2,1529674252825406,1529674916889622,All_of_Practice_trial_1,1,0.8958782,0.02978049,1,0.8635158,0.0640529
2018-06-22_AdultPilot2,1529674252842038,1529674916906257,All_of_Practice_trial_1,1,0.8905324,0.06045046,1,0.8883466,0.06807639
2018-06-22_AdultPilot2,1529674252858655,1529674916922876,All_of_Practice_trial_1,1,0.8851867,0.04976128,1,0.8815175,0.07209989
2018-06-22_AdultPilot2,1529674252875278,1529674916939502,All_of_Practice_trial_1,1,0.8673575,0.01671297,1,0.8780572,0.0574947
2018-06-22_AdultPilot2,1529674252891902,1529674916956128,All_of_Practice_trial_1,1,0.8519646,0.0996135,1,0.8760239,0.07886492
2018-06-22_AdultPilot2,1529674252908651,1529674916972880,All_of_Practice_trial_1,1,0.8576604,0.1250649,1,0.9034787,0.05083587
2018-06-22_AdultPilot2,1529674252925277,1529674916989508,All_of_Practice_trial_1,1,0.8361546,0.0955305,1,0.9150622,0.03111219
2018-06-22_AdultPilot2,1529674252941902,1529674917006136,All_of_Practice_trial_1,1,0.8594434,0.08312546,1,0.879988,0.03794292
2018-06-22_AdultPilot2,1529674252958652,1529674917022888,All_of_Practice_trial_1,1,0.8898013,0.06525455,1,0.8721207,0.06824014
2018-06-22_AdultPilot2,1529674252975277,1529674917039516,All_of_Practice_trial_1,1,0.8833742,0.04857952,1,0.907249,0.0687518
2018-06-22_AdultPilot2,1529674252991901,1529674917056142,All_of_Practice_trial_1,1,0.862214,0.05099076,1,0.8978495,0.06903294
2018-06-22_AdultPilot2,1529674253008525,1529674917072769,All_of_Practice_trial_1,1,0.8314437,0.154995,1,0.8973799,0.07129112
2018-06-22_AdultPilot2,1529674253025151,1529674917089397,All_of_Practice_trial_1,1,0.8574572,0.06969065,1,0.896549,0.07530745
2018-06-22_AdultPilot2,1529674253041900,1529674917106149,All_of_Practice_trial_1,1,0.8488498,0.08426566,1,0.8782804,0.0369786
2018-06-22_AdultPilot2,1529674253058523,1529674917122774,All_of_Practice_trial_1,1,0.8442026,0.1403791,1,0.9155834,0.002188046
2018-06-22_AdultPilot2,1529674253075142,1529674917139396,All_of_Practice_trial_1,1,0.8904853,0.07501891,1,0.9151294,0.0564773
2018-06-22_AdultPilot2,1529674253091773,1529674917156029,All_of_Practice_trial_1,1,0.889174,0.09426238,1,0.8739665,0.1544559
2018-06-22_AdultPilot2,1529674253108398,1529674917172657,All_of_Practice_trial_1,1,0.8458197,0.1794047,1,0.892145,0.1604227
2018-06-22_AdultPilot2,1529674253125022,1529674917189283,All_of_Practice_trial_1,1,0.8643277,0.1317408,1,0.9158652,0.1637108
2018-06-22_AdultPilot2,1529674253141773,1529674917206037,All_of_Practice_trial_1,1,0.8791777,0.1492413,1,0.8957291,0.1705894
2018-06-22_AdultPilot2,1529674253158397,1529674917222663,All_of_Practice_trial_1,1,0.8845214,0.1635675,1,0.9308805,0.181734
2018-06-22_AdultPilot2,1529674253175023,1529674917239292,All_of_Practice_trial_1,1,0.9049382,0.1367822,1,0.8912783,0.1451713
2018-06-22_AdultPilot2,1529674253191777,1529674917256048,All_of_Practice_trial_1,1,0.913247,0.1154474,1,0.9287378,0.1498461
2018-06-22_AdultPilot2,1529674253208396,1529674917272670,All_of_Practice_trial_1,1,0.8612168,0.1980286,1,0.9148229,0.1545209
2018-06-22_AdultPilot2,1529674253225021,1529674917289297,All_of_Practice_trial_1,1,0.9082167,0.1496508,1,0.9315904,0.07211
2018-06-22_AdultPilot2,1529674253241783,1529674917306062,All_of_Practice_trial_1,1,0.8833619,0.135611,1,0.9284636,0.1187733
2018-06-22_AdultPilot2,1529674253258269,1529674917322550,All_of_Practice_trial_1,1,0.8439333,0.2611338,1,0.9293839,0.08940868
2018-06-22_AdultPilot2,1529674253275018,1529674917339302,All_of_Practice_trial_1,1,0.8985736,0.1535108,1,0.9429502,0.1435589
2018-06-22_AdultPilot2,1529674253291643,1529674917355930,All_of_Practice_trial_1,1,0.8553192,0.1993963,1,0.9286773,0.1578145
2018-06-22_AdultPilot2,1529674253308266,1529674917372555,All_of_Practice_trial_1,1,0.8545707,0.1810831,1,0.8952959,0.1563716
2018-06-22_AdultPilot2,1529674253325018,1529674917389310,All_of_Practice_trial_1,1,0.8972518,0.1300934,1,0.9380242,0.1087841
2018-06-22_AdultPilot2,1529674253341642,1529674917405936,All_of_Practice_trial_1,1,0.8960069,0.136603,1,0.9241716,0.1126874
2018-06-22_AdultPilot2,1529674253358267,1529674917422564,All_of_Practice_trial_1,1,0.8994287,0.1248975,1,0.9906322,0.06770387
2018-06-22_AdultPilot2,1529674253374891,1529674917439190,All_of_Practice_trial_1,1,0.8823029,0.1437852,1,0.9330208,0.1080931
2018-06-22_AdultPilot2,1529674253391517,1529674917455819,All_of_Practice_trial_1,1,0.8793544,0.1393037,1,0.9444039,0.1293745
2018-06-22_AdultPilot2,1529674253408267,1529674917472571,All_of_Practice_trial_1,1,0.8670711,0.1729898,1,0.9649173,0.1183706
2018-06-22_AdultPilot2,1529674253424889,1529674917489196,All_of_Practice_trial_1,1,0.8554605,0.142091,1,0.9636368,0.1103422
2018-06-22_AdultPilot2,1529674253441514,1529674917505823,All_of_Practice_trial_1,1,0.8731204,0.1350689,1,0.9699138,0.1175769
2018-06-22_AdultPilot2,1529674253458138,1529674917522450,All_of_Practice_trial_1,1,0.8911183,0.1731358,1,0.9761909,0.109922
2018-06-22_AdultPilot2,1529674253474771,1529674917539085,All_of_Practice_trial_1,1,0.8859892,0.1349045,1,0.9199383,0.1579011
2018-06-22_AdultPilot2,1529674253491513,1529674917555830,All_of_Practice_trial_1,1,0.8627174,0.1283414,1,0.9136698,0.1607874
2018-06-22_AdultPilot2,1529674253508137,1529674917572456,All_of_Practice_trial_1,1,0.8569681,0.2218547,1,0.9521388,0.100744
2018-06-22_AdultPilot2,1529674253524765,1529674917589087,All_of_Practice_trial_1,1,0.9190105,0.1661753,1,0.9319447,0.1299032
2018-06-22_AdultPilot2,1529674253541391,1529674917605715,All_of_Practice_trial_1,1,0.878417,0.1737045,1,0.9218954,0.1136601
2018-06-22_AdultPilot2,1529674253558012,1529674917622339,All_of_Practice_trial_1,1,0.8835033,0.1766352,1,0.9251944,0.1155617
2018-06-22_AdultPilot2,1529674253574761,1529674917639090,All_of_Practice_trial_1,1,0.8937203,0.1583844,1,0.9077923,0.1508635
