subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803782341217,1530804459307978,All_of_Main_trial_2,1,0.6510102,0.4651977,1,0.655966,0.4823652
2018-07-05_ChildPilot2,1530803782357839,1530804459324601,All_of_Main_trial_2,1,0.6517593,0.4672494,1,0.6516994,0.4806659
2018-07-05_ChildPilot2,1530803782374465,1530804459341229,All_of_Main_trial_2,1,0.6525063,0.4696491,1,0.6480223,0.49316
2018-07-05_ChildPilot2,1530803782391215,1530804459357981,All_of_Main_trial_2,1,0.6538915,0.466,1,0.651165,0.4817649
2018-07-05_ChildPilot2,1530803782407840,1530804459374608,All_of_Main_trial_2,1,0.6573839,0.465159,1,0.6572417,0.4798299
2018-07-05_ChildPilot2,1530803782424466,1530804459391236,All_of_Main_trial_2,1,0.6536208,0.4623914,1,0.6554576,0.4804075
2018-07-05_ChildPilot2,1530803782441091,1530804459407863,All_of_Main_trial_2,1,0.6494129,0.4680175,1,0.648825,0.4808355
2018-07-05_ChildPilot2,1530803782457716,1530804459424490,All_of_Main_trial_2,1,0.6548002,0.4612498,1,0.6549946,0.4840519
2018-07-05_ChildPilot2,1530803782474467,1530804459441244,All_of_Main_trial_2,1,0.6511699,0.4661101,1,0.6558602,0.4873873
2018-07-05_ChildPilot2,1530803782491092,1530804459457871,All_of_Main_trial_2,1,0.6533743,0.4549019,1,0.6559889,0.483001
2018-07-05_ChildPilot2,1530803782507718,1530804459474499,All_of_Main_trial_2,1,0.6510634,0.4516659,1,0.6511999,0.4881951
2018-07-05_ChildPilot2,1530803782524342,1530804459491125,All_of_Main_trial_2,1,0.6501706,0.4577371,1,0.6505288,0.4956053
2018-07-05_ChildPilot2,1530803782541090,1530804459507875,All_of_Main_trial_2,1,0.6486046,0.4563927,1,0.6502252,0.4811742
2018-07-05_ChildPilot2,1530803782557716,1530804459524503,All_of_Main_trial_2,1,0.6570335,0.4496173,1,0.6526953,0.480394
2018-07-05_ChildPilot2,1530803782574341,1530804459541129,All_of_Main_trial_2,1,0.6517792,0.4522533,1,0.6490586,0.4921971
2018-07-05_ChildPilot2,1530803782590978,1530804459557768,All_of_Main_trial_2,1,0.653484,0.4608838,1,0.6434264,0.4900551
2018-07-05_ChildPilot2,1530803782607591,1530804459574383,All_of_Main_trial_2,1,0.6577816,0.4666838,1,0.6541665,0.4817966
2018-07-05_ChildPilot2,1530803782624342,1530804459591136,All_of_Main_trial_2,1,0.6586569,0.4653858,1,0.653814,0.4820899
2018-07-05_ChildPilot2,1530803782640967,1530804459607763,All_of_Main_trial_2,1,0.6481887,0.4700354,1,0.6521893,0.4891963
2018-07-05_ChildPilot2,1530803782657607,1530804459624405,All_of_Main_trial_2,1,0.6517871,0.4654468,1,0.6480058,0.4900871
2018-07-05_ChildPilot2,1530803782674218,1530804459641018,All_of_Main_trial_2,1,0.6477237,0.4716305,1,0.6519362,0.4882016
2018-07-05_ChildPilot2,1530803782690969,1530804459657771,All_of_Main_trial_2,1,0.6492124,0.4739022,1,0.6457785,0.4924388
2018-07-05_ChildPilot2,1530803782707606,1530804459674410,All_of_Main_trial_2,1,0.6548391,0.4584936,1,0.6525097,0.4827383
2018-07-05_ChildPilot2,1530803782724217,1530804459691023,All_of_Main_trial_2,1,0.6495484,0.4607172,1,0.6500378,0.4839944
2018-07-05_ChildPilot2,1530803782740842,1530804459707650,All_of_Main_trial_2,1,0.6497391,0.4663777,1,0.6499264,0.4934782
2018-07-05_ChildPilot2,1530803782757467,1530804459724277,All_of_Main_trial_2,1,0.6520073,0.4652141,1,0.6511303,0.4972003
2018-07-05_ChildPilot2,1530803782774217,1530804459741029,All_of_Main_trial_2,1,0.6499436,0.4576553,1,0.6517194,0.4861947
2018-07-05_ChildPilot2,1530803782790842,1530804459757656,All_of_Main_trial_2,1,0.6522493,0.4535353,1,0.6487156,0.4915245
2018-07-05_ChildPilot2,1530803782807467,1530804459774283,All_of_Main_trial_2,1,0.653348,0.4543633,1,0.6536013,0.4831397
2018-07-05_ChildPilot2,1530803782824093,1530804459790911,All_of_Main_trial_2,1,0.6521583,0.4571656,1,0.6533819,0.4879969
2018-07-05_ChildPilot2,1530803782840843,1530804459807663,All_of_Main_trial_2,1,0.6500688,0.4585527,1,0.6541671,0.4820009
2018-07-05_ChildPilot2,1530803782857469,1530804459824291,All_of_Main_trial_2,1,0.6508342,0.4581537,1,0.6518501,0.4797411
2018-07-05_ChildPilot2,1530803782874094,1530804459840918,All_of_Main_trial_2,1,0.6513304,0.4563777,1,0.6531088,0.4858479
2018-07-05_ChildPilot2,1530803782890719,1530804459857545,All_of_Main_trial_2,1,0.6504883,0.4549028,1,0.650748,0.4829425
2018-07-05_ChildPilot2,1530803782907342,1530804459874170,All_of_Main_trial_2,1,0.6501656,0.4639508,1,0.6507928,0.4794957
2018-07-05_ChildPilot2,1530803782924093,1530804459890923,All_of_Main_trial_2,1,0.6478623,0.4729844,1,0.6483446,0.4859033
2018-07-05_ChildPilot2,1530803782940718,1530804459907550,All_of_Main_trial_2,1,0.6546539,0.4576472,1,0.6497439,0.4829602
2018-07-05_ChildPilot2,1530803782957344,1530804459924177,All_of_Main_trial_2,1,0.6548216,0.4624566,1,0.6545373,0.4822779
2018-07-05_ChildPilot2,1530803782973969,1530804459940804,All_of_Main_trial_2,1,0.6522419,0.4666313,1,0.6520453,0.4863513
2018-07-05_ChildPilot2,1530803782990719,1530804459957556,All_of_Main_trial_2,1,0.6527537,0.4548923,1,0.6525419,0.4843304
2018-07-05_ChildPilot2,1530803783007344,1530804459974183,All_of_Main_trial_2,1,0.6577281,0.4462824,1,0.6496599,0.4907126
2018-07-05_ChildPilot2,1530803783023969,1530804459990810,All_of_Main_trial_2,1,0.6550493,0.4651704,1,0.6489827,0.4866976
2018-07-05_ChildPilot2,1530803783040595,1530804460007438,All_of_Main_trial_2,1,0.6510164,0.4688329,1,0.6498862,0.4859197
2018-07-05_ChildPilot2,1530803783057220,1530804460024065,All_of_Main_trial_2,1,0.653073,0.4709307,1,0.6470184,0.490487
2018-07-05_ChildPilot2,1530803783073970,1530804460040817,All_of_Main_trial_2,1,0.6500843,0.4747821,1,0.6533841,0.4846808
2018-07-05_ChildPilot2,1530803783090593,1530804460057442,All_of_Main_trial_2,1,0.6510838,0.4723729,1,0.6486521,0.4892645
2018-07-05_ChildPilot2,1530803783107218,1530804460074069,All_of_Main_trial_2,1,0.6485891,0.4726095,1,0.6450636,0.4972893
2018-07-05_ChildPilot2,1530803783123844,1530804460090697,All_of_Main_trial_2,1,0.6519908,0.4686736,1,0.6489072,0.4984563
2018-07-05_ChildPilot2,1530803783140595,1530804460107450,All_of_Main_trial_2,1,0.6544574,0.4593606,1,0.6502009,0.491219
2018-07-05_ChildPilot2,1530803783157220,1530804460124077,All_of_Main_trial_2,1,0.6550836,0.4569595,1,0.644139,0.4890691
2018-07-05_ChildPilot2,1530803783173845,1530804460140704,All_of_Main_trial_2,1,0.6516228,0.4656298,1,0.6381207,0.5001391
2018-07-05_ChildPilot2,1530803783190471,1530804460157332,All_of_Main_trial_2,1,0.6470033,0.466166,1,0.6516504,0.4910533
2018-07-05_ChildPilot2,1530803783207093,1530804460173956,All_of_Main_trial_2,1,0.6491929,0.4678565,1,0.6473672,0.4861111
2018-07-05_ChildPilot2,1530803783223847,1530804460190712,All_of_Main_trial_2,1,0.5735617,0.4248649,1,0.585879,0.4540688
2018-07-05_ChildPilot2,1530803783240471,1530804460207338,All_of_Main_trial_2,1,0.5329074,0.4042018,1,0.5360551,0.4309322
2018-07-05_ChildPilot2,1530803783257094,1530804460223963,All_of_Main_trial_2,1,0.4996736,0.4502733,1,0.51086,0.4057742
2018-07-05_ChildPilot2,1530803783273719,1530804460240590,All_of_Main_trial_2,0,NaN,NaN,1,0.52233,0.3793777
2018-07-05_ChildPilot2,1530803783290469,1530804460257341,All_of_Main_trial_2,0,NaN,NaN,1,0.5237646,0.3919869
2018-07-05_ChildPilot2,1530803783307094,1530804460273968,All_of_Main_trial_2,0,NaN,NaN,1,0.5440661,0.3978627
2018-07-05_ChildPilot2,1530803783323720,1530804460290596,All_of_Main_trial_2,1,0.5733004,0.5626011,1,0.58117,0.3999113
2018-07-05_ChildPilot2,1530803783340353,1530804460307231,All_of_Main_trial_2,1,0.5733497,0.4250466,1,0.5852882,0.4157881
2018-07-05_ChildPilot2,1530803783356971,1530804460323851,All_of_Main_trial_2,1,0.5733083,0.415284,1,0.5770934,0.4219818
2018-07-05_ChildPilot2,1530803783373721,1530804460340603,All_of_Main_trial_2,1,0.5835963,0.4155611,1,0.5913169,0.4356505
2018-07-05_ChildPilot2,1530803783390346,1530804460357230,All_of_Main_trial_2,1,0.5899018,0.4179473,1,0.5854709,0.4223576
2018-07-05_ChildPilot2,1530803783406971,1530804460373857,All_of_Main_trial_2,1,0.586557,0.4082528,1,0.5843239,0.4259284
2018-07-05_ChildPilot2,1530803783423597,1530804460390485,All_of_Main_trial_2,1,0.5859529,0.4080268,1,0.5864524,0.4251109
2018-07-05_ChildPilot2,1530803783440346,1530804460407236,All_of_Main_trial_2,1,0.5909227,0.3949737,1,0.5803719,0.4274039
2018-07-05_ChildPilot2,1530803783456969,1530804460423861,All_of_Main_trial_2,1,0.5901111,0.4080421,1,0.5787416,0.43017
2018-07-05_ChildPilot2,1530803783473595,1530804460440489,All_of_Main_trial_2,1,0.5915412,0.4091985,1,0.5866229,0.4288077
2018-07-05_ChildPilot2,1530803783490220,1530804460457116,All_of_Main_trial_2,1,0.5938127,0.4037321,1,0.5870671,0.4315739
2018-07-05_ChildPilot2,1530803783506845,1530804460473743,All_of_Main_trial_2,1,0.5897518,0.408121,1,0.5856562,0.437506
2018-07-05_ChildPilot2,1530803783523595,1530804460490495,All_of_Main_trial_2,1,0.5886969,0.4066809,1,0.5837287,0.4333584
2018-07-05_ChildPilot2,1530803783540220,1530804460507122,All_of_Main_trial_2,1,0.5963784,0.4131203,1,0.5841327,0.4204299
2018-07-05_ChildPilot2,1530803783556846,1530804460523750,All_of_Main_trial_2,1,0.5907514,0.4180013,1,0.5808295,0.4266378
2018-07-05_ChildPilot2,1530803783573471,1530804460540377,All_of_Main_trial_2,1,0.5873957,0.4161305,1,0.5836848,0.4213977
2018-07-05_ChildPilot2,1530803783590232,1530804460557140,All_of_Main_trial_2,1,0.5902591,0.4170692,1,0.5848653,0.436262
2018-07-05_ChildPilot2,1530803783606848,1530804460573757,All_of_Main_trial_2,1,0.5903031,0.4137758,1,0.5803282,0.434737
2018-07-05_ChildPilot2,1530803783623484,1530804460590396,All_of_Main_trial_2,1,0.5891984,0.4178556,1,0.5781007,0.4254378
2018-07-05_ChildPilot2,1530803783640096,1530804460607009,All_of_Main_trial_2,1,0.6429568,0.3973917,1,0.6541271,0.4283893
2018-07-05_ChildPilot2,1530803783656721,1530804460623636,All_of_Main_trial_2,1,0.7981865,0.3641992,1,0.8168789,0.4057257
2018-07-05_ChildPilot2,1530803783673472,1530804460640389,All_of_Main_trial_2,1,0.8594133,0.3556986,1,0.8628216,0.3838716
2018-07-05_ChildPilot2,1530803783690096,1530804460657015,All_of_Main_trial_2,1,0.8688419,0.347653,1,0.8717966,0.3857836
2018-07-05_ChildPilot2,1530803783706725,1530804460673646,All_of_Main_trial_2,1,0.8682291,0.3443744,1,0.8692265,0.3832662
2018-07-05_ChildPilot2,1530803783723346,1530804460690269,All_of_Main_trial_2,1,0.8673636,0.3477321,1,0.8654059,0.3875325
2018-07-05_ChildPilot2,1530803783740097,1530804460707022,All_of_Main_trial_2,1,0.8685057,0.3486499,1,0.8656282,0.3755487
2018-07-05_ChildPilot2,1530803783756722,1530804460723649,All_of_Main_trial_2,1,0.8679794,0.3523997,1,0.868477,0.3789401
2018-07-05_ChildPilot2,1530803783773348,1530804460740277,All_of_Main_trial_2,1,0.8688722,0.3417236,1,0.8649754,0.3806742
2018-07-05_ChildPilot2,1530803783789973,1530804460756904,All_of_Main_trial_2,1,0.8696371,0.3502955,1,0.8639987,0.3810883
2018-07-05_ChildPilot2,1530803783806723,1530804460773656,All_of_Main_trial_2,1,0.8705987,0.3567143,1,0.8674217,0.3814521
2018-07-05_ChildPilot2,1530803783823347,1530804460790282,All_of_Main_trial_2,1,0.8679411,0.3590538,1,0.8615631,0.3738217
2018-07-05_ChildPilot2,1530803783839972,1530804460806909,All_of_Main_trial_2,1,0.8730362,0.3510727,1,0.8661422,0.3704993
2018-07-05_ChildPilot2,1530803783856597,1530804460823536,All_of_Main_trial_2,1,0.8706341,0.350549,1,0.8713926,0.375257
2018-07-05_ChildPilot2,1530803783873222,1530804460840163,All_of_Main_trial_2,1,0.8750286,0.3556335,1,0.8638769,0.3786962
2018-07-05_ChildPilot2,1530803783889972,1530804460856915,All_of_Main_trial_2,1,0.8709701,0.3513562,1,0.8676949,0.3740119
2018-07-05_ChildPilot2,1530803783906597,1530804460873542,All_of_Main_trial_2,1,0.9350082,0.2235152,1,0.9640792,0.228734
2018-07-05_ChildPilot2,1530803783923222,1530804460890169,All_of_Main_trial_2,1,0.9453009,0.1218115,1,0.977506,0.125118
2018-07-05_ChildPilot2,1530803783939848,1530804460906797,All_of_Main_trial_2,1,0.9544501,0.07058136,1,0.9873111,0.08794558
2018-07-05_ChildPilot2,1530803783956598,1530804460923549,All_of_Main_trial_2,1,0.9497327,0.0773894,1,0.9820254,0.07906646
2018-07-05_ChildPilot2,1530803783973230,1530804460940183,All_of_Main_trial_2,1,0.9429328,0.07513868,1,0.9760718,0.06586299
2018-07-05_ChildPilot2,1530803783989849,1530804460956804,All_of_Main_trial_2,1,0.9427519,0.07261387,1,0.9785755,0.07178591
2018-07-05_ChildPilot2,1530803784006486,1530804460973442,All_of_Main_trial_2,1,0.9447904,0.07569513,1,0.9818278,0.06688132
2018-07-05_ChildPilot2,1530803784023097,1530804460990055,All_of_Main_trial_2,1,0.9475445,0.07433034,1,0.976268,0.0680339
2018-07-05_ChildPilot2,1530803784039848,1530804461006808,All_of_Main_trial_2,1,0.9421191,0.07992076,1,0.9724817,0.06539587
2018-07-05_ChildPilot2,1530803784056480,1530804461023442,All_of_Main_trial_2,1,0.9457237,0.08007513,1,0.9680737,0.06870814
2018-07-05_ChildPilot2,1530803784073098,1530804461040062,All_of_Main_trial_2,1,0.9499704,0.07553966,1,0.9781991,0.07242038
2018-07-05_ChildPilot2,1530803784089724,1530804461056690,All_of_Main_trial_2,1,0.9454965,0.08339532,1,0.9765018,0.07057541
2018-07-05_ChildPilot2,1530803784106474,1530804461073442,All_of_Main_trial_2,1,0.9521375,0.06822859,1,0.968119,0.07505874
2018-07-05_ChildPilot2,1530803784123098,1530804461090068,All_of_Main_trial_2,1,0.9881409,-0.04312893,1,1.022568,-0.03548814
2018-07-05_ChildPilot2,1530803784139724,1530804461106696,All_of_Main_trial_2,1,0.9821349,-0.03133469,1,1.013918,-0.03144303
2018-07-05_ChildPilot2,1530803784156349,1530804461123323,All_of_Main_trial_2,1,0.9750685,-0.03456756,1,1.008312,-0.04068108
2018-07-05_ChildPilot2,1530803784172974,1530804461139950,All_of_Main_trial_2,1,0.9716638,-0.03747864,1,1.011807,-0.03357891
2018-07-05_ChildPilot2,1530803784189723,1530804461156701,All_of_Main_trial_2,1,0.9793438,-0.03356421,1,1.008939,-0.04143155
2018-07-05_ChildPilot2,1530803784206348,1530804461173328,All_of_Main_trial_2,1,0.9759218,-0.03400291,1,1.008323,-0.04481186
2018-07-05_ChildPilot2,1530803784222974,1530804461189956,All_of_Main_trial_2,1,0.9719555,-0.03398306,1,1.014622,-0.04616484
2018-07-05_ChildPilot2,1530803784239599,1530804461206583,All_of_Main_trial_2,1,0.9735175,-0.03449477,1,1.009986,-0.04507187
2018-07-05_ChildPilot2,1530803784256349,1530804461223335,All_of_Main_trial_2,1,0.9771013,-0.03140469,1,1.014829,-0.04123992
2018-07-05_ChildPilot2,1530803784272972,1530804461239960,All_of_Main_trial_2,1,0.9751585,-0.03309688,1,1.011261,-0.04459223
2018-07-05_ChildPilot2,1530803784289600,1530804461256590,All_of_Main_trial_2,1,0.9760528,-0.02586654,1,1.005402,-0.04484568
2018-07-05_ChildPilot2,1530803784306225,1530804461273216,All_of_Main_trial_2,1,0.9737992,-0.03014906,1,1.010976,-0.04332658
2018-07-05_ChildPilot2,1530803784322851,1530804461289845,All_of_Main_trial_2,1,0.9756773,-0.03536599,1,1.007179,-0.04712165
2018-07-05_ChildPilot2,1530803784339601,1530804461306596,All_of_Main_trial_2,1,0.970557,-0.03319713,1,1.006034,-0.03591487
2018-07-05_ChildPilot2,1530803784356225,1530804461323222,All_of_Main_trial_2,1,0.9769285,-0.03402508,1,1.001151,-0.03149789
2018-07-05_ChildPilot2,1530803784372848,1530804461339847,All_of_Main_trial_2,1,0.9811258,-0.03713945,1,0.9977579,-0.04172789
2018-07-05_ChildPilot2,1530803784389476,1530804461356477,All_of_Main_trial_2,1,0.9793776,-0.03987268,1,1.001402,-0.04051984
2018-07-05_ChildPilot2,1530803784406231,1530804461373234,All_of_Main_trial_2,1,0.9790563,-0.04139868,1,1.005933,-0.03791702
2018-07-05_ChildPilot2,1530803784422849,1530804461389854,All_of_Main_trial_2,1,0.9800228,-0.03657671,1,0.9917005,-0.03067526
2018-07-05_ChildPilot2,1530803784439475,1530804461406483,All_of_Main_trial_2,1,0.9834787,-0.03957561,1,0.9973299,-0.03178315
2018-07-05_ChildPilot2,1530803784456100,1530804461423110,All_of_Main_trial_2,1,0.9829795,-0.03966457,1,1.004251,-0.03454703
2018-07-05_ChildPilot2,1530803784472725,1530804461439737,All_of_Main_trial_2,1,0.9826617,-0.04036469,1,1.004115,-0.02690152
2018-07-05_ChildPilot2,1530803784489475,1530804461456488,All_of_Main_trial_2,1,0.9810864,-0.0390346,1,1.001623,-0.03393741
2018-07-05_ChildPilot2,1530803784506101,1530804461473116,All_of_Main_trial_2,1,0.9871015,-0.03746087,1,0.9963508,-0.02005015
2018-07-05_ChildPilot2,1530803784522727,1530804461489744,All_of_Main_trial_2,1,0.9890153,-0.03294428,1,0.9912881,-0.01516825
2018-07-05_ChildPilot2,1530803784539352,1530804461506371,All_of_Main_trial_2,1,0.9878057,-0.04042316,1,0.9894837,-0.01293723
2018-07-05_ChildPilot2,1530803784556100,1530804461523121,All_of_Main_trial_2,1,0.9836567,-0.04213232,1,0.9783913,-0.01647262
2018-07-05_ChildPilot2,1530803784572724,1530804461539747,All_of_Main_trial_2,1,0.9821689,-0.03998609,1,0.9919764,-0.01849806
2018-07-05_ChildPilot2,1530803784589350,1530804461556375,All_of_Main_trial_2,1,0.9833824,-0.03882978,1,0.9993858,-0.01807343
2018-07-05_ChildPilot2,1530803784605975,1530804461573002,All_of_Main_trial_2,1,0.9844105,-0.04336422,1,0.9861627,-0.01805737
2018-07-05_ChildPilot2,1530803784622600,1530804461589629,All_of_Main_trial_2,1,0.9873916,-0.04116168,1,0.9909177,-0.01324042
2018-07-05_ChildPilot2,1530803784639351,1530804461606382,All_of_Main_trial_2,1,0.9821142,-0.03257858,1,0.9987232,-0.02165843
2018-07-05_ChildPilot2,1530803784655976,1530804461623009,All_of_Main_trial_2,1,0.9775859,-0.02916239,1,0.9930744,-0.01689666
2018-07-05_ChildPilot2,1530803784672601,1530804461639636,All_of_Main_trial_2,1,0.9798865,-0.02759451,1,0.9927461,-0.008458589
2018-07-05_ChildPilot2,1530803784689229,1530804461656266,All_of_Main_trial_2,1,0.9790856,-0.03363932,1,0.9984871,-0.01458099
2018-07-05_ChildPilot2,1530803784705977,1530804461673016,All_of_Main_trial_2,1,0.9842622,-0.03502958,1,0.9968953,-0.01373576
2018-07-05_ChildPilot2,1530803784722602,1530804461689643,All_of_Main_trial_2,1,0.9820222,-0.02850954,1,1.000713,-0.01659764
2018-07-05_ChildPilot2,1530803784739225,1530804461706268,All_of_Main_trial_2,1,0.9877411,-0.02576186,1,1.00554,-0.0212141
2018-07-05_ChildPilot2,1530803784755851,1530804461722896,All_of_Main_trial_2,1,0.8793991,-0.01465776,1,0.9585355,-0.03066122
2018-07-05_ChildPilot2,1530803784772476,1530804461739523,All_of_Main_trial_2,1,0.6883685,-0.09650849,1,0.724066,-0.05168428
2018-07-05_ChildPilot2,1530803784789226,1530804461756275,All_of_Main_trial_2,1,0.4811634,-0.1056398,1,0.5157322,-0.1088287
2018-07-05_ChildPilot2,1530803784805851,1530804461772901,All_of_Main_trial_2,1,0.3336776,-0.117591,1,0.3290849,-0.1271909
2018-07-05_ChildPilot2,1530803784822476,1530804461789528,All_of_Main_trial_2,1,0.1947269,-0.1092618,1,0.1902265,-0.05079796
2018-07-05_ChildPilot2,1530803784839101,1530804461806155,All_of_Main_trial_2,1,0.124029,0.0122539,1,0.1147947,0.02312773
2018-07-05_ChildPilot2,1530803784855852,1530804461822908,All_of_Main_trial_2,1,0.09284832,0.08279081,1,0.09913389,0.07181875
2018-07-05_ChildPilot2,1530803784872477,1530804461839535,All_of_Main_trial_2,1,0.08248252,0.08509542,1,0.1063336,0.06974833
2018-07-05_ChildPilot2,1530803784889103,1530804461856163,All_of_Main_trial_2,1,0.07952567,0.08413485,1,0.09903013,0.06806856
2018-07-05_ChildPilot2,1530803784905728,1530804461872790,All_of_Main_trial_2,1,0.08452535,0.08281856,1,0.102499,0.06947582
2018-07-05_ChildPilot2,1530803784922359,1530804461889423,All_of_Main_trial_2,1,0.09768624,0.0788428,1,0.09538411,0.07514595
2018-07-05_ChildPilot2,1530803784939101,1530804461906167,All_of_Main_trial_2,1,0.08548924,0.0795027,1,0.1052886,0.06976878
2018-07-05_ChildPilot2,1530803784955727,1530804461922795,All_of_Main_trial_2,1,0.07736145,0.05360762,1,0.09836907,0.07056077
2018-07-05_ChildPilot2,1530803784972359,1530804461939429,All_of_Main_trial_2,1,0.07523856,0.05702082,1,0.09261201,0.074099
2018-07-05_ChildPilot2,1530803784988995,1530804461956067,All_of_Main_trial_2,1,0.07741304,0.06189902,1,0.09518097,0.07411882
2018-07-05_ChildPilot2,1530803785005728,1530804461972802,All_of_Main_trial_2,1,0.07413602,0.07237732,1,0.09209917,0.07279763
2018-07-05_ChildPilot2,1530803785022358,1530804461989434,All_of_Main_trial_2,1,0.07720809,0.06217054,1,0.09529167,0.07495123
2018-07-05_ChildPilot2,1530803785038977,1530804462006055,All_of_Main_trial_2,1,0.07294399,0.07049022,1,0.1031237,0.08023135
2018-07-05_ChildPilot2,1530803785055603,1530804462022683,All_of_Main_trial_2,1,0.0655218,0.07690967,1,0.0917854,0.08613342
2018-07-05_ChildPilot2,1530803785072237,1530804462039319,All_of_Main_trial_2,1,0.05901493,0.07084052,1,0.09661435,0.0765213
2018-07-05_ChildPilot2,1530803785088979,1530804462056063,All_of_Main_trial_2,1,0.06580063,0.06496238,1,0.09139044,0.07172625
2018-07-05_ChildPilot2,1530803785105602,1530804462072687,All_of_Main_trial_2,1,0.0594519,0.07654507,1,0.08391224,0.07276015
2018-07-05_ChildPilot2,1530803785122227,1530804462089314,All_of_Main_trial_2,1,0.06056746,0.0714568,1,0.09037147,0.07576622
2018-07-05_ChildPilot2,1530803785138852,1530804462105941,All_of_Main_trial_2,1,0.06582052,0.07653734,1,0.06585628,0.07812828
2018-07-05_ChildPilot2,1530803785155603,1530804462122694,All_of_Main_trial_2,1,0.07096546,0.07087441,1,0.06945205,0.06702244
2018-07-05_ChildPilot2,1530803785172228,1530804462139321,All_of_Main_trial_2,1,0.07177046,0.06016625,1,0.06947665,0.0665805
2018-07-05_ChildPilot2,1530803785188854,1530804462155949,All_of_Main_trial_2,1,0.03149714,0.1996133,1,0.02558172,0.1593893
2018-07-05_ChildPilot2,1530803785205479,1530804462172576,All_of_Main_trial_2,1,-0.1060763,0.4807713,1,-0.133967,0.4336575
2018-07-05_ChildPilot2,1530803785222104,1530804462189203,All_of_Main_trial_2,1,-0.09800041,0.6602099,1,-0.1094157,0.6355702
2018-07-05_ChildPilot2,1530803785238855,1530804462205956,All_of_Main_trial_2,1,-0.0751153,0.8560831,1,-0.1167254,0.8250682
2018-07-05_ChildPilot2,1530803785255480,1530804462222583,All_of_Main_trial_2,1,0.009899546,1.052413,1,-0.1002657,1.034499
2018-07-05_ChildPilot2,1530803785272113,1530804462239218,All_of_Main_trial_2,1,0.08073543,1.241541,1,0.02425399,1.234469
2018-07-05_ChildPilot2,1530803785288728,1530804462255835,All_of_Main_trial_2,1,0.03418025,1.365619,1,0.009838599,1.329873
2018-07-05_ChildPilot2,1530803785305478,1530804462272587,All_of_Main_trial_2,1,0.05648668,1.364225,1,0.04200934,1.33502
2018-07-05_ChildPilot2,1530803785322103,1530804462289214,All_of_Main_trial_2,1,0.05246052,1.371749,1,0.02735276,1.34612
2018-07-05_ChildPilot2,1530803785338728,1530804462305841,All_of_Main_trial_2,1,0.05556682,1.371609,1,0.05381826,1.321207
2018-07-05_ChildPilot2,1530803785355353,1530804462322468,All_of_Main_trial_2,1,0.05841345,1.354311,1,0.03386844,1.341913
2018-07-05_ChildPilot2,1530803785371979,1530804462339096,All_of_Main_trial_2,1,0.05237251,1.364334,1,0.01802385,1.351514
2018-07-05_ChildPilot2,1530803785388729,1530804462355848,All_of_Main_trial_2,1,0.0557203,1.372422,1,0.04325184,1.334261
2018-07-05_ChildPilot2,1530803785405355,1530804462372475,All_of_Main_trial_2,1,0.06347097,1.3511,1,0.03047711,1.335519
2018-07-05_ChildPilot2,1530803785421980,1530804462389102,All_of_Main_trial_2,1,0.0322172,1.352628,1,0.02566952,1.330844
2018-07-05_ChildPilot2,1530803785438606,1530804462405730,All_of_Main_trial_2,1,-0.07836992,1.190165,1,-0.07074215,1.163791
2018-07-05_ChildPilot2,1530803785455356,1530804462422482,All_of_Main_trial_2,1,-0.05836204,1.212411,1,-0.02500018,1.163074
2018-07-05_ChildPilot2,1530803785471979,1530804462439108,All_of_Main_trial_2,1,-0.08361141,1.189969,1,-0.07331407,1.150328
2018-07-05_ChildPilot2,1530803785488604,1530804462455735,All_of_Main_trial_2,1,-0.07535184,1.19035,1,-0.04166221,1.153018
2018-07-05_ChildPilot2,1530803785505229,1530804462472362,All_of_Main_trial_2,1,-0.0659277,1.181974,1,-0.04377877,1.146677
2018-07-05_ChildPilot2,1530803785521854,1530804462488989,All_of_Main_trial_2,1,-0.07420597,1.187185,1,-0.05884558,1.135964
2018-07-05_ChildPilot2,1530803785538604,1530804462505741,All_of_Main_trial_2,1,-0.08844379,1.190866,1,-0.05647682,1.144552
2018-07-05_ChildPilot2,1530803785555229,1530804462522368,All_of_Main_trial_2,1,-0.07359126,1.183409,1,-0.0432894,1.139505
2018-07-05_ChildPilot2,1530803785571855,1530804462538996,All_of_Main_trial_2,1,-0.08221495,1.193154,1,-0.04525498,1.146653
2018-07-05_ChildPilot2,1530803785588480,1530804462555623,All_of_Main_trial_2,1,-0.08435005,1.182586,1,-0.06269736,1.140353
2018-07-05_ChildPilot2,1530803785605231,1530804462572376,All_of_Main_trial_2,1,-0.08610743,1.190344,1,-0.02692258,1.150841
2018-07-05_ChildPilot2,1530803785621856,1530804462589003,All_of_Main_trial_2,1,-0.07821302,1.185455,1,-0.0597753,1.157054
2018-07-05_ChildPilot2,1530803785638482,1530804462605631,All_of_Main_trial_2,1,-0.1066702,1.196654,1,-0.04375691,1.152936
2018-07-05_ChildPilot2,1530803785655112,1530804462622262,All_of_Main_trial_2,1,-0.08461225,1.189481,1,-0.02349682,1.145187
2018-07-05_ChildPilot2,1530803785671855,1530804462639007,All_of_Main_trial_2,1,-0.091475,1.179676,1,-0.03964732,1.137407
2018-07-05_ChildPilot2,1530803785688481,1530804462655635,All_of_Main_trial_2,1,-0.06507756,1.186736,1,-0.03462022,1.130962
