subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530804231587411,1530804908608919,All_of_Main_trial_7,1,0.563015,0.5236236,1,0.5836542,0.5213579
2018-07-05_ChildPilot2,1530804231604036,1530804908625547,All_of_Main_trial_7,1,0.5587291,0.5338114,1,0.5727117,0.5232139
2018-07-05_ChildPilot2,1530804231620670,1530804908642183,All_of_Main_trial_7,1,0.5440696,0.5516215,1,0.5836228,0.5268915
2018-07-05_ChildPilot2,1530804231637412,1530804908658927,All_of_Main_trial_7,1,0.5467593,0.5391147,1,0.5898327,0.5057768
2018-07-05_ChildPilot2,1530804231654037,1530804908675554,All_of_Main_trial_7,1,0.5711363,0.50638,1,0.5865314,0.5173932
2018-07-05_ChildPilot2,1530804231670664,1530804908692183,All_of_Main_trial_7,1,0.5693535,0.5175602,1,0.587459,0.5366971
2018-07-05_ChildPilot2,1530804231687287,1530804908708808,All_of_Main_trial_7,1,0.5506226,0.5342807,1,0.5788712,0.50792
2018-07-05_ChildPilot2,1530804231704038,1530804908725561,All_of_Main_trial_7,1,0.5592262,0.5022331,1,0.5889128,0.5209609
2018-07-05_ChildPilot2,1530804231720660,1530804908742185,All_of_Main_trial_7,1,0.5533349,0.5313606,1,0.5795821,0.5121078
2018-07-05_ChildPilot2,1530804231737286,1530804908758813,All_of_Main_trial_7,1,0.5442691,0.5067772,1,0.5787815,0.5298076
2018-07-05_ChildPilot2,1530804231753911,1530804908775440,All_of_Main_trial_7,1,0.5584524,0.5422232,1,0.5643641,0.5412348
2018-07-05_ChildPilot2,1530804231770536,1530804908792067,All_of_Main_trial_7,1,0.5549553,0.5170462,1,0.5750546,0.5334127
2018-07-05_ChildPilot2,1530804231787288,1530804908808821,All_of_Main_trial_7,1,0.5713024,0.4896437,1,0.5882941,0.5092837
2018-07-05_ChildPilot2,1530804231803912,1530804908825447,All_of_Main_trial_7,1,0.5452092,0.5276802,1,0.5779644,0.5217977
2018-07-05_ChildPilot2,1530804231820537,1530804908842074,All_of_Main_trial_7,1,0.5606581,0.5055149,1,0.5537009,0.537959
2018-07-05_ChildPilot2,1530804231837163,1530804908858702,All_of_Main_trial_7,1,0.5497268,0.5170624,1,0.5676705,0.5096849
2018-07-05_ChildPilot2,1530804231853915,1530804908875456,All_of_Main_trial_7,1,0.5381261,0.5473052,1,0.5758532,0.5308329
2018-07-05_ChildPilot2,1530804231870538,1530804908892081,All_of_Main_trial_7,1,0.5470279,0.5410859,1,0.5679467,0.5372108
2018-07-05_ChildPilot2,1530804231887165,1530804908908710,All_of_Main_trial_7,1,0.5576485,0.5084561,1,0.5803186,0.5185256
2018-07-05_ChildPilot2,1530804231903797,1530804908925344,All_of_Main_trial_7,1,0.5613444,0.5103289,1,0.5643314,0.5363306
2018-07-05_ChildPilot2,1530804231920412,1530804908941961,All_of_Main_trial_7,1,0.5005836,0.5352741,1,0.5417536,0.5541399
2018-07-05_ChildPilot2,1530804231937165,1530804908958716,All_of_Main_trial_7,1,0.5278524,0.5134404,1,0.5373178,0.5265743
2018-07-05_ChildPilot2,1530804231953787,1530804908975340,All_of_Main_trial_7,1,0.50317,0.5313378,1,0.5310023,0.5328879
2018-07-05_ChildPilot2,1530804231970413,1530804908991969,All_of_Main_trial_7,1,0.5105247,0.5275543,1,0.5297768,0.5344249
2018-07-05_ChildPilot2,1530804231987038,1530804909008596,All_of_Main_trial_7,1,0.5167181,0.5176874,1,0.5231357,0.5344142
2018-07-05_ChildPilot2,1530804232003796,1530804909025356,All_of_Main_trial_7,1,0.5094967,0.5400765,1,0.5173144,0.5514143
2018-07-05_ChildPilot2,1530804232020414,1530804909041976,All_of_Main_trial_7,1,0.5173985,0.5323485,1,0.528513,0.5392922
2018-07-05_ChildPilot2,1530804232037038,1530804909058602,All_of_Main_trial_7,1,0.5016784,0.5469651,1,0.5299417,0.5278291
2018-07-05_ChildPilot2,1530804232053665,1530804909075231,All_of_Main_trial_7,1,0.5116616,0.5290861,1,0.5398088,0.5327297
2018-07-05_ChildPilot2,1530804232070300,1530804909091868,All_of_Main_trial_7,1,0.505613,0.5401594,1,0.5448389,0.5339285
2018-07-05_ChildPilot2,1530804232087039,1530804909108609,All_of_Main_trial_7,1,0.4997636,0.5376158,1,0.5310537,0.5461166
2018-07-05_ChildPilot2,1530804232103663,1530804909125235,All_of_Main_trial_7,1,0.5010225,0.5395932,1,0.5220195,0.535947
2018-07-05_ChildPilot2,1530804232120288,1530804909141862,All_of_Main_trial_7,1,0.4989024,0.5382531,1,0.5236063,0.5499329
2018-07-05_ChildPilot2,1530804232136911,1530804909158487,All_of_Main_trial_7,1,0.4984803,0.5611575,1,0.5237551,0.5305496
2018-07-05_ChildPilot2,1530804232153665,1530804909175243,All_of_Main_trial_7,1,0.5038037,0.5459139,1,0.5400237,0.5318713
2018-07-05_ChildPilot2,1530804232170289,1530804909191869,All_of_Main_trial_7,1,0.5110475,0.5531072,1,0.5359414,0.5327158
2018-07-05_ChildPilot2,1530804232186913,1530804909208495,All_of_Main_trial_7,1,0.4926593,0.5724022,1,0.5323062,0.5282645
2018-07-05_ChildPilot2,1530804232203534,1530804909225118,All_of_Main_trial_7,1,0.509542,0.5264722,1,0.532343,0.5285274
2018-07-05_ChildPilot2,1530804232220291,1530804909241877,All_of_Main_trial_7,1,0.5007997,0.5421909,1,0.5187606,0.538646
2018-07-05_ChildPilot2,1530804232236915,1530804909258503,All_of_Main_trial_7,1,0.5055021,0.5521982,1,0.5182589,0.5285158
2018-07-05_ChildPilot2,1530804232253549,1530804909275139,All_of_Main_trial_7,1,0.5119725,0.5339419,1,0.5198512,0.5490045
2018-07-05_ChildPilot2,1530804232270163,1530804909291755,All_of_Main_trial_7,1,0.5117689,0.5218659,1,0.5394427,0.5456619
2018-07-05_ChildPilot2,1530804232286795,1530804909308389,All_of_Main_trial_7,1,0.5035996,0.5391428,1,0.5297107,0.5349343
2018-07-05_ChildPilot2,1530804232303538,1530804909325134,All_of_Main_trial_7,1,0.4882405,0.5388203,1,0.5476508,0.5370553
2018-07-05_ChildPilot2,1530804232320163,1530804909341762,All_of_Main_trial_7,1,0.5049201,0.5321532,1,0.5423747,0.5405532
2018-07-05_ChildPilot2,1530804232336789,1530804909358390,All_of_Main_trial_7,1,0.5207334,0.510147,1,0.5312462,0.565291
2018-07-05_ChildPilot2,1530804232353416,1530804909375019,All_of_Main_trial_7,1,0.5096127,0.5583791,1,0.5403408,0.5360625
2018-07-05_ChildPilot2,1530804232370165,1530804909391770,All_of_Main_trial_7,1,0.5120353,0.4590247,1,0.5291854,0.4902276
2018-07-05_ChildPilot2,1530804232386792,1530804909408399,All_of_Main_trial_7,1,0.4886418,0.4444897,1,0.505046,0.4542164
2018-07-05_ChildPilot2,1530804232403417,1530804909425026,All_of_Main_trial_7,1,0.5061502,0.4276007,1,0.4989548,0.4672447
2018-07-05_ChildPilot2,1530804232420040,1530804909441651,All_of_Main_trial_7,1,0.4939791,0.4096031,1,0.4986123,0.4499575
2018-07-05_ChildPilot2,1530804232436666,1530804909458279,All_of_Main_trial_7,1,0.4834763,0.4143954,1,0.5134392,0.4417027
2018-07-05_ChildPilot2,1530804232453413,1530804909475028,All_of_Main_trial_7,1,0.4894682,0.4158384,1,0.491435,0.4436325
2018-07-05_ChildPilot2,1530804232470039,1530804909491656,All_of_Main_trial_7,1,0.4896739,0.4070662,1,0.5137823,0.4365445
2018-07-05_ChildPilot2,1530804232486664,1530804909508283,All_of_Main_trial_7,1,0.4874675,0.4215738,1,0.5049573,0.4482633
2018-07-05_ChildPilot2,1530804232503290,1530804909524911,All_of_Main_trial_7,1,0.4942147,0.3994973,1,0.5083993,0.4405137
2018-07-05_ChildPilot2,1530804232520039,1530804909541662,All_of_Main_trial_7,1,0.4928536,0.4219238,1,0.500725,0.4512675
2018-07-05_ChildPilot2,1530804232536665,1530804909558290,All_of_Main_trial_7,1,0.4719081,0.4212247,1,0.5111645,0.4379559
2018-07-05_ChildPilot2,1530804232553290,1530804909574917,All_of_Main_trial_7,1,0.4830741,0.4238365,1,0.5077845,0.4350568
2018-07-05_ChildPilot2,1530804232569915,1530804909591544,All_of_Main_trial_7,1,0.4936453,0.4368581,1,0.5125218,0.4275856
2018-07-05_ChildPilot2,1530804232586548,1530804909608179,All_of_Main_trial_7,1,0.4802173,0.4372356,1,0.5048923,0.4407717
2018-07-05_ChildPilot2,1530804232603291,1530804909624924,All_of_Main_trial_7,1,0.4942306,0.4190581,1,0.5120888,0.4256913
2018-07-05_ChildPilot2,1530804232619917,1530804909641552,All_of_Main_trial_7,1,0.4937499,0.4286951,1,0.5017234,0.4493356
2018-07-05_ChildPilot2,1530804232636546,1530804909658183,All_of_Main_trial_7,1,0.4919141,0.4196706,1,0.5059149,0.4284764
2018-07-05_ChildPilot2,1530804232653164,1530804909674803,All_of_Main_trial_7,1,0.4846181,0.4175823,1,0.4956216,0.4313688
2018-07-05_ChildPilot2,1530804232669914,1530804909691555,All_of_Main_trial_7,1,0.4813311,0.4332494,1,0.5114992,0.4226041
2018-07-05_ChildPilot2,1530804232686543,1530804909708187,All_of_Main_trial_7,1,0.4901592,0.4176443,1,0.5076973,0.4330734
2018-07-05_ChildPilot2,1530804232703165,1530804909724811,All_of_Main_trial_7,1,0.490267,0.4307693,1,0.510806,0.4151669
2018-07-05_ChildPilot2,1530804232719791,1530804909741439,All_of_Main_trial_7,1,0.4915631,0.4254668,1,0.4967957,0.4389549
2018-07-05_ChildPilot2,1530804232736416,1530804909758066,All_of_Main_trial_7,1,0.4990012,0.4131455,1,0.5010606,0.4221587
2018-07-05_ChildPilot2,1530804232753167,1530804909774819,All_of_Main_trial_7,1,0.4888903,0.4257403,1,0.5131286,0.4478021
2018-07-05_ChildPilot2,1530804232769792,1530804909791446,All_of_Main_trial_7,1,0.5044617,0.3962972,1,0.4892501,0.4331707
2018-07-05_ChildPilot2,1530804232786417,1530804909808073,All_of_Main_trial_7,1,0.4849791,0.3929769,1,0.5027108,0.4018606
2018-07-05_ChildPilot2,1530804232803042,1530804909824700,All_of_Main_trial_7,1,0.4800575,0.4116148,1,0.5094463,0.4047305
2018-07-05_ChildPilot2,1530804232819790,1530804909841450,All_of_Main_trial_7,1,0.4654817,0.4449441,1,0.5023693,0.4105428
2018-07-05_ChildPilot2,1530804232836416,1530804909858078,All_of_Main_trial_7,1,0.4943734,0.3995895,1,0.4982467,0.4224775
2018-07-05_ChildPilot2,1530804232853040,1530804909874704,All_of_Main_trial_7,1,0.496639,0.3906574,1,0.4978898,0.4052532
2018-07-05_ChildPilot2,1530804232869666,1530804909891332,All_of_Main_trial_7,1,0.4885859,0.4016141,1,0.4892184,0.4112064
2018-07-05_ChildPilot2,1530804232886291,1530804909907959,All_of_Main_trial_7,1,0.4866062,0.4156263,1,0.4992774,0.4114736
2018-07-05_ChildPilot2,1530804232903042,1530804909924712,All_of_Main_trial_7,1,0.4913495,0.4084412,1,0.4968713,0.4208421
2018-07-05_ChildPilot2,1530804232919667,1530804909941338,All_of_Main_trial_7,1,0.4929706,0.3949005,1,0.4923702,0.4212756
2018-07-05_ChildPilot2,1530804232936292,1530804909957966,All_of_Main_trial_7,1,0.4991594,0.3968614,1,0.4898526,0.4112655
2018-07-05_ChildPilot2,1530804232952917,1530804909974592,All_of_Main_trial_7,1,0.4962875,0.4026085,1,0.5008776,0.4172744
2018-07-05_ChildPilot2,1530804232969677,1530804909991354,All_of_Main_trial_7,1,0.4793964,0.4171714,1,0.4945143,0.4008816
2018-07-05_ChildPilot2,1530804232986293,1530804910007972,All_of_Main_trial_7,1,0.4943029,0.3959913,1,0.504195,0.4055753
2018-07-05_ChildPilot2,1530804233002916,1530804910024597,All_of_Main_trial_7,1,0.4880835,0.410475,1,0.4925994,0.4082818
2018-07-05_ChildPilot2,1530804233019541,1530804910041224,All_of_Main_trial_7,1,0.4966274,0.3909675,1,0.4979964,0.4066516
2018-07-05_ChildPilot2,1530804233036166,1530804910057852,All_of_Main_trial_7,1,0.4941636,0.3995214,1,0.4821959,0.4206148
2018-07-05_ChildPilot2,1530804233052917,1530804910074605,All_of_Main_trial_7,1,0.4862854,0.4151458,1,0.4924067,0.4023044
2018-07-05_ChildPilot2,1530804233069542,1530804910091232,All_of_Main_trial_7,1,0.4860221,0.4113818,1,0.4896869,0.4145281
2018-07-05_ChildPilot2,1530804233086167,1530804910107859,All_of_Main_trial_7,1,0.4933061,0.4033962,1,0.4989272,0.4147528
2018-07-05_ChildPilot2,1530804233102792,1530804910124486,All_of_Main_trial_7,1,0.5009898,0.3831972,1,0.5053252,0.4028615
2018-07-05_ChildPilot2,1530804233119542,1530804910141237,All_of_Main_trial_7,1,0.4915825,0.3855151,1,0.50706,0.4039178
2018-07-05_ChildPilot2,1530804233136168,1530804910157865,All_of_Main_trial_7,1,0.4845847,0.4065369,1,0.4929626,0.4152149
2018-07-05_ChildPilot2,1530804233152791,1530804910174490,All_of_Main_trial_7,1,0.4816369,0.4269018,1,0.5001505,0.3929507
2018-07-05_ChildPilot2,1530804233169420,1530804910191121,All_of_Main_trial_7,1,0.4933835,0.3960319,1,0.4942386,0.3990878
2018-07-05_ChildPilot2,1530804233186042,1530804910207745,All_of_Main_trial_7,1,0.5029922,0.3809592,1,0.4891607,0.3981957
2018-07-05_ChildPilot2,1530804233202792,1530804910224497,All_of_Main_trial_7,1,0.4841483,0.4991417,1,0.4748725,0.4992005
2018-07-05_ChildPilot2,1530804233219417,1530804910241124,All_of_Main_trial_7,1,0.4833681,0.459594,1,0.4794825,0.4893576
2018-07-05_ChildPilot2,1530804233236044,1530804910257753,All_of_Main_trial_7,1,0.4750006,0.4700445,1,0.4857458,0.4825645
2018-07-05_ChildPilot2,1530804233252676,1530804910274387,All_of_Main_trial_7,1,0.4840563,0.49187,1,0.4834177,0.4943787
2018-07-05_ChildPilot2,1530804233269418,1530804910291131,All_of_Main_trial_7,1,0.4831669,0.4733604,1,0.4849264,0.5061758
2018-07-05_ChildPilot2,1530804233286042,1530804910307757,All_of_Main_trial_7,1,0.4782754,0.4861109,1,0.4809781,0.5066732
2018-07-05_ChildPilot2,1530804233302682,1530804910324399,All_of_Main_trial_7,1,0.486826,0.470232,1,0.4780035,0.4911364
2018-07-05_ChildPilot2,1530804233319294,1530804910341013,All_of_Main_trial_7,1,0.4851046,0.4816521,1,0.4825783,0.5006613
2018-07-05_ChildPilot2,1530804233335919,1530804910357640,All_of_Main_trial_7,1,0.479044,0.4695631,1,0.4858312,0.4851747
2018-07-05_ChildPilot2,1530804233352670,1530804910374392,All_of_Main_trial_7,1,0.4661657,0.5026967,1,0.4835379,0.493749
2018-07-05_ChildPilot2,1530804233369293,1530804910391017,All_of_Main_trial_7,1,0.4692146,0.5032871,1,0.4855748,0.489733
2018-07-05_ChildPilot2,1530804233385918,1530804910407644,All_of_Main_trial_7,1,0.4728925,0.4887802,1,0.4791557,0.4866681
2018-07-05_ChildPilot2,1530804233402543,1530804910424272,All_of_Main_trial_7,1,0.4715619,0.4836426,1,0.4931704,0.4629153
2018-07-05_ChildPilot2,1530804233419293,1530804910441024,All_of_Main_trial_7,1,0.4862386,0.4842393,1,0.4846277,0.4808125
2018-07-05_ChildPilot2,1530804233435920,1530804910457653,All_of_Main_trial_7,1,0.4816749,0.4992763,1,0.4789358,0.5076049
2018-07-05_ChildPilot2,1530804233452545,1530804910474280,All_of_Main_trial_7,1,0.4799627,0.4701739,1,0.4901509,0.4967569
2018-07-05_ChildPilot2,1530804233469170,1530804910490907,All_of_Main_trial_7,1,0.4825981,0.4975615,1,0.4868601,0.4866897
2018-07-05_ChildPilot2,1530804233485794,1530804910507533,All_of_Main_trial_7,1,0.4830427,0.4704392,1,0.4817895,0.5107355
2018-07-05_ChildPilot2,1530804233502545,1530804910524285,All_of_Main_trial_7,1,0.4824938,0.4474973,1,0.4839304,0.5026891
2018-07-05_ChildPilot2,1530804233519169,1530804910540912,All_of_Main_trial_7,1,0.4833509,0.492702,1,0.4870669,0.498485
2018-07-05_ChildPilot2,1530804233535795,1530804910557539,All_of_Main_trial_7,1,0.4767209,0.4735468,1,0.4976488,0.476617
2018-07-05_ChildPilot2,1530804233552420,1530804910574166,All_of_Main_trial_7,1,0.447664,0.4943428,1,0.4746182,0.4822006
2018-07-05_ChildPilot2,1530804233569168,1530804910590916,All_of_Main_trial_7,1,0.4817509,0.461722,1,0.4855789,0.4820884
2018-07-05_ChildPilot2,1530804233585794,1530804910607544,All_of_Main_trial_7,1,0.4735959,0.4688722,1,0.4961079,0.4827366
2018-07-05_ChildPilot2,1530804233602419,1530804910624171,All_of_Main_trial_7,1,0.4850858,0.4993764,1,0.5028913,0.4788893
2018-07-05_ChildPilot2,1530804233619044,1530804910640798,All_of_Main_trial_7,1,0.4947576,0.4677274,1,0.4779178,0.4881524
2018-07-05_ChildPilot2,1530804233635669,1530804910657425,All_of_Main_trial_7,1,0.4713642,0.4755405,1,0.4833313,0.4971477
2018-07-05_ChildPilot2,1530804233652420,1530804910674178,All_of_Main_trial_7,1,0.474926,0.4846738,1,0.4906871,0.4959801
2018-07-05_ChildPilot2,1530804233669045,1530804910690805,All_of_Main_trial_7,1,0.4784523,0.5136932,1,0.4780546,0.5235111
2018-07-05_ChildPilot2,1530804233685670,1530804910707432,All_of_Main_trial_7,1,0.467981,0.5267245,1,0.4835866,0.5064117
2018-07-05_ChildPilot2,1530804233702295,1530804910724059,All_of_Main_trial_7,1,0.4740934,0.4983632,1,0.480348,0.5363789
2018-07-05_ChildPilot2,1530804233719046,1530804910740811,All_of_Main_trial_7,1,0.4883637,0.4991633,1,0.4890761,0.5032923
2018-07-05_ChildPilot2,1530804233735670,1530804910757438,All_of_Main_trial_7,1,0.4859743,0.512473,1,0.4922909,0.5212417
2018-07-05_ChildPilot2,1530804233752300,1530804910774070,All_of_Main_trial_7,1,0.4789598,0.5129464,1,0.4826379,0.5277956
2018-07-05_ChildPilot2,1530804233768919,1530804910790691,All_of_Main_trial_7,1,0.4737558,0.5052655,1,0.4989184,0.5022351
2018-07-05_ChildPilot2,1530804233785545,1530804910807319,All_of_Main_trial_7,1,0.4724568,0.5178743,1,0.4890736,0.5170791
2018-07-05_ChildPilot2,1530804233802302,1530804910824078,All_of_Main_trial_7,1,0.4854822,0.5105733,1,0.4914976,0.5177559
2018-07-05_ChildPilot2,1530804233818920,1530804910840698,All_of_Main_trial_7,1,0.4800775,0.5014241,1,0.4909589,0.5075859
2018-07-05_ChildPilot2,1530804233835545,1530804910857325,All_of_Main_trial_7,1,0.4808725,0.5005321,1,0.4885164,0.5171195
2018-07-05_ChildPilot2,1530804233852172,1530804910873954,All_of_Main_trial_7,1,0.478608,0.4987936,1,0.5081503,0.5114055
2018-07-05_ChildPilot2,1530804233868921,1530804910890705,All_of_Main_trial_7,1,0.4566456,0.5394055,1,0.4999056,0.5029206
2018-07-05_ChildPilot2,1530804233885546,1530804910907332,All_of_Main_trial_7,1,0.4869157,0.5203101,1,0.4847539,0.5149106
2018-07-05_ChildPilot2,1530804233902171,1530804910923959,All_of_Main_trial_7,1,0.4786633,0.5067378,1,0.5029039,0.507583
2018-07-05_ChildPilot2,1530804233918795,1530804910940585,All_of_Main_trial_7,1,0.4811927,0.5058511,1,0.4843282,0.5213483
2018-07-05_ChildPilot2,1530804233935419,1530804910957210,All_of_Main_trial_7,1,0.4656114,0.5440555,1,0.4851821,0.5107756
2018-07-05_ChildPilot2,1530804233952170,1530804910973963,All_of_Main_trial_7,1,0.4899575,0.5159982,1,0.480184,0.5143044
2018-07-05_ChildPilot2,1530804233968795,1530804910990590,All_of_Main_trial_7,1,0.4860326,0.5288305,1,0.495325,0.5053943
2018-07-05_ChildPilot2,1530804233985421,1530804911007218,All_of_Main_trial_7,1,0.4834783,0.5063173,1,0.4863907,0.5107781
2018-07-05_ChildPilot2,1530804234002047,1530804911023846,All_of_Main_trial_7,1,0.485541,0.5024422,1,0.4983301,0.532705
2018-07-05_ChildPilot2,1530804234018796,1530804911040597,All_of_Main_trial_7,1,0.4741066,0.5391397,1,0.4953174,0.5217349
2018-07-05_ChildPilot2,1530804234035421,1530804911057224,All_of_Main_trial_7,1,0.4760487,0.5158811,1,0.483384,0.5281637
2018-07-05_ChildPilot2,1530804234052049,1530804911073854,All_of_Main_trial_7,1,0.4856256,0.4996389,1,0.4997696,0.5241321
2018-07-05_ChildPilot2,1530804234068672,1530804911090479,All_of_Main_trial_7,1,0.481563,0.4897928,1,0.4854794,0.5285138
2018-07-05_ChildPilot2,1530804234085309,1530804911107117,All_of_Main_trial_7,1,0.485653,0.5278077,1,0.4918389,0.5192769
2018-07-05_ChildPilot2,1530804234102045,1530804911123856,All_of_Main_trial_7,1,0.4823765,0.5020362,1,0.4949923,0.5336735
2018-07-05_ChildPilot2,1530804234118671,1530804911140484,All_of_Main_trial_7,1,0.4778746,0.5155156,1,0.4990941,0.5058134
2018-07-05_ChildPilot2,1530804234135296,1530804911157111,All_of_Main_trial_7,1,0.5013197,0.4973751,1,0.4944062,0.5361799
2018-07-05_ChildPilot2,1530804234151921,1530804911173738,All_of_Main_trial_7,1,0.4769062,0.5087766,1,0.5031603,0.5056158
2018-07-05_ChildPilot2,1530804234168667,1530804911190486,All_of_Main_trial_7,1,0.4861346,0.5218291,1,0.489491,0.508223
2018-07-05_ChildPilot2,1530804234185298,1530804911207119,All_of_Main_trial_7,1,0.4748326,0.5308352,1,0.4887835,0.5199491
2018-07-05_ChildPilot2,1530804234201922,1530804911223745,All_of_Main_trial_7,1,0.477543,0.5034347,1,0.5008543,0.4981038
2018-07-05_ChildPilot2,1530804234218563,1530804911240388,All_of_Main_trial_7,1,0.4848679,0.5308442,1,0.4883024,0.5111274
2018-07-05_ChildPilot2,1530804234235173,1530804911257000,All_of_Main_trial_7,1,0.4885071,0.5231015,1,0.4890822,0.5025134
2018-07-05_ChildPilot2,1530804234251925,1530804911273754,All_of_Main_trial_7,1,0.4772101,0.5057549,1,0.496794,0.5099761
2018-07-05_ChildPilot2,1530804234268564,1530804911290395,All_of_Main_trial_7,1,0.4930984,0.5126475,1,0.4834743,0.5141875
2018-07-05_ChildPilot2,1530804234285171,1530804911307004,All_of_Main_trial_7,1,0.4763269,0.5347112,1,0.4955567,0.5132521
2018-07-05_ChildPilot2,1530804234301797,1530804911323632,All_of_Main_trial_7,1,0.4922735,0.5001072,1,0.4916081,0.5147827
2018-07-05_ChildPilot2,1530804234318547,1530804911340383,All_of_Main_trial_7,1,0.4740382,0.500666,1,0.4866799,0.5337023
2018-07-05_ChildPilot2,1530804234335172,1530804911357010,All_of_Main_trial_7,1,0.3926001,0.5097795,1,0.4145642,0.5234937
2018-07-05_ChildPilot2,1530804234351797,1530804911373637,All_of_Main_trial_7,1,0.4086858,0.5227845,1,0.410289,0.5252436
2018-07-05_ChildPilot2,1530804234368422,1530804911390264,All_of_Main_trial_7,1,0.4089087,0.4826595,1,0.4173884,0.533704
2018-07-05_ChildPilot2,1530804234385048,1530804911406892,All_of_Main_trial_7,1,0.3888354,0.5130414,1,0.4019468,0.5358198
2018-07-05_ChildPilot2,1530804234401798,1530804911423644,All_of_Main_trial_7,1,0.4040342,0.5143123,1,0.4201773,0.5150638
2018-07-05_ChildPilot2,1530804234418423,1530804911440271,All_of_Main_trial_7,1,0.3891889,0.5398297,1,0.4137768,0.5133806
2018-07-05_ChildPilot2,1530804234435049,1530804911456899,All_of_Main_trial_7,1,0.3912046,0.5499896,1,0.4091867,0.5133837
2018-07-05_ChildPilot2,1530804234451674,1530804911473526,All_of_Main_trial_7,1,0.4021508,0.525484,1,0.4073536,0.5536222
2018-07-05_ChildPilot2,1530804234468432,1530804911490286,All_of_Main_trial_7,1,0.3986195,0.544751,1,0.4163123,0.5061172
2018-07-05_ChildPilot2,1530804234485047,1530804911506903,All_of_Main_trial_7,1,0.392535,0.5365905,1,0.4138209,0.5210363
2018-07-05_ChildPilot2,1530804234501673,1530804911523531,All_of_Main_trial_7,1,0.4033514,0.5399153,1,0.404392,0.5182191
2018-07-05_ChildPilot2,1530804234518298,1530804911540158,All_of_Main_trial_7,1,0.3955269,0.5345487,1,0.3958479,0.5295685
2018-07-05_ChildPilot2,1530804234534923,1530804911556785,All_of_Main_trial_7,1,0.3750212,0.5072056,1,0.38153,0.5070982
2018-07-05_ChildPilot2,1530804234551673,1530804911573537,All_of_Main_trial_7,1,0.363115,0.5430483,1,0.3450789,0.4917048
2018-07-05_ChildPilot2,1530804234568298,1530804911590164,All_of_Main_trial_7,1,0.3700573,0.5438513,1,0.3063377,0.451533
2018-07-05_ChildPilot2,1530804234584924,1530804911606792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804234601548,1530804911623418,All_of_Main_trial_7,1,0.3663174,0.531107,1,0.3846703,0.5427489
2018-07-05_ChildPilot2,1530804234618300,1530804911640172,All_of_Main_trial_7,1,0.363961,0.5303943,1,0.3760848,0.5181288
2018-07-05_ChildPilot2,1530804234634925,1530804911656799,All_of_Main_trial_7,1,0.3760656,0.5294449,1,0.3720028,0.5216942
2018-07-05_ChildPilot2,1530804234651560,1530804911673435,All_of_Main_trial_7,1,0.3841786,0.5270166,1,0.3739858,0.5133991
2018-07-05_ChildPilot2,1530804234668173,1530804911690050,All_of_Main_trial_7,1,0.3708904,0.5385678,1,0.3696717,0.5197478
2018-07-05_ChildPilot2,1530804234684798,1530804911706677,All_of_Main_trial_7,1,0.3598966,0.5351601,1,0.3712561,0.5207028
2018-07-05_ChildPilot2,1530804234701556,1530804911723437,All_of_Main_trial_7,1,0.3633345,0.5158584,1,0.3813156,0.5184773
2018-07-05_ChildPilot2,1530804234718188,1530804911740071,All_of_Main_trial_7,1,0.3699855,0.5204649,1,0.3767272,0.5324577
2018-07-05_ChildPilot2,1530804234734799,1530804911756684,All_of_Main_trial_7,1,0.3689777,0.5607899,1,0.3691927,0.527472
2018-07-05_ChildPilot2,1530804234751425,1530804911773312,All_of_Main_trial_7,1,0.3707504,0.5564131,1,0.3874106,0.5165222
2018-07-05_ChildPilot2,1530804234768174,1530804911790063,All_of_Main_trial_7,1,0.3583462,0.5409001,1,0.3768886,0.525554
2018-07-05_ChildPilot2,1530804234784799,1530804911806690,All_of_Main_trial_7,1,0.3598435,0.5434131,1,0.3817106,0.5187066
2018-07-05_ChildPilot2,1530804234801425,1530804911823318,All_of_Main_trial_7,1,0.3542955,0.5451275,1,0.3824582,0.5180818
2018-07-05_ChildPilot2,1530804234818050,1530804911839945,All_of_Main_trial_7,1,0.3547288,0.5545769,1,0.3824168,0.5216936
2018-07-05_ChildPilot2,1530804234834674,1530804911856572,All_of_Main_trial_7,1,0.3685769,0.532896,1,0.3688633,0.5503047
2018-07-05_ChildPilot2,1530804234851423,1530804911873322,All_of_Main_trial_7,1,0.3889742,0.5820182,1,0.395916,0.5587534
2018-07-05_ChildPilot2,1530804234868049,1530804911889950,All_of_Main_trial_7,1,0.3941722,0.5825339,1,0.4138465,0.5519419
2018-07-05_ChildPilot2,1530804234884674,1530804911906577,All_of_Main_trial_7,1,0.398977,0.5560036,1,0.4040091,0.5682536
2018-07-05_ChildPilot2,1530804234901299,1530804911923204,All_of_Main_trial_7,1,0.4018068,0.57052,1,0.4021081,0.5596852
2018-07-05_ChildPilot2,1530804234918050,1530804911939957,All_of_Main_trial_7,1,0.4237288,0.5710478,1,0.4020473,0.5749437
2018-07-05_ChildPilot2,1530804234934675,1530804911956584,All_of_Main_trial_7,1,0.4017114,0.5703073,1,0.4094713,0.5563866
2018-07-05_ChildPilot2,1530804234951307,1530804911973218,All_of_Main_trial_7,1,0.4056787,0.5229594,1,0.4068407,0.5345794
