subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803909786146,1530804586768306,All_of_Main_trial_5,1,0.4854042,0.5408459,1,0.4897728,0.5596712
2018-07-05_ChildPilot2,1530803909802770,1530804586784932,All_of_Main_trial_5,1,0.5393183,0.48629,1,0.5558499,0.5126084
2018-07-05_ChildPilot2,1530803909819396,1530804586801560,All_of_Main_trial_5,1,0.5636935,0.4831557,1,0.5816447,0.4928127
2018-07-05_ChildPilot2,1530803909836028,1530804586818194,All_of_Main_trial_5,1,0.5718768,0.4742303,1,0.5771362,0.4942693
2018-07-05_ChildPilot2,1530803909852770,1530804586834938,All_of_Main_trial_5,1,0.5681412,0.4672532,1,0.5754171,0.4845185
2018-07-05_ChildPilot2,1530803909869395,1530804586851565,All_of_Main_trial_5,1,0.5683056,0.4846686,1,0.576785,0.4938323
2018-07-05_ChildPilot2,1530803909886027,1530804586868199,All_of_Main_trial_5,1,0.5701177,0.4819059,1,0.5747246,0.4893311
2018-07-05_ChildPilot2,1530803909902645,1530804586884819,All_of_Main_trial_5,1,0.5740134,0.4720215,1,0.5777911,0.4958717
2018-07-05_ChildPilot2,1530803909919395,1530804586901571,All_of_Main_trial_5,1,0.5754906,0.4679305,1,0.5780551,0.4870993
2018-07-05_ChildPilot2,1530803909936028,1530804586918206,All_of_Main_trial_5,1,0.5743288,0.4732471,1,0.5772147,0.492379
2018-07-05_ChildPilot2,1530803909952646,1530804586934826,All_of_Main_trial_5,1,0.5718098,0.4739276,1,0.5788492,0.4898382
2018-07-05_ChildPilot2,1530803909969272,1530804586951454,All_of_Main_trial_5,1,0.5742382,0.4731368,1,0.579416,0.4883052
2018-07-05_ChildPilot2,1530803909985901,1530804586968085,All_of_Main_trial_5,1,0.5757006,0.4682707,1,0.577875,0.4864306
2018-07-05_ChildPilot2,1530803910002648,1530804586984834,All_of_Main_trial_5,1,0.5744149,0.4667748,1,0.576189,0.4913171
2018-07-05_ChildPilot2,1530803910019273,1530804587001461,All_of_Main_trial_5,1,0.5696818,0.4723477,1,0.5853012,0.4917472
2018-07-05_ChildPilot2,1530803910035895,1530804587018085,All_of_Main_trial_5,1,0.576608,0.4659508,1,0.5879912,0.4938339
2018-07-05_ChildPilot2,1530803910052520,1530804587034712,All_of_Main_trial_5,1,0.5991358,0.4693978,1,0.5970107,0.4918597
2018-07-05_ChildPilot2,1530803910069271,1530804587051465,All_of_Main_trial_5,1,0.5989096,0.4672722,1,0.6042263,0.4966826
2018-07-05_ChildPilot2,1530803910085896,1530804587068092,All_of_Main_trial_5,1,0.5988408,0.4731514,1,0.608269,0.5006895
2018-07-05_ChildPilot2,1530803910102521,1530804587084719,All_of_Main_trial_5,1,0.6045547,0.4692767,1,0.6046231,0.4900686
2018-07-05_ChildPilot2,1530803910119144,1530804587101344,All_of_Main_trial_5,1,0.6059245,0.4700029,1,0.6058186,0.5015963
2018-07-05_ChildPilot2,1530803910135772,1530804587117974,All_of_Main_trial_5,1,0.6015611,0.4725966,1,0.6050319,0.4989746
2018-07-05_ChildPilot2,1530803910152522,1530804587134726,All_of_Main_trial_5,1,0.601142,0.4689713,1,0.6061777,0.5047078
2018-07-05_ChildPilot2,1530803910169148,1530804587151354,All_of_Main_trial_5,1,0.6053805,0.4616186,1,0.6062093,0.4975918
2018-07-05_ChildPilot2,1530803910185770,1530804587167978,All_of_Main_trial_5,1,0.6009882,0.4652039,1,0.6071613,0.497727
2018-07-05_ChildPilot2,1530803910202399,1530804587184609,All_of_Main_trial_5,1,0.6016497,0.4724325,1,0.6114219,0.5024939
2018-07-05_ChildPilot2,1530803910219146,1530804587201358,All_of_Main_trial_5,1,0.599934,0.4736767,1,0.6084626,0.4954449
2018-07-05_ChildPilot2,1530803910235772,1530804587217986,All_of_Main_trial_5,1,0.602636,0.4687414,1,0.6128048,0.4929945
2018-07-05_ChildPilot2,1530803910252398,1530804587234614,All_of_Main_trial_5,1,0.6061835,0.4657339,1,0.6069016,0.5077568
2018-07-05_ChildPilot2,1530803910269021,1530804587251239,All_of_Main_trial_5,1,0.5987052,0.4679123,1,0.6125036,0.4952172
2018-07-05_ChildPilot2,1530803910285646,1530804587267866,All_of_Main_trial_5,1,0.6026323,0.4602742,1,0.6114804,0.5005504
2018-07-05_ChildPilot2,1530803910302397,1530804587284619,All_of_Main_trial_5,1,0.6041381,0.4632651,1,0.6071109,0.5012233
2018-07-05_ChildPilot2,1530803910319022,1530804587301246,All_of_Main_trial_5,1,0.6046538,0.4622984,1,0.6057172,0.5047829
2018-07-05_ChildPilot2,1530803910335648,1530804587317874,All_of_Main_trial_5,1,0.6045883,0.467397,1,0.6107082,0.4933276
2018-07-05_ChildPilot2,1530803910352273,1530804587334501,All_of_Main_trial_5,1,0.6008233,0.4764923,1,0.6127647,0.4995119
2018-07-05_ChildPilot2,1530803910369033,1530804587351263,All_of_Main_trial_5,1,0.6029093,0.4582932,1,0.6099113,0.4963945
2018-07-05_ChildPilot2,1530803910385649,1530804587367881,All_of_Main_trial_5,1,0.6032838,0.4605496,1,0.6183836,0.49915
2018-07-05_ChildPilot2,1530803910402272,1530804587384506,All_of_Main_trial_5,1,0.6048333,0.4557913,1,0.6160626,0.4967593
2018-07-05_ChildPilot2,1530803910418898,1530804587401134,All_of_Main_trial_5,1,0.6023479,0.4699655,1,0.6084638,0.4949826
2018-07-05_ChildPilot2,1530803910435523,1530804587417761,All_of_Main_trial_5,1,0.6019924,0.4696476,1,0.6118777,0.4982218
2018-07-05_ChildPilot2,1530803910452273,1530804587434513,All_of_Main_trial_5,1,0.603549,0.4628225,1,0.6071447,0.5012392
2018-07-05_ChildPilot2,1530803910468898,1530804587451140,All_of_Main_trial_5,1,0.6080958,0.4689775,1,0.6072168,0.5049424
2018-07-05_ChildPilot2,1530803910485523,1530804587467767,All_of_Main_trial_5,1,0.6047873,0.4770319,1,0.6097103,0.4992457
2018-07-05_ChildPilot2,1530803910502148,1530804587484394,All_of_Main_trial_5,1,0.6011005,0.472752,1,0.611392,0.5103053
2018-07-05_ChildPilot2,1530803910518898,1530804587501146,All_of_Main_trial_5,1,0.6083919,0.4780723,1,0.6179129,0.4910251
2018-07-05_ChildPilot2,1530803910535524,1530804587517774,All_of_Main_trial_5,1,0.5843408,0.486921,1,0.5899372,0.5180222
2018-07-05_ChildPilot2,1530803910552167,1530804587534419,All_of_Main_trial_5,1,0.5977933,0.488874,1,0.5998418,0.517429
2018-07-05_ChildPilot2,1530803910568775,1530804587551029,All_of_Main_trial_5,1,0.5914413,0.4941479,1,0.5990974,0.5196432
2018-07-05_ChildPilot2,1530803910585397,1530804587567653,All_of_Main_trial_5,1,0.5887878,0.49872,1,0.6038643,0.5195165
2018-07-05_ChildPilot2,1530803910602161,1530804587584419,All_of_Main_trial_5,1,0.5906984,0.4932148,1,0.6013001,0.5259392
2018-07-05_ChildPilot2,1530803910618773,1530804587601033,All_of_Main_trial_5,1,0.5910559,0.4932438,1,0.5968277,0.5203202
2018-07-05_ChildPilot2,1530803910635398,1530804587617660,All_of_Main_trial_5,1,0.5913402,0.4875242,1,0.59897,0.524112
2018-07-05_ChildPilot2,1530803910652024,1530804587634288,All_of_Main_trial_5,1,0.5934928,0.4825241,1,0.6002974,0.5266851
2018-07-05_ChildPilot2,1530803910668774,1530804587651040,All_of_Main_trial_5,1,0.5891121,0.497861,1,0.6030692,0.5209229
2018-07-05_ChildPilot2,1530803910685400,1530804587667668,All_of_Main_trial_5,1,0.5902209,0.4920481,1,0.5990818,0.5172569
2018-07-05_ChildPilot2,1530803910702025,1530804587684295,All_of_Main_trial_5,1,0.5884202,0.500101,1,0.6009663,0.5280972
2018-07-05_ChildPilot2,1530803910718650,1530804587700922,All_of_Main_trial_5,1,0.5933584,0.4920354,1,0.599225,0.5217972
2018-07-05_ChildPilot2,1530803910735275,1530804587717549,All_of_Main_trial_5,1,0.595152,0.47916,1,0.5989527,0.5208421
2018-07-05_ChildPilot2,1530803910752025,1530804587734301,All_of_Main_trial_5,1,0.5921211,0.4921677,1,0.6002701,0.5185293
2018-07-05_ChildPilot2,1530803910768648,1530804587750926,All_of_Main_trial_5,1,0.5922619,0.5049192,1,0.6035166,0.5127833
2018-07-05_ChildPilot2,1530803910785274,1530804587767554,All_of_Main_trial_5,1,0.587797,0.4955432,1,0.597657,0.5220985
2018-07-05_ChildPilot2,1530803910801899,1530804587784181,All_of_Main_trial_5,1,0.5957206,0.4887047,1,0.5982255,0.5226507
2018-07-05_ChildPilot2,1530803910818649,1530804587800933,All_of_Main_trial_5,1,0.5937664,0.478539,1,0.6035438,0.5253528
2018-07-05_ChildPilot2,1530803910835274,1530804587817560,All_of_Main_trial_5,1,0.5870301,0.4887953,1,0.6060072,0.5190968
2018-07-05_ChildPilot2,1530803910851900,1530804587834188,All_of_Main_trial_5,1,0.5935245,0.4891025,1,0.600866,0.5208941
2018-07-05_ChildPilot2,1530803910868525,1530804587850815,All_of_Main_trial_5,1,0.5943502,0.4844048,1,0.6024219,0.5190755
2018-07-05_ChildPilot2,1530803910885153,1530804587867445,All_of_Main_trial_5,1,0.5938271,0.4939665,1,0.6052044,0.5234475
2018-07-05_ChildPilot2,1530803910901901,1530804587884195,All_of_Main_trial_5,1,0.5944543,0.4978152,1,0.6075191,0.5187509
2018-07-05_ChildPilot2,1530803910918526,1530804587900822,All_of_Main_trial_5,1,0.5964106,0.4944178,1,0.6056687,0.5175436
2018-07-05_ChildPilot2,1530803910935151,1530804587917449,All_of_Main_trial_5,1,0.5939763,0.4824643,1,0.6045995,0.5090237
2018-07-05_ChildPilot2,1530803910951774,1530804587934074,All_of_Main_trial_5,1,0.5981383,0.4843167,1,0.6057943,0.5205873
2018-07-05_ChildPilot2,1530803910968524,1530804587950826,All_of_Main_trial_5,1,0.5916609,0.4878303,1,0.6074946,0.5201883
2018-07-05_ChildPilot2,1530803910985150,1530804587967454,All_of_Main_trial_5,1,0.5961672,0.4835206,1,0.6088303,0.5276003
2018-07-05_ChildPilot2,1530803911001784,1530804587984090,All_of_Main_trial_5,1,0.5959703,0.4904809,1,0.6068288,0.526013
2018-07-05_ChildPilot2,1530803911018400,1530804588000708,All_of_Main_trial_5,1,0.5969247,0.4905556,1,0.6033273,0.5236034
2018-07-05_ChildPilot2,1530803911035026,1530804588017336,All_of_Main_trial_5,1,0.5978348,0.4896319,1,0.6060869,0.5224998
2018-07-05_ChildPilot2,1530803911051776,1530804588034088,All_of_Main_trial_5,1,0.59596,0.4919987,1,0.6095644,0.5188463
2018-07-05_ChildPilot2,1530803911068401,1530804588050715,All_of_Main_trial_5,1,0.5984269,0.4924225,1,0.6129853,0.5151268
2018-07-05_ChildPilot2,1530803911085027,1530804588067343,All_of_Main_trial_5,1,0.5981815,0.4960542,1,0.6095548,0.5083258
2018-07-05_ChildPilot2,1530803911101652,1530804588083970,All_of_Main_trial_5,1,0.6001558,0.4994045,1,0.6095098,0.518884
2018-07-05_ChildPilot2,1530803911118402,1530804588100722,All_of_Main_trial_5,1,0.5968841,0.4861442,1,0.6026093,0.5189479
2018-07-05_ChildPilot2,1530803911135026,1530804588117348,All_of_Main_trial_5,1,0.59509,0.4900608,1,0.6053169,0.5164774
2018-07-05_ChildPilot2,1530803911151650,1530804588133974,All_of_Main_trial_5,1,0.5966797,0.4988339,1,0.6057953,0.528284
2018-07-05_ChildPilot2,1530803911168275,1530804588150601,All_of_Main_trial_5,1,0.6002346,0.4967223,1,0.6134702,0.5199311
2018-07-05_ChildPilot2,1530803911184907,1530804588167235,All_of_Main_trial_5,1,0.5989508,0.4966047,1,0.6049196,0.5196462
2018-07-05_ChildPilot2,1530803911201652,1530804588183982,All_of_Main_trial_5,1,0.5975809,0.4833945,1,0.6045126,0.5253245
2018-07-05_ChildPilot2,1530803911218280,1530804588200612,All_of_Main_trial_5,1,0.593288,0.495561,1,0.607986,0.5242881
2018-07-05_ChildPilot2,1530803911234903,1530804588217237,All_of_Main_trial_5,1,0.5996139,0.5022654,1,0.608023,0.5227222
2018-07-05_ChildPilot2,1530803911251526,1530804588233862,All_of_Main_trial_5,1,0.601023,0.4960565,1,0.607953,0.5290141
2018-07-05_ChildPilot2,1530803911268278,1530804588250616,All_of_Main_trial_5,1,0.6017509,0.492074,1,0.6089753,0.5216856
2018-07-05_ChildPilot2,1530803911284903,1530804588267243,All_of_Main_trial_5,1,0.6022991,0.4987006,1,0.6075653,0.5178829
2018-07-05_ChildPilot2,1530803911301529,1530804588283871,All_of_Main_trial_5,1,0.6041676,0.5098391,1,0.608489,0.5208046
2018-07-05_ChildPilot2,1530803911318151,1530804588300495,All_of_Main_trial_5,1,0.5997577,0.4973262,1,0.6078687,0.5179288
2018-07-05_ChildPilot2,1530803911334776,1530804588317122,All_of_Main_trial_5,1,0.5991502,0.49112,1,0.6054059,0.5190617
2018-07-05_ChildPilot2,1530803911351527,1530804588333875,All_of_Main_trial_5,1,0.6024995,0.5188659,1,0.6118526,0.5396487
2018-07-05_ChildPilot2,1530803911368152,1530804588350502,All_of_Main_trial_5,1,0.6017745,0.5212429,1,0.6141631,0.5406643
2018-07-05_ChildPilot2,1530803911384778,1530804588367130,All_of_Main_trial_5,1,0.5976522,0.5199134,1,0.6181394,0.5440654
2018-07-05_ChildPilot2,1530803911401402,1530804588383756,All_of_Main_trial_5,1,0.6017093,0.5168301,1,0.6117148,0.5530652
2018-07-05_ChildPilot2,1530803911418152,1530804588400508,All_of_Main_trial_5,1,0.6027774,0.5157303,1,0.6126174,0.5487933
2018-07-05_ChildPilot2,1530803911434777,1530804588417135,All_of_Main_trial_5,1,0.6055697,0.5152043,1,0.6129686,0.5517316
2018-07-05_ChildPilot2,1530803911451403,1530804588433763,All_of_Main_trial_5,1,0.6000442,0.5178614,1,0.6159046,0.5510362
2018-07-05_ChildPilot2,1530803911468028,1530804588450390,All_of_Main_trial_5,1,0.599578,0.5193347,1,0.6166798,0.5458561
2018-07-05_ChildPilot2,1530803911484653,1530804588467017,All_of_Main_trial_5,1,0.603258,0.521923,1,0.609219,0.5513335
2018-07-05_ChildPilot2,1530803911501402,1530804588483768,All_of_Main_trial_5,1,0.6071019,0.5162016,1,0.6133558,0.5377809
2018-07-05_ChildPilot2,1530803911518027,1530804588500395,All_of_Main_trial_5,1,0.6002867,0.5136681,1,0.6184652,0.5382149
2018-07-05_ChildPilot2,1530803911534652,1530804588517022,All_of_Main_trial_5,1,0.6016296,0.5120384,1,0.6172964,0.5445375
2018-07-05_ChildPilot2,1530803911551278,1530804588533650,All_of_Main_trial_5,1,0.598883,0.515032,1,0.6191334,0.544527
2018-07-05_ChildPilot2,1530803911568037,1530804588550411,All_of_Main_trial_5,1,0.6041663,0.5184021,1,0.6212388,0.5398529
2018-07-05_ChildPilot2,1530803911584659,1530804588567035,All_of_Main_trial_5,1,0.6063632,0.5091456,1,0.6173539,0.5462575
2018-07-05_ChildPilot2,1530803911601278,1530804588583656,All_of_Main_trial_5,1,0.6026148,0.5168564,1,0.6220048,0.5356032
2018-07-05_ChildPilot2,1530803911617903,1530804588600283,All_of_Main_trial_5,1,0.6053076,0.5188583,1,0.6163042,0.5403903
2018-07-05_ChildPilot2,1530803911634529,1530804588616911,All_of_Main_trial_5,1,0.6029953,0.5214559,1,0.6173358,0.5409999
2018-07-05_ChildPilot2,1530803911651279,1530804588633663,All_of_Main_trial_5,1,0.6010963,0.5141768,1,0.6159813,0.5444366
2018-07-05_ChildPilot2,1530803911667904,1530804588650290,All_of_Main_trial_5,1,0.6031715,0.517243,1,0.6097004,0.5476045
2018-07-05_ChildPilot2,1530803911684527,1530804588666915,All_of_Main_trial_5,1,0.600672,0.5064541,1,0.6122585,0.5399639
2018-07-05_ChildPilot2,1530803911701153,1530804588683543,All_of_Main_trial_5,1,0.6065032,0.5139737,1,0.611604,0.5427383
2018-07-05_ChildPilot2,1530803911717903,1530804588700295,All_of_Main_trial_5,1,0.6086008,0.5160797,1,0.6108685,0.5496209
2018-07-05_ChildPilot2,1530803911734528,1530804588716922,All_of_Main_trial_5,1,0.607533,0.5115103,1,0.6141664,0.549543
2018-07-05_ChildPilot2,1530803911751154,1530804588733550,All_of_Main_trial_5,1,0.6062735,0.5084964,1,0.6149908,0.5490279
2018-07-05_ChildPilot2,1530803911767779,1530804588750177,All_of_Main_trial_5,1,0.6069998,0.5165195,1,0.6174214,0.5433776
2018-07-05_ChildPilot2,1530803911784404,1530804588766804,All_of_Main_trial_5,1,0.6103904,0.5069249,1,0.6205235,0.5406104
2018-07-05_ChildPilot2,1530803911801154,1530804588783556,All_of_Main_trial_5,1,0.608703,0.5096856,1,0.6147634,0.5531353
2018-07-05_ChildPilot2,1530803911817789,1530804588800193,All_of_Main_trial_5,1,0.6065602,0.5146503,1,0.614797,0.5446589
2018-07-05_ChildPilot2,1530803911834404,1530804588816810,All_of_Main_trial_5,1,0.6101281,0.5149021,1,0.6185513,0.5357273
2018-07-05_ChildPilot2,1530803911851043,1530804588833451,All_of_Main_trial_5,1,0.6113749,0.5140826,1,0.6145772,0.5398294
2018-07-05_ChildPilot2,1530803911867778,1530804588850188,All_of_Main_trial_5,1,0.6096159,0.5093996,1,0.6133291,0.549507
2018-07-05_ChildPilot2,1530803911884403,1530804588866815,All_of_Main_trial_5,1,0.609859,0.5055171,1,0.6177158,0.540425
2018-07-05_ChildPilot2,1530803911901029,1530804588883443,All_of_Main_trial_5,1,0.6102573,0.5114756,1,0.616282,0.5444532
2018-07-05_ChildPilot2,1530803911917654,1530804588900070,All_of_Main_trial_5,1,0.6115355,0.5182194,1,0.6192484,0.5452377
2018-07-05_ChildPilot2,1530803911934279,1530804588916697,All_of_Main_trial_5,1,0.6121562,0.5157058,1,0.6132249,0.5550488
2018-07-05_ChildPilot2,1530803911951039,1530804588933459,All_of_Main_trial_5,1,0.6111244,0.5076363,1,0.6161556,0.5550323
2018-07-05_ChildPilot2,1530803911967654,1530804588950076,All_of_Main_trial_5,1,0.6115762,0.5123969,1,0.6170069,0.5569498
2018-07-05_ChildPilot2,1530803911984280,1530804588966704,All_of_Main_trial_5,1,0.6131558,0.5126892,1,0.6232091,0.5469556
2018-07-05_ChildPilot2,1530803912000911,1530804588983337,All_of_Main_trial_5,1,0.6146741,0.5118547,1,0.6206434,0.5509555
2018-07-05_ChildPilot2,1530803912017657,1530804589000085,All_of_Main_trial_5,1,0.6108646,0.5117278,1,0.6222421,0.5584633
2018-07-05_ChildPilot2,1530803912034281,1530804589016711,All_of_Main_trial_5,1,0.6128056,0.5109144,1,0.6252912,0.5487287
2018-07-05_ChildPilot2,1530803912050904,1530804589033336,All_of_Main_trial_5,1,0.6163326,0.5079765,1,0.6196379,0.5452041
2018-07-05_ChildPilot2,1530803912067529,1530804589049963,All_of_Main_trial_5,1,0.6152573,0.516627,1,0.6184291,0.5436287
2018-07-05_ChildPilot2,1530803912084154,1530804589066590,All_of_Main_trial_5,1,0.6110452,0.513698,1,0.6179455,0.5468706
2018-07-05_ChildPilot2,1530803912100904,1530804589083342,All_of_Main_trial_5,1,0.6113247,0.503695,1,0.6211192,0.5492433
2018-07-05_ChildPilot2,1530803912117530,1530804589099970,All_of_Main_trial_5,1,0.6089381,0.5074065,1,0.6230585,0.5480449
2018-07-05_ChildPilot2,1530803912134155,1530804589116597,All_of_Main_trial_5,1,0.6090798,0.5062083,1,0.6244262,0.5430254
2018-07-05_ChildPilot2,1530803912150781,1530804589133225,All_of_Main_trial_5,1,0.6137339,0.5111103,1,0.6233616,0.5526423
2018-07-05_ChildPilot2,1530803912167532,1530804589149978,All_of_Main_trial_5,1,0.6127087,0.5073254,1,0.6232045,0.5528543
2018-07-05_ChildPilot2,1530803912184157,1530804589166605,All_of_Main_trial_5,1,0.6128442,0.5035432,1,0.6209327,0.5466903
2018-07-05_ChildPilot2,1530803912200790,1530804589183240,All_of_Main_trial_5,1,0.6092643,0.5076777,1,0.6189736,0.5453945
2018-07-05_ChildPilot2,1530803912217404,1530804589199856,All_of_Main_trial_5,1,0.6135879,0.5077081,1,0.6169679,0.5472543
2018-07-05_ChildPilot2,1530803912234155,1530804589216609,All_of_Main_trial_5,1,0.6131088,0.5076234,1,0.6206367,0.5495071
2018-07-05_ChildPilot2,1530803912250780,1530804589233236,All_of_Main_trial_5,1,0.6126797,0.5143939,1,0.6233971,0.5520326
2018-07-05_ChildPilot2,1530803912267417,1530804589249875,All_of_Main_trial_5,1,0.6139692,0.5047951,1,0.6228315,0.550262
2018-07-05_ChildPilot2,1530803912284030,1530804589266490,All_of_Main_trial_5,1,0.6124097,0.505208,1,0.6217504,0.5474873
2018-07-05_ChildPilot2,1530803912300655,1530804589283117,All_of_Main_trial_5,1,0.6083426,0.5048264,1,0.6216222,0.5436953
2018-07-05_ChildPilot2,1530803912317406,1530804589299870,All_of_Main_trial_5,1,0.6102985,0.5029438,1,0.6192027,0.5443494
2018-07-05_ChildPilot2,1530803912334031,1530804589316497,All_of_Main_trial_5,1,0.6185712,0.5007405,1,0.6223456,0.5470423
2018-07-05_ChildPilot2,1530803912350657,1530804589333125,All_of_Main_trial_5,1,0.614511,0.5107073,1,0.6220875,0.548028
2018-07-05_ChildPilot2,1530803912367282,1530804589349752,All_of_Main_trial_5,1,0.6124691,0.5017901,1,0.6213732,0.5455747
2018-07-05_ChildPilot2,1530803912384033,1530804589366505,All_of_Main_trial_5,1,0.6167383,0.5134107,1,0.6210325,0.5518858
2018-07-05_ChildPilot2,1530803912400658,1530804589383132,All_of_Main_trial_5,1,0.6163667,0.5136015,1,0.6197202,0.5562354
2018-07-05_ChildPilot2,1530803912417281,1530804589399757,All_of_Main_trial_5,1,0.6122111,0.5098156,1,0.6240848,0.5510687
2018-07-05_ChildPilot2,1530803912433906,1530804589416385,All_of_Main_trial_5,1,0.6140091,0.5100594,1,0.6244103,0.5428139
2018-07-05_ChildPilot2,1530803912450536,1530804589433017,All_of_Main_trial_5,1,0.6158019,0.5058742,1,0.6240609,0.5511997
2018-07-05_ChildPilot2,1530803912467282,1530804589449765,All_of_Main_trial_5,1,0.6162059,0.5051676,1,0.6242139,0.5509833
2018-07-05_ChildPilot2,1530803912483915,1530804589466400,All_of_Main_trial_5,1,0.6147741,0.50382,1,0.6244556,0.5480155
2018-07-05_ChildPilot2,1530803912500533,1530804589483020,All_of_Main_trial_5,1,0.6256055,0.5051,1,0.6402553,0.5472268
2018-07-05_ChildPilot2,1530803912517158,1530804589499647,All_of_Main_trial_5,1,0.6249088,0.5071419,1,0.6376235,0.5462471
2018-07-05_ChildPilot2,1530803912533907,1530804589516398,All_of_Main_trial_5,1,0.6255751,0.5059166,1,0.6422317,0.5435377
2018-07-05_ChildPilot2,1530803912550533,1530804589533026,All_of_Main_trial_5,1,0.6282466,0.4971368,1,0.6391804,0.5439395
2018-07-05_ChildPilot2,1530803912567158,1530804589549653,All_of_Main_trial_5,1,0.6289428,0.4936672,1,0.6352922,0.5453795
2018-07-05_ChildPilot2,1530803912583783,1530804589566280,All_of_Main_trial_5,1,0.627545,0.5035625,1,0.6363819,0.5456437
2018-07-05_ChildPilot2,1530803912600406,1530804589582905,All_of_Main_trial_5,1,0.6286451,0.5102446,1,0.6346138,0.5434055
2018-07-05_ChildPilot2,1530803912617157,1530804589599658,All_of_Main_trial_5,1,0.6274421,0.5013549,1,0.6415666,0.5372833
2018-07-05_ChildPilot2,1530803912633782,1530804589616285,All_of_Main_trial_5,1,0.6293533,0.4965141,1,0.6437212,0.5381132
2018-07-05_ChildPilot2,1530803912650407,1530804589632913,All_of_Main_trial_5,1,0.6245723,0.4928674,1,0.6407013,0.544591
2018-07-05_ChildPilot2,1530803912667033,1530804589649541,All_of_Main_trial_5,1,0.6244411,0.4926418,1,0.6388685,0.53933
2018-07-05_ChildPilot2,1530803912683783,1530804589666293,All_of_Main_trial_5,1,0.6264825,0.5041659,1,0.6389187,0.5334969
2018-07-05_ChildPilot2,1530803912700408,1530804589682920,All_of_Main_trial_5,1,0.629299,0.4932896,1,0.6385071,0.5356499
2018-07-05_ChildPilot2,1530803912717039,1530804589699553,All_of_Main_trial_5,1,0.6269069,0.501394,1,0.641095,0.5369641
2018-07-05_ChildPilot2,1530803912733658,1530804589716174,All_of_Main_trial_5,1,0.6306026,0.5103649,1,0.6402146,0.5462712
2018-07-05_ChildPilot2,1530803912750283,1530804589732801,All_of_Main_trial_5,1,0.6289861,0.5028632,1,0.6360328,0.5444375
2018-07-05_ChildPilot2,1530803912767034,1530804589749554,All_of_Main_trial_5,1,0.6259617,0.4982134,1,0.6349313,0.5474669
2018-07-05_ChildPilot2,1530803912783657,1530804589766179,All_of_Main_trial_5,1,0.6285024,0.5090814,1,0.6368747,0.5444766
2018-07-05_ChildPilot2,1530803912800282,1530804589782806,All_of_Main_trial_5,1,0.6283943,0.5073608,1,0.6367818,0.5439122
2018-07-05_ChildPilot2,1530803912816905,1530804589799431,All_of_Main_trial_5,1,0.6258755,0.5107832,1,0.6351635,0.5477835
2018-07-05_ChildPilot2,1530803912833658,1530804589816186,All_of_Main_trial_5,1,0.6302633,0.4956714,1,0.6349475,0.5353026
2018-07-05_ChildPilot2,1530803912850283,1530804589832813,All_of_Main_trial_5,1,0.6285139,0.4956767,1,0.6405277,0.527445
2018-07-05_ChildPilot2,1530803912866915,1530804589849447,All_of_Main_trial_5,1,0.6265674,0.4984711,1,0.6379594,0.5348485
2018-07-05_ChildPilot2,1530803912883535,1530804589866069,All_of_Main_trial_5,1,0.6298752,0.4912264,1,0.6412362,0.5370214
2018-07-05_ChildPilot2,1530803912900159,1530804589882695,All_of_Main_trial_5,1,0.6367565,0.4971568,1,0.63728,0.5463347
2018-07-05_ChildPilot2,1530803912916910,1530804589899448,All_of_Main_trial_5,1,0.6330127,0.4943951,1,0.6410226,0.5412883
2018-07-05_ChildPilot2,1530803912933535,1530804589916075,All_of_Main_trial_5,1,0.6381208,0.5026843,1,0.6463763,0.5440525
2018-07-05_ChildPilot2,1530803912950161,1530804589932703,All_of_Main_trial_5,1,0.6405363,0.4901616,1,0.6495744,0.5398225
2018-07-05_ChildPilot2,1530803912966782,1530804589949326,All_of_Main_trial_5,1,0.6439171,0.4981416,1,0.6498213,0.5381456
2018-07-05_ChildPilot2,1530803912983533,1530804589966079,All_of_Main_trial_5,1,0.6426851,0.5014134,1,0.650319,0.5351334
2018-07-05_ChildPilot2,1530803913000159,1530804589982708,All_of_Main_trial_5,1,0.6393965,0.4977407,1,0.6557041,0.5322831
2018-07-05_ChildPilot2,1530803913016783,1530804589999334,All_of_Main_trial_5,1,0.6387588,0.4941319,1,0.6505055,0.5316072
2018-07-05_ChildPilot2,1530803913033409,1530804590015962,All_of_Main_trial_5,1,0.6434055,0.4890867,1,0.653784,0.527598
2018-07-05_ChildPilot2,1530803913050034,1530804590032589,All_of_Main_trial_5,1,0.6437614,0.4891998,1,0.6540164,0.5320027
2018-07-05_ChildPilot2,1530803913066784,1530804590049341,All_of_Main_trial_5,1,0.643526,0.4891682,1,0.655713,0.5312273
2018-07-05_ChildPilot2,1530803913083410,1530804590065969,All_of_Main_trial_5,1,0.6416981,0.4990067,1,0.652047,0.5316568
2018-07-05_ChildPilot2,1530803913100035,1530804590082596,All_of_Main_trial_5,1,0.6388705,0.496495,1,0.6518495,0.5391594
2018-07-05_ChildPilot2,1530803913116669,1530804590099232,All_of_Main_trial_5,1,0.6428889,0.4986385,1,0.6568573,0.5270265
2018-07-05_ChildPilot2,1530803913133411,1530804590115976,All_of_Main_trial_5,1,0.6371654,0.4959344,1,0.6528615,0.5271314
2018-07-05_ChildPilot2,1530803913150034,1530804590132601,All_of_Main_trial_5,1,0.6382524,0.4926909,1,0.6524066,0.531051
