subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803507101472,1530804184034975,All_of_Practice_trial_1,1,0.8764894,0.00141999,1,1.012902,0.008798662
2018-07-05_ChildPilot2,1530803507118099,1530804184051604,All_of_Practice_trial_1,1,0.8766087,0.00611647,1,1.019167,0.0154198
2018-07-05_ChildPilot2,1530803507134847,1530804184068354,All_of_Practice_trial_1,1,0.8726067,0.009955269,1,1.013778,0.009298971
2018-07-05_ChildPilot2,1530803507151473,1530804184084982,All_of_Practice_trial_1,1,0.8704465,0.01648452,1,1.016461,0.009432648
2018-07-05_ChildPilot2,1530803507168098,1530804184101609,All_of_Practice_trial_1,1,0.8753109,0.002964858,1,1.011798,0.01481107
2018-07-05_ChildPilot2,1530803507184723,1530804184118236,All_of_Practice_trial_1,1,0.8730474,0.013255,1,1.011304,0.008089893
2018-07-05_ChildPilot2,1530803507201348,1530804184134862,All_of_Practice_trial_1,1,0.874774,0.009393961,1,1.020853,0.01503873
2018-07-05_ChildPilot2,1530803507218096,1530804184151612,All_of_Practice_trial_1,1,0.8754796,0.003543027,1,1.014769,0.009681187
2018-07-05_ChildPilot2,1530803507234722,1530804184168240,All_of_Practice_trial_1,1,0.8751043,0.01002923,1,1.010127,0.006288367
2018-07-05_ChildPilot2,1530803507251347,1530804184184867,All_of_Practice_trial_1,1,0.8751834,0.01076364,1,1.017569,0.01424692
2018-07-05_ChildPilot2,1530803507267973,1530804184201495,All_of_Practice_trial_1,1,0.8757582,0.004654285,1,1.019125,0.006971946
2018-07-05_ChildPilot2,1530803507284723,1530804184218247,All_of_Practice_trial_1,1,0.8766806,0.01274303,1,1.013326,0.01185129
2018-07-05_ChildPilot2,1530803507301359,1530804184234885,All_of_Practice_trial_1,1,0.8824585,0.003465823,1,1.01044,0.01286547
2018-07-05_ChildPilot2,1530803507317974,1530804184251502,All_of_Practice_trial_1,1,0.8736058,0.006232925,1,1.013465,0.007380051
2018-07-05_ChildPilot2,1530803507334599,1530804184268129,All_of_Practice_trial_1,1,0.8784107,0.009967656,1,1.02124,0.003961046
2018-07-05_ChildPilot2,1530803507351224,1530804184284756,All_of_Practice_trial_1,1,0.8721546,0.01341571,1,1.016057,0.01179212
2018-07-05_ChildPilot2,1530803507367974,1530804184301508,All_of_Practice_trial_1,1,0.8767294,0.01192021,1,0.9835082,0.04786655
2018-07-05_ChildPilot2,1530803507384599,1530804184318135,All_of_Practice_trial_1,1,0.8707129,0.01499675,1,1.019279,0.01600819
2018-07-05_ChildPilot2,1530803507401222,1530804184334760,All_of_Practice_trial_1,1,0.8803132,0.008657863,1,1.018979,-0.003562283
2018-07-05_ChildPilot2,1530803507417848,1530804184351388,All_of_Practice_trial_1,1,0.8803394,0.006268371,1,1.018291,0.002498961
2018-07-05_ChildPilot2,1530803507434598,1530804184368140,All_of_Practice_trial_1,1,0.8823401,0.008190259,1,1.023685,0.005281505
2018-07-05_ChildPilot2,1530803507451223,1530804184384767,All_of_Practice_trial_1,1,0.8761991,0.01605742,1,1.014956,0.008862939
2018-07-05_ChildPilot2,1530803507467849,1530804184401395,All_of_Practice_trial_1,1,0.8733472,0.006093397,1,0.9779399,0.03881203
2018-07-05_ChildPilot2,1530803507484474,1530804184418022,All_of_Practice_trial_1,1,0.8716286,0.01157035,1,1.011704,0.01050594
2018-07-05_ChildPilot2,1530803507501099,1530804184434649,All_of_Practice_trial_1,1,0.8720314,0.01323733,1,0.9780465,0.04037908
2018-07-05_ChildPilot2,1530803507517850,1530804184451402,All_of_Practice_trial_1,1,0.8815065,-0.001875567,1,1.015461,-0.008819511
2018-07-05_ChildPilot2,1530803507534475,1530804184468029,All_of_Practice_trial_1,1,0.8858137,-0.0006190703,1,1.019462,-0.006494436
2018-07-05_ChildPilot2,1530803507551101,1530804184484657,All_of_Practice_trial_1,1,0.8828073,0.001869955,1,1.020227,-0.007130045
2018-07-05_ChildPilot2,1530803507567726,1530804184501284,All_of_Practice_trial_1,1,0.8817797,0.005671178,1,1.015525,-0.001172118
2018-07-05_ChildPilot2,1530803507584474,1530804184518034,All_of_Practice_trial_1,1,0.8830431,0.004381623,1,1.023555,0.001326398
2018-07-05_ChildPilot2,1530803507601098,1530804184534660,All_of_Practice_trial_1,1,0.8831063,0.009754645,1,1.013986,0.003123012
2018-07-05_ChildPilot2,1530803507617724,1530804184551288,All_of_Practice_trial_1,1,0.8863449,0.008034669,1,1.013504,0.0002357475
2018-07-05_ChildPilot2,1530803507634361,1530804184567927,All_of_Practice_trial_1,1,0.8826692,0.005064332,1,1.018592,-0.002076012
2018-07-05_ChildPilot2,1530803507650974,1530804184584542,All_of_Practice_trial_1,1,0.8839213,0.005740151,1,1.015402,0.001299269
2018-07-05_ChildPilot2,1530803507667725,1530804184601295,All_of_Practice_trial_1,1,0.8799514,0.01342818,1,1.013719,-0.0009112243
2018-07-05_ChildPilot2,1530803507684350,1530804184617922,All_of_Practice_trial_1,1,0.8834388,0.008968203,1,1.015742,0.007512553
2018-07-05_ChildPilot2,1530803507700975,1530804184634549,All_of_Practice_trial_1,1,0.8825714,0.01130195,1,1.012605,0.004603309
2018-07-05_ChildPilot2,1530803507717600,1530804184651176,All_of_Practice_trial_1,1,0.8788171,0.01538739,1,1.012155,0.006764745
2018-07-05_ChildPilot2,1530803507734360,1530804184667938,All_of_Practice_trial_1,1,0.8868933,0.005829678,1,1.007707,0.006202486
2018-07-05_ChildPilot2,1530803507750977,1530804184684557,All_of_Practice_trial_1,1,0.8846517,0.004327171,1,1.007119,0.005741536
2018-07-05_ChildPilot2,1530803507767600,1530804184701182,All_of_Practice_trial_1,1,0.8806861,0.01200055,1,1.007601,0.006729271
2018-07-05_ChildPilot2,1530803507784224,1530804184717808,All_of_Practice_trial_1,1,0.8790443,0.007786504,1,1.007239,0.005710242
2018-07-05_ChildPilot2,1530803507800851,1530804184734437,All_of_Practice_trial_1,1,0.8808052,0.01054525,1,1.013656,0.004182769
2018-07-05_ChildPilot2,1530803507817600,1530804184751188,All_of_Practice_trial_1,1,0.8841668,0.01497916,1,1.013272,0.005042707
2018-07-05_ChildPilot2,1530803507834226,1530804184767815,All_of_Practice_trial_1,1,0.880109,0.01374827,1,1.01112,0.01005895
2018-07-05_ChildPilot2,1530803507850851,1530804184784442,All_of_Practice_trial_1,1,0.8857319,0.003267845,1,1.017234,0.00812171
2018-07-05_ChildPilot2,1530803507867475,1530804184801068,All_of_Practice_trial_1,1,0.8813176,0.01545211,1,1.021847,-0.002037153
2018-07-05_ChildPilot2,1530803507884226,1530804184817821,All_of_Practice_trial_1,1,0.87908,0.01001422,1,1.020301,0.00076007
2018-07-05_ChildPilot2,1530803507900852,1530804184834449,All_of_Practice_trial_1,1,0.8768432,0.01628593,1,1.015925,0.007411541
2018-07-05_ChildPilot2,1530803507917492,1530804184851091,All_of_Practice_trial_1,1,0.8819763,0.007090815,1,1.012874,0.004460553
2018-07-05_ChildPilot2,1530803507934102,1530804184867703,All_of_Practice_trial_1,1,0.8807201,0.009921474,1,1.016644,0.004597394
2018-07-05_ChildPilot2,1530803507950725,1530804184884328,All_of_Practice_trial_1,1,0.878863,0.009128509,1,1.019583,0.003799374
2018-07-05_ChildPilot2,1530803507967476,1530804184901081,All_of_Practice_trial_1,1,0.8765385,0.01553907,1,1.013807,0.00607181
2018-07-05_ChildPilot2,1530803507984102,1530804184917709,All_of_Practice_trial_1,1,0.8760435,0.01030953,1,1.017466,0.003564982
2018-07-05_ChildPilot2,1530803508000727,1530804184934336,All_of_Practice_trial_1,1,0.8746074,0.005534215,1,1.017756,0.01587892
2018-07-05_ChildPilot2,1530803508017352,1530804184950963,All_of_Practice_trial_1,1,0.8757227,0.009529617,1,1.020509,0.01371889
2018-07-05_ChildPilot2,1530803508034102,1530804184967715,All_of_Practice_trial_1,1,0.8725083,0.0182482,1,1.017153,0.01266128
2018-07-05_ChildPilot2,1530803508050727,1530804184984342,All_of_Practice_trial_1,1,0.8707784,0.02009191,1,1.019862,0.01907242
2018-07-05_ChildPilot2,1530803508067352,1530804185000969,All_of_Practice_trial_1,1,0.8776977,0.02157612,1,1.013469,0.01496847
2018-07-05_ChildPilot2,1530803508083978,1530804185017597,All_of_Practice_trial_1,1,0.8787245,0.01426159,1,1.016006,0.01929691
2018-07-05_ChildPilot2,1530803508100603,1530804185034224,All_of_Practice_trial_1,1,0.8826137,0.01410352,1,1.016495,0.01965844
2018-07-05_ChildPilot2,1530803508117352,1530804185050975,All_of_Practice_trial_1,1,0.8747593,0.02246068,1,1.008882,0.02478894
2018-07-05_ChildPilot2,1530803508133976,1530804185067601,All_of_Practice_trial_1,1,0.8751245,0.02335394,1,1.016456,0.0171768
2018-07-05_ChildPilot2,1530803508150601,1530804185084228,All_of_Practice_trial_1,1,0.8745857,0.02030858,1,1.008064,0.02870692
2018-07-05_ChildPilot2,1530803508167226,1530804185100855,All_of_Practice_trial_1,1,0.8720307,0.0267049,1,1.009778,0.02550247
2018-07-05_ChildPilot2,1530803508183977,1530804185117608,All_of_Practice_trial_1,1,0.8747087,0.02369076,1,1.007694,0.02115126
2018-07-05_ChildPilot2,1530803508200602,1530804185134235,All_of_Practice_trial_1,1,0.8785473,0.02341791,1,1.008389,0.02131078
2018-07-05_ChildPilot2,1530803508217227,1530804185150862,All_of_Practice_trial_1,1,0.8752527,0.02609358,1,1.017929,0.02450603
2018-07-05_ChildPilot2,1530803508233852,1530804185167489,All_of_Practice_trial_1,1,0.8769713,0.01913868,1,1.014156,0.02450834
2018-07-05_ChildPilot2,1530803508250478,1530804185184117,All_of_Practice_trial_1,1,0.8764415,0.0229346,1,0.9730943,0.0546745
2018-07-05_ChildPilot2,1530803508267229,1530804185200870,All_of_Practice_trial_1,1,0.8814481,0.02067224,1,1.010582,0.02636751
2018-07-05_ChildPilot2,1530803508283854,1530804185217497,All_of_Practice_trial_1,1,0.8808792,0.01828601,1,0.9833729,0.05625888
2018-07-05_ChildPilot2,1530803508300480,1530804185234125,All_of_Practice_trial_1,1,0.8820156,0.01775143,1,1.012717,0.01189035
2018-07-05_ChildPilot2,1530803508317102,1530804185250749,All_of_Practice_trial_1,1,0.8831077,0.016051,1,1.010879,0.01665143
2018-07-05_ChildPilot2,1530803508333853,1530804185267502,All_of_Practice_trial_1,1,0.8811428,0.02052365,1,0.9808547,0.04575578
2018-07-05_ChildPilot2,1530803508350477,1530804185284128,All_of_Practice_trial_1,1,0.8762438,0.001512511,1,1.010067,0.004543828
2018-07-05_ChildPilot2,1530803508367102,1530804185300755,All_of_Practice_trial_1,1,0.8821024,0.005033071,1,0.9874678,0.03464499
2018-07-05_ChildPilot2,1530803508383728,1530804185317383,All_of_Practice_trial_1,1,0.8852217,-0.002542171,1,1.012114,-0.009660918
2018-07-05_ChildPilot2,1530803508400353,1530804185334010,All_of_Practice_trial_1,1,0.8848012,0.001015842,1,1.017107,-0.009286193
2018-07-05_ChildPilot2,1530803508417103,1530804185350762,All_of_Practice_trial_1,1,0.8845502,-0.005480205,1,1.017406,-0.01109078
2018-07-05_ChildPilot2,1530803508433729,1530804185367389,All_of_Practice_trial_1,1,0.8889076,-0.008411617,1,1.020064,-0.01720251
2018-07-05_ChildPilot2,1530803508450354,1530804185384016,All_of_Practice_trial_1,1,0.887094,-0.005208048,1,1.016724,-0.005523991
2018-07-05_ChildPilot2,1530803508466980,1530804185400644,All_of_Practice_trial_1,1,0.8841152,-0.009463197,1,1.017342,-0.002412156
2018-07-05_ChildPilot2,1530803508483730,1530804185417396,All_of_Practice_trial_1,1,0.8861428,-0.008005264,1,1.018627,0.007806732
2018-07-05_ChildPilot2,1530803508500353,1530804185434021,All_of_Practice_trial_1,1,0.8811481,-0.00373139,1,1.023177,0.0007660024
2018-07-05_ChildPilot2,1530803508516978,1530804185450648,All_of_Practice_trial_1,1,0.8843242,-0.01118666,1,1.015695,0.004880216
2018-07-05_ChildPilot2,1530803508533603,1530804185467275,All_of_Practice_trial_1,1,0.8823518,-0.008793699,1,1.017087,0.007791626
2018-07-05_ChildPilot2,1530803508550354,1530804185484028,All_of_Practice_trial_1,1,0.8789643,-0.007727855,1,1.017712,0.01230502
2018-07-05_ChildPilot2,1530803508566979,1530804185500655,All_of_Practice_trial_1,1,0.878677,0.0005417563,1,0.9842172,0.03482861
2018-07-05_ChildPilot2,1530803508583614,1530804185517292,All_of_Practice_trial_1,1,0.8726989,0.008146104,1,1.021409,0.008311183
2018-07-05_ChildPilot2,1530803508600229,1530804185533909,All_of_Practice_trial_1,1,0.8757381,-0.0002706867,1,1.018575,-0.0001601866
2018-07-05_ChildPilot2,1530803508616854,1530804185550536,All_of_Practice_trial_1,1,0.8774599,-0.005914623,1,1.017926,-0.0003859025
2018-07-05_ChildPilot2,1530803508633605,1530804185567289,All_of_Practice_trial_1,1,0.8795624,-0.002348503,1,1.014975,9.93236e-05
2018-07-05_ChildPilot2,1530803508650235,1530804185583921,All_of_Practice_trial_1,1,0.8720478,0.005860081,1,1.022725,-0.002608273
2018-07-05_ChildPilot2,1530803508666856,1530804185600544,All_of_Practice_trial_1,1,0.8748924,-0.00756416,1,1.016348,0.005593383
2018-07-05_ChildPilot2,1530803508683478,1530804185617168,All_of_Practice_trial_1,1,0.8738826,-0.0006698568,1,1.018673,0.002455989
2018-07-05_ChildPilot2,1530803508700229,1530804185633921,All_of_Practice_trial_1,1,0.8788585,-0.001786879,1,1.017101,0.006677799
2018-07-05_ChildPilot2,1530803508716854,1530804185650548,All_of_Practice_trial_1,1,0.8790764,0.001157981,1,1.019905,-0.0003333826
2018-07-05_ChildPilot2,1530803508733479,1530804185667175,All_of_Practice_trial_1,1,0.8748108,-0.002211779,1,1.019937,0.002660771
2018-07-05_ChildPilot2,1530803508750104,1530804185683802,All_of_Practice_trial_1,1,0.8683498,0.006536118,1,1.017375,-0.004135624
2018-07-05_ChildPilot2,1530803508766730,1530804185700430,All_of_Practice_trial_1,1,0.8772593,-0.005457421,1,1.018632,-0.002367315
2018-07-05_ChildPilot2,1530803508783480,1530804185717182,All_of_Practice_trial_1,1,0.8747563,0.00314754,1,1.020345,-0.01054513
2018-07-05_ChildPilot2,1530803508800106,1530804185733810,All_of_Practice_trial_1,1,0.8750705,-0.006097365,1,1.018381,-0.004404604
2018-07-05_ChildPilot2,1530803508816731,1530804185750437,All_of_Practice_trial_1,1,0.8671704,0.001097904,1,1.024082,-0.008576287
2018-07-05_ChildPilot2,1530803508833357,1530804185767065,All_of_Practice_trial_1,1,0.874858,0.002186597,1,1.018777,-0.0058821
2018-07-05_ChildPilot2,1530803508850106,1530804185783816,All_of_Practice_trial_1,1,0.8767878,-0.002449873,1,1.018197,-0.007612491
2018-07-05_ChildPilot2,1530803508866729,1530804185800441,All_of_Practice_trial_1,1,0.8692181,-0.00283178,1,1.019369,0.0005337545
2018-07-05_ChildPilot2,1530803508883355,1530804185817069,All_of_Practice_trial_1,1,0.8781238,-0.005434635,1,1.019157,0.0009789817
2018-07-05_ChildPilot2,1530803508899981,1530804185833697,All_of_Practice_trial_1,1,0.8765939,0.0006880278,1,1.019713,-0.005897762
2018-07-05_ChildPilot2,1530803508916605,1530804185850323,All_of_Practice_trial_1,1,0.873781,-0.004115937,1,1.019843,-0.0009188774
2018-07-05_ChildPilot2,1530803508933368,1530804185867088,All_of_Practice_trial_1,1,0.875504,-0.002338166,1,1.018151,-0.00306325
2018-07-05_ChildPilot2,1530803508949981,1530804185883703,All_of_Practice_trial_1,1,0.8769086,-0.005873291,1,1.013862,-0.002141638
2018-07-05_ChildPilot2,1530803508966606,1530804185900330,All_of_Practice_trial_1,1,0.8732746,0.0009600327,1,1.019978,-0.004147027
2018-07-05_ChildPilot2,1530803508983232,1530804185916958,All_of_Practice_trial_1,1,0.870002,0.003734178,1,1.02061,-0.005938682
2018-07-05_ChildPilot2,1530803508999984,1530804185933712,All_of_Practice_trial_1,1,0.8730968,0.0004979733,1,1.021567,-0.0006110547
2018-07-05_ChildPilot2,1530803509016608,1530804185950338,All_of_Practice_trial_1,1,0.8775651,-0.006661915,1,1.023366,-0.00443364
2018-07-05_ChildPilot2,1530803509033239,1530804185966971,All_of_Practice_trial_1,1,0.8718165,-0.005254189,1,1.019344,-0.003125275
2018-07-05_ChildPilot2,1530803509049859,1530804185983592,All_of_Practice_trial_1,1,0.8748797,0.001195189,1,1.023343,-0.003843547
2018-07-05_ChildPilot2,1530803509066481,1530804186000216,All_of_Practice_trial_1,1,0.8764249,-0.007654517,1,1.022205,-0.01092461
2018-07-05_ChildPilot2,1530803509083233,1530804186016970,All_of_Practice_trial_1,1,0.8680264,-0.008695513,1,1.023018,0.003924811
2018-07-05_ChildPilot2,1530803509099856,1530804186033595,All_of_Practice_trial_1,1,0.8733755,-0.004757753,1,1.015697,0.003463805
2018-07-05_ChildPilot2,1530803509116481,1530804186050222,All_of_Practice_trial_1,1,0.8778304,-0.007701846,1,1.018231,0.005021559
2018-07-05_ChildPilot2,1530803509133106,1530804186066849,All_of_Practice_trial_1,1,0.8632361,0.0006899553,1,1.021382,0.009624041
2018-07-05_ChildPilot2,1530803509149863,1530804186083608,All_of_Practice_trial_1,1,0.8122833,0.004390333,1,0.9947887,0.02154168
2018-07-05_ChildPilot2,1530803509166482,1530804186100229,All_of_Practice_trial_1,1,0.8592383,-0.01143357,1,1.041124,0.01813025
2018-07-05_ChildPilot2,1530803509183108,1530804186116857,All_of_Practice_trial_1,1,0.880783,0.01187697,1,1.067888,0.03886652
2018-07-05_ChildPilot2,1530803509199733,1530804186133484,All_of_Practice_trial_1,1,0.8823498,0.01138311,1,1.064376,0.006863234
2018-07-05_ChildPilot2,1530803509216358,1530804186150111,All_of_Practice_trial_1,1,0.8911387,0.005025324,1,1.066859,0.005070564
2018-07-05_ChildPilot2,1530803509233106,1530804186166861,All_of_Practice_trial_1,1,0.8929984,-0.001814207,1,1.0686,-0.006851544
2018-07-05_ChildPilot2,1530803509249731,1530804186183488,All_of_Practice_trial_1,1,0.8946702,-0.003906788,1,1.058059,-0.005601956
2018-07-05_ChildPilot2,1530803509266357,1530804186200116,All_of_Practice_trial_1,1,0.8943475,0.001620259,1,1.059524,-0.001177408
2018-07-05_ChildPilot2,1530803509282982,1530804186216743,All_of_Practice_trial_1,1,0.8985465,-0.002588984,1,1.065576,-0.008047828
2018-07-05_ChildPilot2,1530803509582734,1530804186516531,All_of_Practice_trial_1,1,0.9179979,0.07446022,1,0.941073,0.06905456
2018-07-05_ChildPilot2,1530803509599485,1530804186533284,All_of_Practice_trial_1,1,0.9162161,0.07746875,1,0.9390792,0.06898795
2018-07-05_ChildPilot2,1530803509617366,1530804186551167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803509633983,1530804186567786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803509649358,1530804186583163,All_of_Practice_trial_1,1,0.9110562,0.08114637,1,0.9432703,0.07141764
2018-07-05_ChildPilot2,1530803509665988,1530804186599794,All_of_Practice_trial_1,1,0.913066,0.07463426,1,0.9370436,0.07312949
2018-07-05_ChildPilot2,1530803509682734,1530804186616542,All_of_Practice_trial_1,1,0.9153756,0.06929134,1,0.9377977,0.07308994
2018-07-05_ChildPilot2,1530803509699359,1530804186633169,All_of_Practice_trial_1,1,0.9150808,0.07977102,1,0.9345623,0.08219971
2018-07-05_ChildPilot2,1530803509715984,1530804186649796,All_of_Practice_trial_1,1,0.915453,0.07974382,1,0.9395258,0.06953707
2018-07-05_ChildPilot2,1530803509732610,1530804186666424,All_of_Practice_trial_1,1,0.9133611,0.08061233,1,0.9346148,0.06806911
2018-07-05_ChildPilot2,1530803509749361,1530804186683177,All_of_Practice_trial_1,1,0.9134561,0.07371024,1,0.93839,0.07584488
2018-07-05_ChildPilot2,1530803509765986,1530804186699804,All_of_Practice_trial_1,1,0.9027023,0.1075612,1,0.9345367,0.0926844
2018-07-05_ChildPilot2,1530803509782610,1530804186716430,All_of_Practice_trial_1,1,0.8175305,0.3904944,1,0.8076648,0.3987767
2018-07-05_ChildPilot2,1530803509799235,1530804186733057,All_of_Practice_trial_1,1,0.7965231,0.6231433,1,0.7763669,0.6377607
2018-07-05_ChildPilot2,1530803509815861,1530804186749685,All_of_Practice_trial_1,1,0.7989086,0.8346859,1,0.7820584,0.8510928
2018-07-05_ChildPilot2,1530803509832547,1530804186766373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803509849213,1530804186783041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803509865861,1530804186799691,All_of_Practice_trial_1,1,0.7484469,0.9377692,1,0.7344115,0.9628396
2018-07-05_ChildPilot2,1530803509882501,1530804186816333,All_of_Practice_trial_1,1,0.7470069,0.938773,1,0.7439883,0.9635248
2018-07-05_ChildPilot2,1530803509899236,1530804186833070,All_of_Practice_trial_1,1,0.7494905,0.934341,1,0.7448025,0.9615385
2018-07-05_ChildPilot2,1530803509915862,1530804186849698,All_of_Practice_trial_1,1,0.746889,0.9399024,1,0.7402934,0.967614
2018-07-05_ChildPilot2,1530803509932486,1530804186866324,All_of_Practice_trial_1,1,0.7511442,0.9364058,1,0.7421215,0.96883
2018-07-05_ChildPilot2,1530803509949113,1530804186882953,All_of_Practice_trial_1,1,0.7476873,0.937701,1,0.7408,0.9621928
2018-07-05_ChildPilot2,1530803509965735,1530804186899577,All_of_Practice_trial_1,1,0.745679,0.9383428,1,0.7339108,0.9639322
2018-07-05_ChildPilot2,1530803509982487,1530804186916331,All_of_Practice_trial_1,1,0.7401073,0.9365901,1,0.7458565,0.9561657
2018-07-05_ChildPilot2,1530803509999111,1530804186932957,All_of_Practice_trial_1,1,0.7456411,0.9409624,1,0.7400437,0.9598805
2018-07-05_ChildPilot2,1530803510015736,1530804186949584,All_of_Practice_trial_1,1,0.7426993,0.9359777,1,0.74581,0.9622418
2018-07-05_ChildPilot2,1530803510032364,1530804186966214,All_of_Practice_trial_1,1,0.7442405,0.9355057,1,0.7371752,0.9611172
2018-07-05_ChildPilot2,1530803510049112,1530804186982964,All_of_Practice_trial_1,1,0.7431278,0.9392501,1,0.7404098,0.9566501
2018-07-05_ChildPilot2,1530803510065736,1530804186999590,All_of_Practice_trial_1,1,0.7419188,0.9338047,1,0.7424337,0.9545214
2018-07-05_ChildPilot2,1530803510082361,1530804187016217,All_of_Practice_trial_1,1,0.7427755,0.9270515,1,0.7380123,0.9551778
2018-07-05_ChildPilot2,1530803510098986,1530804187032844,All_of_Practice_trial_1,1,0.7480915,0.928565,1,0.7396455,0.9562326
2018-07-05_ChildPilot2,1530803510115612,1530804187049472,All_of_Practice_trial_1,1,0.7415438,0.9279081,1,0.7376672,0.9518925
2018-07-05_ChildPilot2,1530803510132362,1530804187066224,All_of_Practice_trial_1,1,0.7425339,0.9385065,1,0.7353058,0.9534035
2018-07-05_ChildPilot2,1530803510148985,1530804187082849,All_of_Practice_trial_1,1,0.7414527,0.9257427,1,0.7383678,0.9538805
2018-07-05_ChildPilot2,1530803510165611,1530804187099477,All_of_Practice_trial_1,1,0.7439222,0.9316258,1,0.7293541,0.9531899
2018-07-05_ChildPilot2,1530803510182236,1530804187116104,All_of_Practice_trial_1,1,0.7493369,0.923861,1,0.7382441,0.9506255
2018-07-05_ChildPilot2,1530803510198987,1530804187132857,All_of_Practice_trial_1,1,0.6617402,0.866296,1,0.6775352,0.8849152
2018-07-05_ChildPilot2,1530803510215612,1530804187149484,All_of_Practice_trial_1,1,0.4916081,0.7485932,1,0.5156115,0.7594162
2018-07-05_ChildPilot2,1530803510232237,1530804187166111,All_of_Practice_trial_1,1,0.3876666,0.675655,1,0.3844829,0.6865727
2018-07-05_ChildPilot2,1530803510248862,1530804187182738,All_of_Practice_trial_1,1,0.3498306,0.6352718,1,0.3443578,0.6381444
2018-07-05_ChildPilot2,1530803510265488,1530804187199366,All_of_Practice_trial_1,1,0.34872,0.6385152,1,0.3418172,0.6383893
2018-07-05_ChildPilot2,1530803510282238,1530804187216117,All_of_Practice_trial_1,1,0.3476334,0.6307673,1,0.3393501,0.6340099
2018-07-05_ChildPilot2,1530803510298864,1530804187232745,All_of_Practice_trial_1,1,0.3481247,0.6393952,1,0.3478071,0.6367407
2018-07-05_ChildPilot2,1530803510315489,1530804187249372,All_of_Practice_trial_1,1,0.3501698,0.6231962,1,0.3445329,0.6377336
2018-07-05_ChildPilot2,1530803510332113,1530804187265998,All_of_Practice_trial_1,1,0.3535947,0.6335846,1,0.3404401,0.633315
2018-07-05_ChildPilot2,1530803510348861,1530804187282748,All_of_Practice_trial_1,1,0.3511268,0.6298189,1,0.3413686,0.6279632
2018-07-05_ChildPilot2,1530803510365486,1530804187299375,All_of_Practice_trial_1,1,0.3478898,0.6337765,1,0.3380606,0.6360581
2018-07-05_ChildPilot2,1530803510382112,1530804187316003,All_of_Practice_trial_1,1,0.3542086,0.6291541,1,0.3402654,0.6331214
2018-07-05_ChildPilot2,1530803510398737,1530804187332630,All_of_Practice_trial_1,1,0.3564234,0.6282248,1,0.3422892,0.6333035
2018-07-05_ChildPilot2,1530803510415363,1530804187349258,All_of_Practice_trial_1,1,0.3565497,0.6311204,1,0.3401461,0.6305112
2018-07-05_ChildPilot2,1530803510432113,1530804187366010,All_of_Practice_trial_1,1,0.3552319,0.6182886,1,0.3377211,0.6376214
2018-07-05_ChildPilot2,1530803510448738,1530804187382637,All_of_Practice_trial_1,1,0.3581041,0.6217314,1,0.3409823,0.6365235
2018-07-05_ChildPilot2,1530803510465364,1530804187399265,All_of_Practice_trial_1,1,0.4800305,0.5223401,1,0.5166509,0.518045
2018-07-05_ChildPilot2,1530803510481989,1530804187415892,All_of_Practice_trial_1,1,0.6637307,0.3913328,1,0.7156579,0.3991449
2018-07-05_ChildPilot2,1530803510498752,1530804187432657,All_of_Practice_trial_1,1,0.8131014,0.2399079,1,0.8637334,0.2320116
2018-07-05_ChildPilot2,1530803510515363,1530804187449270,All_of_Practice_trial_1,1,0.8873188,0.1579638,1,0.899344,0.1512154
2018-07-05_ChildPilot2,1530803510531988,1530804187465897,All_of_Practice_trial_1,1,0.8823339,0.1638585,1,0.8930684,0.1512797
2018-07-05_ChildPilot2,1530803510548613,1530804187482524,All_of_Practice_trial_1,1,0.8844737,0.1537643,1,0.8911414,0.1538977
2018-07-05_ChildPilot2,1530803510565237,1530804187499150,All_of_Practice_trial_1,1,0.8796265,0.1602101,1,0.8894269,0.1513197
2018-07-05_ChildPilot2,1530803510581988,1530804187515903,All_of_Practice_trial_1,1,0.8769031,0.1639993,1,0.8933188,0.1523305
2018-07-05_ChildPilot2,1530803510598613,1530804187532530,All_of_Practice_trial_1,1,0.8791974,0.1626251,1,0.8869656,0.1454886
2018-07-05_ChildPilot2,1530803510615239,1530804187549158,All_of_Practice_trial_1,1,0.8777061,0.1643199,1,0.8911541,0.1556645
2018-07-05_ChildPilot2,1530803510631870,1530804187565791,All_of_Practice_trial_1,1,0.8793498,0.1631978,1,0.8960716,0.1486746
2018-07-05_ChildPilot2,1530803510648614,1530804187582537,All_of_Practice_trial_1,1,0.8883484,0.1427875,1,0.8995021,0.1287728
2018-07-05_ChildPilot2,1530803510665240,1530804187599165,All_of_Practice_trial_1,1,0.8918819,0.1091162,1,0.919403,0.08066856
2018-07-05_ChildPilot2,1530803510681866,1530804187615793,All_of_Practice_trial_1,1,0.8937351,0.1027539,1,0.9138135,0.07271836
2018-07-05_ChildPilot2,1530803510698494,1530804187632423,All_of_Practice_trial_1,1,0.8954079,0.1002682,1,0.9174992,0.07462797
