subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530804045957101,1530804722955719,All_of_Main_trial_6,1,0.6253096,0.5047894,1,0.625232,0.5046243
2018-07-05_ChildPilot2,1530804045973851,1530804722972471,All_of_Main_trial_6,1,0.641092,0.4934541,1,0.6394684,0.5012047
2018-07-05_ChildPilot2,1530804045990476,1530804722989098,All_of_Main_trial_6,1,0.6376742,0.4930498,1,0.6414231,0.4950736
2018-07-05_ChildPilot2,1530804046007102,1530804723005726,All_of_Main_trial_6,1,0.641054,0.5008498,1,0.6409686,0.5016056
2018-07-05_ChildPilot2,1530804046023727,1530804723022353,All_of_Main_trial_6,1,0.6378688,0.4909291,1,0.6410457,0.5007917
2018-07-05_ChildPilot2,1530804046040477,1530804723039105,All_of_Main_trial_6,1,0.639359,0.5088677,1,0.6387784,0.5034588
2018-07-05_ChildPilot2,1530804046057103,1530804723055733,All_of_Main_trial_6,1,0.639932,0.4908472,1,0.6439862,0.5053616
2018-07-05_ChildPilot2,1530804046073728,1530804723072360,All_of_Main_trial_6,1,0.6446425,0.4862153,1,0.6407081,0.5003393
2018-07-05_ChildPilot2,1530804046090365,1530804723088999,All_of_Main_trial_6,1,0.6449364,0.5038168,1,0.6471264,0.4968967
2018-07-05_ChildPilot2,1530804046106979,1530804723105615,All_of_Main_trial_6,1,0.6432596,0.5042468,1,0.6396347,0.4974487
2018-07-05_ChildPilot2,1530804046123736,1530804723122374,All_of_Main_trial_6,1,0.6484546,0.4945463,1,0.6498615,0.4897038
2018-07-05_ChildPilot2,1530804046140351,1530804723138990,All_of_Main_trial_6,1,0.6439003,0.4936495,1,0.6418779,0.4946859
2018-07-05_ChildPilot2,1530804046156986,1530804723155627,All_of_Main_trial_6,1,0.637845,0.5039625,1,0.6402584,0.4948537
2018-07-05_ChildPilot2,1530804046173602,1530804723172245,All_of_Main_trial_6,1,0.4437071,0.4370003,1,0.4775852,0.442016
2018-07-05_ChildPilot2,1530804046190354,1530804723188999,All_of_Main_trial_6,1,0.3126438,0.4257435,1,0.3277414,0.4198544
2018-07-05_ChildPilot2,1530804046206985,1530804723205632,All_of_Main_trial_6,1,0.2645082,0.430507,1,0.2673068,0.4114385
2018-07-05_ChildPilot2,1530804046223603,1530804723222252,All_of_Main_trial_6,1,0.2587175,0.4255678,1,0.2628296,0.4125751
2018-07-05_ChildPilot2,1530804046240228,1530804723238879,All_of_Main_trial_6,1,0.2633112,0.426555,1,0.2684621,0.4187452
2018-07-05_ChildPilot2,1530804046256854,1530804723255507,All_of_Main_trial_6,1,0.2630256,0.4254122,1,0.2736651,0.4165516
2018-07-05_ChildPilot2,1530804046273605,1530804723272260,All_of_Main_trial_6,1,0.2626017,0.4208471,1,0.272199,0.4210021
2018-07-05_ChildPilot2,1530804046290229,1530804723288886,All_of_Main_trial_6,1,0.2566211,0.4269664,1,0.2679904,0.4168091
2018-07-05_ChildPilot2,1530804046306855,1530804723305514,All_of_Main_trial_6,1,0.2620914,0.4365015,1,0.2671522,0.4198404
2018-07-05_ChildPilot2,1530804046323478,1530804723322139,All_of_Main_trial_6,1,0.2638169,0.4379845,1,0.271719,0.4191429
2018-07-05_ChildPilot2,1530804046340227,1530804723338890,All_of_Main_trial_6,1,0.2556906,0.4275541,1,0.2715258,0.4282387
2018-07-05_ChildPilot2,1530804046356853,1530804723355518,All_of_Main_trial_6,1,0.2639985,0.4326431,1,0.268053,0.4193287
2018-07-05_ChildPilot2,1530804046373478,1530804723372145,All_of_Main_trial_6,1,0.2630782,0.4303788,1,0.2703761,0.4165584
2018-07-05_ChildPilot2,1530804046390103,1530804723388771,All_of_Main_trial_6,1,0.2607072,0.4310387,1,0.2709923,0.4109878
2018-07-05_ChildPilot2,1530804046406729,1530804723405399,All_of_Main_trial_6,1,0.2650069,0.4300475,1,0.2696964,0.4212766
2018-07-05_ChildPilot2,1530804046423479,1530804723422151,All_of_Main_trial_6,1,0.265287,0.4330165,1,0.2746431,0.4102372
2018-07-05_ChildPilot2,1530804046440104,1530804723438778,All_of_Main_trial_6,1,0.265925,0.4376802,1,0.2717104,0.4186205
2018-07-05_ChildPilot2,1530804046456730,1530804723455406,All_of_Main_trial_6,1,0.2650742,0.4396783,1,0.2698432,0.4199274
2018-07-05_ChildPilot2,1530804046473355,1530804723472033,All_of_Main_trial_6,1,0.2087375,0.494946,1,0.2027821,0.4877484
2018-07-05_ChildPilot2,1530804046490106,1530804723488786,All_of_Main_trial_6,1,0.211818,0.5115871,1,0.2226649,0.4965417
2018-07-05_ChildPilot2,1530804046506735,1530804723505417,All_of_Main_trial_6,1,0.2064777,0.5057813,1,0.2118821,0.5042676
2018-07-05_ChildPilot2,1530804046523354,1530804723522038,All_of_Main_trial_6,1,0.2118748,0.5197007,1,0.2111404,0.4999224
2018-07-05_ChildPilot2,1530804046539979,1530804723538665,All_of_Main_trial_6,1,0.2068648,0.5089351,1,0.2123217,0.500866
2018-07-05_ChildPilot2,1530804046556604,1530804723555292,All_of_Main_trial_6,1,0.2059494,0.5159259,1,0.217829,0.5141858
2018-07-05_ChildPilot2,1530804046573354,1530804723572044,All_of_Main_trial_6,1,0.2048916,0.5143006,1,0.2067485,0.4967171
2018-07-05_ChildPilot2,1530804046589979,1530804723588671,All_of_Main_trial_6,1,0.2095486,0.5117137,1,0.217103,0.5022004
2018-07-05_ChildPilot2,1530804046606604,1530804723605298,All_of_Main_trial_6,1,0.2049517,0.5133911,1,0.2155599,0.5040452
2018-07-05_ChildPilot2,1530804046623230,1530804723621926,All_of_Main_trial_6,1,0.2077276,0.5084192,1,0.215902,0.5081713
2018-07-05_ChildPilot2,1530804046639980,1530804723638678,All_of_Main_trial_6,1,0.2085298,0.5048443,1,0.2147535,0.5047302
2018-07-05_ChildPilot2,1530804046656606,1530804723655305,All_of_Main_trial_6,1,0.2105227,0.5125306,1,0.2166217,0.5022169
2018-07-05_ChildPilot2,1530804046673231,1530804723671932,All_of_Main_trial_6,1,0.2131659,0.5099152,1,0.2143803,0.5035142
2018-07-05_ChildPilot2,1530804046689854,1530804723688557,All_of_Main_trial_6,1,0.2054861,0.503585,1,0.2218915,0.5059924
2018-07-05_ChildPilot2,1530804046706479,1530804723705184,All_of_Main_trial_6,1,0.2079052,0.504187,1,0.221042,0.506102
2018-07-05_ChildPilot2,1530804046723230,1530804723721937,All_of_Main_trial_6,1,0.2124111,0.5068423,1,0.2205085,0.497736
2018-07-05_ChildPilot2,1530804046739856,1530804723738565,All_of_Main_trial_6,1,0.2074481,0.5065202,1,0.2201082,0.5004557
2018-07-05_ChildPilot2,1530804046756480,1530804723755191,All_of_Main_trial_6,1,0.215767,0.5135289,1,0.2181056,0.4954913
2018-07-05_ChildPilot2,1530804046773106,1530804723771819,All_of_Main_trial_6,1,0.2123001,0.5168381,1,0.2241499,0.514135
2018-07-05_ChildPilot2,1530804046789855,1530804723788570,All_of_Main_trial_6,1,0.2117556,0.5114953,1,0.2228319,0.5029534
2018-07-05_ChildPilot2,1530804046806480,1530804723805197,All_of_Main_trial_6,1,0.2159543,0.5121919,1,0.2130392,0.4989175
2018-07-05_ChildPilot2,1530804046823106,1530804723821825,All_of_Main_trial_6,1,0.2148847,0.5072488,1,0.2218807,0.5066487
2018-07-05_ChildPilot2,1530804046839731,1530804723838452,All_of_Main_trial_6,1,0.2192103,0.5034674,1,0.2214688,0.5002576
2018-07-05_ChildPilot2,1530804046856356,1530804723855079,All_of_Main_trial_6,1,0.2140919,0.5093727,1,0.2229401,0.5066313
2018-07-05_ChildPilot2,1530804046873105,1530804723871830,All_of_Main_trial_6,1,0.2172314,0.5185547,1,0.2291328,0.5049897
2018-07-05_ChildPilot2,1530804046889730,1530804723888457,All_of_Main_trial_6,1,0.2164613,0.5140251,1,0.2324988,0.5056137
2018-07-05_ChildPilot2,1530804046906355,1530804723905084,All_of_Main_trial_6,1,0.2156207,0.5147843,1,0.2309582,0.5058214
2018-07-05_ChildPilot2,1530804046922981,1530804723921712,All_of_Main_trial_6,1,0.2152103,0.5107556,1,0.2220471,0.5023127
2018-07-05_ChildPilot2,1530804046939731,1530804723938464,All_of_Main_trial_6,1,0.2112025,0.5029324,1,0.2249842,0.5068154
2018-07-05_ChildPilot2,1530804046956356,1530804723955091,All_of_Main_trial_6,1,0.2170466,0.5060604,1,0.2255208,0.5094049
2018-07-05_ChildPilot2,1530804046972982,1530804723971718,All_of_Main_trial_6,1,0.2167524,0.5066339,1,0.2283276,0.5004451
2018-07-05_ChildPilot2,1530804046989608,1530804723988346,All_of_Main_trial_6,1,0.2168566,0.5092967,1,0.2346757,0.522595
2018-07-05_ChildPilot2,1530804047006231,1530804724004971,All_of_Main_trial_6,1,0.2130794,0.5113226,1,0.2351094,0.5144211
2018-07-05_ChildPilot2,1530804047022982,1530804724021724,All_of_Main_trial_6,1,0.2160448,0.50482,1,0.2349614,0.5171455
2018-07-05_ChildPilot2,1530804047039608,1530804724038352,All_of_Main_trial_6,1,0.2004262,0.53505,1,0.2085574,0.5356835
2018-07-05_ChildPilot2,1530804047056230,1530804724054976,All_of_Main_trial_6,1,0.1823568,0.5686888,1,0.1873474,0.5553772
2018-07-05_ChildPilot2,1530804047072857,1530804724071605,All_of_Main_trial_6,1,0.1832242,0.5597847,1,0.1976959,0.5492355
2018-07-05_ChildPilot2,1530804047089606,1530804724088356,All_of_Main_trial_6,1,0.1818468,0.569032,1,0.1976991,0.5552306
2018-07-05_ChildPilot2,1530804047106231,1530804724104983,All_of_Main_trial_6,1,0.18057,0.5621271,1,0.1957198,0.5598531
2018-07-05_ChildPilot2,1530804047122856,1530804724121610,All_of_Main_trial_6,1,0.1802615,0.5575258,1,0.2000184,0.5549172
2018-07-05_ChildPilot2,1530804047139482,1530804724138238,All_of_Main_trial_6,1,0.1842477,0.5656871,1,0.1963409,0.5491469
2018-07-05_ChildPilot2,1530804047156107,1530804724154865,All_of_Main_trial_6,1,0.1790253,0.5558993,1,0.1965624,0.5525169
2018-07-05_ChildPilot2,1530804047172860,1530804724171620,All_of_Main_trial_6,1,0.1821999,0.5652144,1,0.1953952,0.558019
2018-07-05_ChildPilot2,1530804047189483,1530804724188244,All_of_Main_trial_6,1,0.177196,0.5527351,1,0.1949441,0.5562432
2018-07-05_ChildPilot2,1530804047206109,1530804724204873,All_of_Main_trial_6,1,0.1832654,0.5651432,1,0.1912344,0.5545538
2018-07-05_ChildPilot2,1530804047222735,1530804724221500,All_of_Main_trial_6,1,0.1796638,0.5650732,1,0.1924074,0.5462533
2018-07-05_ChildPilot2,1530804047239481,1530804724238248,All_of_Main_trial_6,1,0.1823556,0.5659503,1,0.1999726,0.5565026
2018-07-05_ChildPilot2,1530804047256106,1530804724254875,All_of_Main_trial_6,1,0.1813861,0.5579643,1,0.1974457,0.5428578
2018-07-05_ChildPilot2,1530804047272728,1530804724271499,All_of_Main_trial_6,1,0.1814395,0.5572607,1,0.202777,0.5582628
2018-07-05_ChildPilot2,1530804047289357,1530804724288130,All_of_Main_trial_6,1,0.1837598,0.5586459,1,0.2004369,0.5506518
2018-07-05_ChildPilot2,1530804047305983,1530804724304758,All_of_Main_trial_6,1,0.188755,0.5564448,1,0.2017268,0.5512305
2018-07-05_ChildPilot2,1530804047322733,1530804724321510,All_of_Main_trial_6,1,0.1884993,0.5605313,1,0.2069325,0.5562701
2018-07-05_ChildPilot2,1530804047339358,1530804724338137,All_of_Main_trial_6,1,0.1918596,0.5662731,1,0.2045335,0.5646009
2018-07-05_ChildPilot2,1530804047355983,1530804724354764,All_of_Main_trial_6,1,0.1889796,0.5599241,1,0.2053926,0.5561233
2018-07-05_ChildPilot2,1530804047372608,1530804724371391,All_of_Main_trial_6,1,0.1907188,0.560928,1,0.2071672,0.5591677
2018-07-05_ChildPilot2,1530804047389366,1530804724388151,All_of_Main_trial_6,1,0.227348,0.5345246,1,0.2427542,0.5274501
2018-07-05_ChildPilot2,1530804047405985,1530804724404772,All_of_Main_trial_6,1,0.2227231,0.5386675,1,0.2295841,0.5299551
2018-07-05_ChildPilot2,1530804047422607,1530804724421396,All_of_Main_trial_6,1,0.2245494,0.5389703,1,0.2369591,0.5302132
2018-07-05_ChildPilot2,1530804047439232,1530804724438023,All_of_Main_trial_6,1,0.2234549,0.5313491,1,0.2369625,0.5235313
2018-07-05_ChildPilot2,1530804047455982,1530804724454775,All_of_Main_trial_6,1,0.2250942,0.5377385,1,0.2340451,0.5291392
2018-07-05_ChildPilot2,1530804047472614,1530804724471408,All_of_Main_trial_6,1,0.2221401,0.5359929,1,0.2375093,0.5378615
2018-07-05_ChildPilot2,1530804047489233,1530804724488029,All_of_Main_trial_6,1,0.2256497,0.5338776,1,0.2363485,0.5316531
2018-07-05_ChildPilot2,1530804047505866,1530804724504664,All_of_Main_trial_6,1,0.2242078,0.5351725,1,0.2415456,0.5296002
2018-07-05_ChildPilot2,1530804047522483,1530804724521283,All_of_Main_trial_6,1,0.2194156,0.5288717,1,0.2399939,0.5368437
2018-07-05_ChildPilot2,1530804047539234,1530804724538036,All_of_Main_trial_6,1,0.220382,0.5263547,1,0.2377658,0.5300808
2018-07-05_ChildPilot2,1530804047555861,1530804724554665,All_of_Main_trial_6,1,0.2211184,0.5290592,1,0.240384,0.5265081
2018-07-05_ChildPilot2,1530804047572485,1530804724571291,All_of_Main_trial_6,1,0.2223137,0.531894,1,0.2441682,0.5361062
2018-07-05_ChildPilot2,1530804047589110,1530804724587918,All_of_Main_trial_6,1,0.2257119,0.534328,1,0.2402243,0.5357668
2018-07-05_ChildPilot2,1530804047605858,1530804724604668,All_of_Main_trial_6,1,0.2294948,0.5349547,1,0.2420781,0.5313986
2018-07-05_ChildPilot2,1530804047622483,1530804724621295,All_of_Main_trial_6,1,0.2256457,0.5338278,1,0.2402909,0.5276915
2018-07-05_ChildPilot2,1530804047639109,1530804724637923,All_of_Main_trial_6,1,0.2265681,0.5318536,1,0.2441828,0.5317547
2018-07-05_ChildPilot2,1530804047655733,1530804724654549,All_of_Main_trial_6,1,0.2293878,0.5302064,1,0.249719,0.5410768
2018-07-05_ChildPilot2,1530804047672358,1530804724671176,All_of_Main_trial_6,1,0.2293939,0.530395,1,0.2449941,0.5343055
2018-07-05_ChildPilot2,1530804047689108,1530804724687928,All_of_Main_trial_6,1,0.2251551,0.5231848,1,0.244467,0.5349773
2018-07-05_ChildPilot2,1530804047705734,1530804724704556,All_of_Main_trial_6,1,0.2361566,0.5288801,1,0.2471453,0.5459934
2018-07-05_ChildPilot2,1530804047722360,1530804724721184,All_of_Main_trial_6,1,0.2322023,0.5217957,1,0.2505459,0.5293176
2018-07-05_ChildPilot2,1530804047738985,1530804724737811,All_of_Main_trial_6,1,0.2344832,0.5246816,1,0.2542958,0.5305634
2018-07-05_ChildPilot2,1530804047755736,1530804724754564,All_of_Main_trial_6,1,0.2404905,0.5287816,1,0.2536739,0.5364366
2018-07-05_ChildPilot2,1530804047772361,1530804724771191,All_of_Main_trial_6,1,0.2309187,0.525591,1,0.2549998,0.5383117
2018-07-05_ChildPilot2,1530804047788984,1530804724787816,All_of_Main_trial_6,1,0.2369214,0.5315791,1,0.2510875,0.5255115
2018-07-05_ChildPilot2,1530804047805616,1530804724804450,All_of_Main_trial_6,1,0.2388321,0.5382954,1,0.252529,0.5353935
2018-07-05_ChildPilot2,1530804047822234,1530804724821070,All_of_Main_trial_6,1,0.238315,0.5309709,1,0.2542853,0.5446189
2018-07-05_ChildPilot2,1530804047838985,1530804724837823,All_of_Main_trial_6,1,0.2378455,0.5361083,1,0.2554128,0.5384304
2018-07-05_ChildPilot2,1530804047855613,1530804724854453,All_of_Main_trial_6,1,0.2292108,0.5295302,1,0.2513655,0.5301811
2018-07-05_ChildPilot2,1530804047872234,1530804724871076,All_of_Main_trial_6,1,0.2371148,0.5316772,1,0.2507254,0.5344675
2018-07-05_ChildPilot2,1530804047888860,1530804724887704,All_of_Main_trial_6,1,0.2384838,0.5316816,1,0.2603431,0.5348401
2018-07-05_ChildPilot2,1530804047905609,1530804724904455,All_of_Main_trial_6,1,0.2416688,0.5304838,1,0.2550386,0.5378902
2018-07-05_ChildPilot2,1530804047922236,1530804724921084,All_of_Main_trial_6,1,0.2393533,0.5279471,1,0.255634,0.5420855
2018-07-05_ChildPilot2,1530804047938861,1530804724937711,All_of_Main_trial_6,1,0.2406767,0.5192152,1,0.2563369,0.5449809
2018-07-05_ChildPilot2,1530804047955486,1530804724954338,All_of_Main_trial_6,1,0.2415457,0.5215847,1,0.2609494,0.5413492
2018-07-05_ChildPilot2,1530804047972109,1530804724970963,All_of_Main_trial_6,1,0.2442203,0.5277241,1,0.2580343,0.5348679
2018-07-05_ChildPilot2,1530804047988860,1530804724987716,All_of_Main_trial_6,1,0.242359,0.5256719,1,0.2637984,0.5313739
2018-07-05_ChildPilot2,1530804048005493,1530804725004351,All_of_Main_trial_6,1,0.2404713,0.5241355,1,0.2631832,0.5434769
2018-07-05_ChildPilot2,1530804048022110,1530804725020970,All_of_Main_trial_6,1,0.2346859,0.5168533,1,0.2601855,0.5441902
2018-07-05_ChildPilot2,1530804048038742,1530804725037604,All_of_Main_trial_6,1,0.2434214,0.5289277,1,0.2654002,0.5437698
2018-07-05_ChildPilot2,1530804048055486,1530804725054350,All_of_Main_trial_6,1,0.2406572,0.5311769,1,0.2616978,0.5372481
2018-07-05_ChildPilot2,1530804048072111,1530804725070977,All_of_Main_trial_6,1,0.2459708,0.5315946,1,0.2609951,0.539896
2018-07-05_ChildPilot2,1530804048088736,1530804725087604,All_of_Main_trial_6,1,0.2455371,0.5354519,1,0.254991,0.5258864
2018-07-05_ChildPilot2,1530804048105361,1530804725104231,All_of_Main_trial_6,1,0.247125,0.5325279,1,0.2658671,0.5298476
2018-07-05_ChildPilot2,1530804048121987,1530804725120859,All_of_Main_trial_6,1,0.2478247,0.5229109,1,0.2625912,0.5326254
2018-07-05_ChildPilot2,1530804048138737,1530804725137611,All_of_Main_trial_6,1,0.2510268,0.5264808,1,0.2622304,0.5315906
2018-07-05_ChildPilot2,1530804048155360,1530804725154236,All_of_Main_trial_6,1,0.248153,0.5280092,1,0.2598954,0.5277476
2018-07-05_ChildPilot2,1530804048171985,1530804725170863,All_of_Main_trial_6,1,0.2490148,0.5159338,1,0.2689661,0.5446323
2018-07-05_ChildPilot2,1530804048188610,1530804725187490,All_of_Main_trial_6,1,0.2494392,0.5293552,1,0.2685229,0.5359307
2018-07-05_ChildPilot2,1530804048205361,1530804725204243,All_of_Main_trial_6,1,0.2475567,0.5343569,1,0.2674254,0.5348358
2018-07-05_ChildPilot2,1530804048221988,1530804725220872,All_of_Main_trial_6,1,0.2507863,0.5288502,1,0.2665652,0.5336115
2018-07-05_ChildPilot2,1530804048238612,1530804725237498,All_of_Main_trial_6,1,0.2502645,0.5193089,1,0.2680305,0.5434139
2018-07-05_ChildPilot2,1530804048255237,1530804725254125,All_of_Main_trial_6,1,0.2515587,0.5209584,1,0.2609195,0.5390275
2018-07-05_ChildPilot2,1530804048271862,1530804725270752,All_of_Main_trial_6,1,0.2528178,0.5260803,1,0.2672172,0.5298229
2018-07-05_ChildPilot2,1530804048288611,1530804725287503,All_of_Main_trial_6,1,0.2488153,0.5239485,1,0.2678778,0.5420667
2018-07-05_ChildPilot2,1530804048305239,1530804725304133,All_of_Main_trial_6,1,0.2495118,0.5281882,1,0.2644593,0.5384318
2018-07-05_ChildPilot2,1530804048321863,1530804725320759,All_of_Main_trial_6,1,0.2562468,0.5254846,1,0.2661394,0.5374721
2018-07-05_ChildPilot2,1530804048338486,1530804725337384,All_of_Main_trial_6,1,0.2506508,0.5223984,1,0.2657684,0.5365156
2018-07-05_ChildPilot2,1530804048355236,1530804725354136,All_of_Main_trial_6,1,0.2543585,0.5266775,1,0.2621107,0.5291865
2018-07-05_ChildPilot2,1530804048371861,1530804725370763,All_of_Main_trial_6,1,0.254747,0.5291664,1,0.27025,0.5381746
2018-07-05_ChildPilot2,1530804048388487,1530804725387391,All_of_Main_trial_6,1,0.2582497,0.5342318,1,0.2688957,0.5422382
2018-07-05_ChildPilot2,1530804048405112,1530804725404018,All_of_Main_trial_6,1,0.2579902,0.5313402,1,0.2706114,0.53765
2018-07-05_ChildPilot2,1530804048421740,1530804725420648,All_of_Main_trial_6,1,0.2580874,0.5264527,1,0.2643816,0.5418079
2018-07-05_ChildPilot2,1530804048438488,1530804725437398,All_of_Main_trial_6,1,0.2550299,0.5311224,1,0.2686028,0.5286496
2018-07-05_ChildPilot2,1530804048455113,1530804725454025,All_of_Main_trial_6,1,0.2601692,0.533956,1,0.2677187,0.5167383
2018-07-05_ChildPilot2,1530804048471751,1530804725470665,All_of_Main_trial_6,1,0.2615431,0.533259,1,0.2714481,0.5308853
2018-07-05_ChildPilot2,1530804048488364,1530804725487280,All_of_Main_trial_6,1,0.2561648,0.5243084,1,0.2670197,0.5359267
2018-07-05_ChildPilot2,1530804048505114,1530804725504032,All_of_Main_trial_6,1,0.2588997,0.5331045,1,0.2728575,0.5397785
2018-07-05_ChildPilot2,1530804048521737,1530804725520657,All_of_Main_trial_6,1,0.2619205,0.5250633,1,0.2692703,0.5385736
2018-07-05_ChildPilot2,1530804048538362,1530804725537284,All_of_Main_trial_6,1,0.2570923,0.523915,1,0.2710619,0.5425749
2018-07-05_ChildPilot2,1530804048554987,1530804725553911,All_of_Main_trial_6,1,0.2594563,0.5240698,1,0.2762503,0.5408393
2018-07-05_ChildPilot2,1530804048571612,1530804725570538,All_of_Main_trial_6,1,0.2592918,0.5209772,1,0.273642,0.5426969
2018-07-05_ChildPilot2,1530804048588367,1530804725587295,All_of_Main_trial_6,1,0.2713614,0.5441265,1,0.2770551,0.5409896
2018-07-05_ChildPilot2,1530804048604988,1530804725603918,All_of_Main_trial_6,1,0.2835805,0.563281,1,0.2903589,0.5694928
2018-07-05_ChildPilot2,1530804048621613,1530804725620545,All_of_Main_trial_6,1,0.2785372,0.5559234,1,0.2870124,0.5604577
2018-07-05_ChildPilot2,1530804048638238,1530804725637172,All_of_Main_trial_6,1,0.2855204,0.5546542,1,0.2930211,0.5724736
2018-07-05_ChildPilot2,1530804048654989,1530804725653925,All_of_Main_trial_6,1,0.2787777,0.5521759,1,0.2904965,0.5754216
2018-07-05_ChildPilot2,1530804048671614,1530804725670552,All_of_Main_trial_6,1,0.2829361,0.5600423,1,0.2915181,0.5741828
2018-07-05_ChildPilot2,1530804048688240,1530804725687180,All_of_Main_trial_6,1,0.2822133,0.5621997,1,0.2931555,0.5740383
2018-07-05_ChildPilot2,1530804048704863,1530804725703805,All_of_Main_trial_6,1,0.2794217,0.5570876,1,0.2974662,0.5732026
2018-07-05_ChildPilot2,1530804048721502,1530804725720446,All_of_Main_trial_6,1,0.280123,0.5574773,1,0.2914536,0.5621559
2018-07-05_ChildPilot2,1530804048738238,1530804725737184,All_of_Main_trial_6,1,0.2874845,0.5640798,1,0.2906886,0.5735304
2018-07-05_ChildPilot2,1530804048754863,1530804725753811,All_of_Main_trial_6,1,0.2847481,0.5568318,1,0.2927257,0.5592546
2018-07-05_ChildPilot2,1530804048771488,1530804725770438,All_of_Main_trial_6,1,0.2854807,0.5555556,1,0.2958494,0.5731695
2018-07-05_ChildPilot2,1530804048788113,1530804725787065,All_of_Main_trial_6,1,0.2876921,0.558026,1,0.2931867,0.5743695
2018-07-05_ChildPilot2,1530804048804863,1530804725803817,All_of_Main_trial_6,1,0.2842439,0.5534513,1,0.3023769,0.5748841
2018-07-05_ChildPilot2,1530804048821489,1530804725820445,All_of_Main_trial_6,1,0.2901875,0.5590985,1,0.2923866,0.5768062
2018-07-05_ChildPilot2,1530804048838128,1530804725837086,All_of_Main_trial_6,1,0.2907625,0.4961856,1,0.3111035,0.5179795
2018-07-05_ChildPilot2,1530804048854740,1530804725853700,All_of_Main_trial_6,1,0.2945851,0.5070298,1,0.3061833,0.5288492
2018-07-05_ChildPilot2,1530804048871365,1530804725870327,All_of_Main_trial_6,1,0.2982607,0.4975322,1,0.3045984,0.5157527
2018-07-05_ChildPilot2,1530804048888113,1530804725887077,All_of_Main_trial_6,1,0.3000964,0.5090029,1,0.3061744,0.5271102
2018-07-05_ChildPilot2,1530804048904739,1530804725903705,All_of_Main_trial_6,1,0.303207,0.5138838,1,0.3080943,0.5301038
2018-07-05_ChildPilot2,1530804048921364,1530804725920332,All_of_Main_trial_6,1,0.3043988,0.5088688,1,0.3073004,0.5291917
2018-07-05_ChildPilot2,1530804048937989,1530804725936959,All_of_Main_trial_6,1,0.2993024,0.4992989,1,0.3017828,0.5158501
2018-07-05_ChildPilot2,1530804048954740,1530804725953712,All_of_Main_trial_6,1,0.3053213,0.5059761,1,0.3134349,0.523283
2018-07-05_ChildPilot2,1530804048971365,1530804725970339,All_of_Main_trial_6,1,0.3028764,0.4960614,1,0.3070923,0.51035
2018-07-05_ChildPilot2,1530804048987989,1530804725986965,All_of_Main_trial_6,1,0.3048779,0.4990396,1,0.3076041,0.512246
2018-07-05_ChildPilot2,1530804049004628,1530804726003606,All_of_Main_trial_6,1,0.2952775,0.502872,1,0.3095688,0.5152208
2018-07-05_ChildPilot2,1530804049021240,1530804726020220,All_of_Main_trial_6,1,0.3015462,0.5097082,1,0.309085,0.5188249
2018-07-05_ChildPilot2,1530804049037991,1530804726036973,All_of_Main_trial_6,1,0.3015564,0.494228,1,0.3102304,0.5222262
2018-07-05_ChildPilot2,1530804049054616,1530804726053600,All_of_Main_trial_6,1,0.3107879,0.5061442,1,0.3095523,0.5224755
2018-07-05_ChildPilot2,1530804049071239,1530804726070225,All_of_Main_trial_6,1,0.3040904,0.4989283,1,0.3081629,0.5219514
2018-07-05_ChildPilot2,1530804049087864,1530804726086852,All_of_Main_trial_6,1,0.3087677,0.508945,1,0.3101167,0.5203653
2018-07-05_ChildPilot2,1530804049104615,1530804726103605,All_of_Main_trial_6,1,0.3086876,0.5077687,1,0.3105384,0.5168262
2018-07-05_ChildPilot2,1530804049121240,1530804726120232,All_of_Main_trial_6,1,0.31242,0.5159389,1,0.3082325,0.5006663
2018-07-05_ChildPilot2,1530804049137865,1530804726136859,All_of_Main_trial_6,1,0.3076712,0.5177181,1,0.3103483,0.5090923
2018-07-05_ChildPilot2,1530804049154491,1530804726153487,All_of_Main_trial_6,1,0.3396035,0.5089211,1,0.3445937,0.5246651
2018-07-05_ChildPilot2,1530804049171241,1530804726170239,All_of_Main_trial_6,1,0.334601,0.5141829,1,0.3317898,0.5135758
2018-07-05_ChildPilot2,1530804049187865,1530804726186865,All_of_Main_trial_6,1,0.3443235,0.5193962,1,0.3388883,0.5271448
2018-07-05_ChildPilot2,1530804049204491,1530804726203493,All_of_Main_trial_6,1,0.3415646,0.5152934,1,0.3436926,0.5226811
2018-07-05_ChildPilot2,1530804049221116,1530804726220120,All_of_Main_trial_6,1,0.3418681,0.5284802,1,0.3396398,0.5219818
2018-07-05_ChildPilot2,1530804049237741,1530804726236747,All_of_Main_trial_6,1,0.3403267,0.5113556,1,0.3411517,0.5208852
2018-07-05_ChildPilot2,1530804049254490,1530804726253498,All_of_Main_trial_6,1,0.3438483,0.5245231,1,0.3413012,0.5251073
2018-07-05_ChildPilot2,1530804049271115,1530804726270125,All_of_Main_trial_6,1,0.3421582,0.5196226,1,0.3463849,0.5277331
2018-07-05_ChildPilot2,1530804049287741,1530804726286753,All_of_Main_trial_6,1,0.3451657,0.5212846,1,0.3425105,0.5108749
2018-07-05_ChildPilot2,1530804049304367,1530804726303381,All_of_Main_trial_6,1,0.3408237,0.5190929,1,0.3422495,0.5183321
2018-07-05_ChildPilot2,1530804049321116,1530804726320132,All_of_Main_trial_6,1,0.3463755,0.5277185,1,0.3417324,0.5207701
