subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803651066133,1530804328017012,All_of_Main_trial_1,1,0.4230297,0.4226967,1,0.4209524,0.4093197
2018-07-05_ChildPilot2,1530803651082758,1530804328033639,All_of_Main_trial_1,1,0.4239416,0.425301,1,0.4209786,0.4024791
2018-07-05_ChildPilot2,1530803651099386,1530804328050269,All_of_Main_trial_1,1,0.4198998,0.4198641,1,0.4247304,0.4018941
2018-07-05_ChildPilot2,1530803651116139,1530804328067024,All_of_Main_trial_1,1,0.4156223,0.4247236,1,0.4196785,0.4081991
2018-07-05_ChildPilot2,1530803651132758,1530804328083645,All_of_Main_trial_1,1,0.4196071,0.4184127,1,0.4260667,0.4020646
2018-07-05_ChildPilot2,1530803651149400,1530804328100289,All_of_Main_trial_1,1,0.4224878,0.4175916,1,0.4259939,0.4061771
2018-07-05_ChildPilot2,1530803651166009,1530804328116900,All_of_Main_trial_1,1,0.42031,0.4213678,1,0.4256548,0.4048841
2018-07-05_ChildPilot2,1530803651182634,1530804328133527,All_of_Main_trial_1,1,0.4203055,0.4177655,1,0.4283891,0.4057932
2018-07-05_ChildPilot2,1530803651199383,1530804328150278,All_of_Main_trial_1,1,0.4210295,0.4240343,1,0.4286233,0.4070285
2018-07-05_ChildPilot2,1530803651216008,1530804328166905,All_of_Main_trial_1,1,0.4237871,0.4184695,1,0.4247637,0.408073
2018-07-05_ChildPilot2,1530803651232630,1530804328183529,All_of_Main_trial_1,1,0.4219705,0.4196229,1,0.432131,0.4086414
2018-07-05_ChildPilot2,1530803651249259,1530804328200160,All_of_Main_trial_1,1,0.4253056,0.4193452,1,0.4296028,0.4107868
2018-07-05_ChildPilot2,1530803651266009,1530804328216912,All_of_Main_trial_1,1,0.4292923,0.4238291,1,0.4300029,0.400704
2018-07-05_ChildPilot2,1530803651282634,1530804328233539,All_of_Main_trial_1,1,0.427153,0.4162689,1,0.4335899,0.4043051
2018-07-05_ChildPilot2,1530803651299259,1530804328250166,All_of_Main_trial_1,1,0.4291994,0.4144807,1,0.4336934,0.4105619
2018-07-05_ChildPilot2,1530803651315885,1530804328266794,All_of_Main_trial_1,1,0.4315347,0.4230819,1,0.4326707,0.4108478
2018-07-05_ChildPilot2,1530803651332510,1530804328283421,All_of_Main_trial_1,1,0.4291505,0.420879,1,0.4397875,0.4111162
2018-07-05_ChildPilot2,1530803651349260,1530804328300173,All_of_Main_trial_1,1,0.4272839,0.4201712,1,0.4368018,0.4195529
2018-07-05_ChildPilot2,1530803651365885,1530804328316800,All_of_Main_trial_1,1,0.4288902,0.4198295,1,0.4355745,0.4277665
2018-07-05_ChildPilot2,1530803651382508,1530804328333425,All_of_Main_trial_1,1,0.4322476,0.4217181,1,0.4301557,0.4187663
2018-07-05_ChildPilot2,1530803651399133,1530804328350052,All_of_Main_trial_1,1,0.4368815,0.4154447,1,0.4388186,0.4164872
2018-07-05_ChildPilot2,1530803651415884,1530804328366805,All_of_Main_trial_1,1,0.4329373,0.4145958,1,0.4393035,0.412692
2018-07-05_ChildPilot2,1530803651432509,1530804328383432,All_of_Main_trial_1,1,0.4330325,0.4217385,1,0.4399243,0.4196985
2018-07-05_ChildPilot2,1530803651449134,1530804328400059,All_of_Main_trial_1,1,0.4326781,0.4112126,1,0.434238,0.4221024
2018-07-05_ChildPilot2,1530803651465760,1530804328416687,All_of_Main_trial_1,1,0.4359115,0.4175176,1,0.436876,0.4175685
2018-07-05_ChildPilot2,1530803651482386,1530804328433315,All_of_Main_trial_1,1,0.4383639,0.4101295,1,0.4410794,0.4187836
2018-07-05_ChildPilot2,1530803651499147,1530804328450078,All_of_Main_trial_1,1,0.4397634,0.414223,1,0.4386953,0.4176028
2018-07-05_ChildPilot2,1530803651515761,1530804328466694,All_of_Main_trial_1,1,0.4412299,0.4123061,1,0.4407102,0.4188444
2018-07-05_ChildPilot2,1530803651532387,1530804328483322,All_of_Main_trial_1,1,0.4407655,0.414624,1,0.4456976,0.4158145
2018-07-05_ChildPilot2,1530803651549012,1530804328499949,All_of_Main_trial_1,1,0.4397846,0.4126748,1,0.4441236,0.4207587
2018-07-05_ChildPilot2,1530803651565759,1530804328516698,All_of_Main_trial_1,1,0.4432089,0.4210812,1,0.4468927,0.4192187
2018-07-05_ChildPilot2,1530803651582384,1530804328533325,All_of_Main_trial_1,1,0.4470603,0.4190775,1,0.4477125,0.4201293
2018-07-05_ChildPilot2,1530803651599009,1530804328549952,All_of_Main_trial_1,1,0.4473642,0.4215593,1,0.4469163,0.4216681
2018-07-05_ChildPilot2,1530803651615635,1530804328566580,All_of_Main_trial_1,1,0.4440504,0.4151872,1,0.4430889,0.4248305
2018-07-05_ChildPilot2,1530803651632260,1530804328583207,All_of_Main_trial_1,1,0.4476028,0.4138417,1,0.4473511,0.4099081
2018-07-05_ChildPilot2,1530803651649010,1530804328599959,All_of_Main_trial_1,1,0.4486109,0.4241743,1,0.4526858,0.4189536
2018-07-05_ChildPilot2,1530803651665635,1530804328616586,All_of_Main_trial_1,1,0.4463619,0.4140739,1,0.4532605,0.4153312
2018-07-05_ChildPilot2,1530803651682261,1530804328633214,All_of_Main_trial_1,1,0.4488381,0.4143889,1,0.4489174,0.4087401
2018-07-05_ChildPilot2,1530803651698886,1530804328649841,All_of_Main_trial_1,1,0.4444078,0.4143046,1,0.4465031,0.4185596
2018-07-05_ChildPilot2,1530803651715637,1530804328666594,All_of_Main_trial_1,1,0.4469553,0.4237945,1,0.4512331,0.4160583
2018-07-05_ChildPilot2,1530803651732262,1530804328683221,All_of_Main_trial_1,1,0.4524476,0.4258828,1,0.4586349,0.4208351
2018-07-05_ChildPilot2,1530803651748885,1530804328699846,All_of_Main_trial_1,1,0.4488797,0.4260058,1,0.4500302,0.4201718
2018-07-05_ChildPilot2,1530803651765511,1530804328716474,All_of_Main_trial_1,1,0.4497352,0.4170403,1,0.448155,0.4275743
2018-07-05_ChildPilot2,1530803651782139,1530804328733104,All_of_Main_trial_1,1,0.4468718,0.4225061,1,0.4514691,0.4208332
2018-07-05_ChildPilot2,1530803651798886,1530804328749853,All_of_Main_trial_1,1,0.4468169,0.4129993,1,0.4520546,0.4271097
2018-07-05_ChildPilot2,1530803651815510,1530804328766479,All_of_Main_trial_1,1,0.4476567,0.4180877,1,0.4525076,0.4192984
2018-07-05_ChildPilot2,1530803651832136,1530804328783107,All_of_Main_trial_1,1,0.4507286,0.4256775,1,0.4572016,0.4309721
2018-07-05_ChildPilot2,1530803651848761,1530804328799734,All_of_Main_trial_1,1,0.4533601,0.4212411,1,0.4579969,0.4285154
2018-07-05_ChildPilot2,1530803651865511,1530804328816486,All_of_Main_trial_1,1,0.45317,0.4242899,1,0.4576667,0.430406
2018-07-05_ChildPilot2,1530803651882137,1530804328833114,All_of_Main_trial_1,1,0.451219,0.4236485,1,0.4560483,0.4250298
2018-07-05_ChildPilot2,1530803651898762,1530804328849741,All_of_Main_trial_1,1,0.4464109,0.4278097,1,0.4493847,0.4322243
2018-07-05_ChildPilot2,1530803651915387,1530804328866368,All_of_Main_trial_1,1,0.452795,0.4264781,1,0.4556982,0.4316176
2018-07-05_ChildPilot2,1530803651932011,1530804328882994,All_of_Main_trial_1,1,0.4477055,0.4264151,1,0.4561067,0.4208831
2018-07-05_ChildPilot2,1530803651948761,1530804328899746,All_of_Main_trial_1,1,0.4501521,0.4305465,1,0.4606214,0.4201825
2018-07-05_ChildPilot2,1530803651965386,1530804328916373,All_of_Main_trial_1,1,0.4486356,0.4266925,1,0.4605512,0.423378
2018-07-05_ChildPilot2,1530803651982012,1530804328933001,All_of_Main_trial_1,1,0.4484419,0.4302769,1,0.4605127,0.4271167
2018-07-05_ChildPilot2,1530803651998637,1530804328949628,All_of_Main_trial_1,1,0.4485496,0.4261813,1,0.462694,0.423727
2018-07-05_ChildPilot2,1530803652015387,1530804328966380,All_of_Main_trial_1,1,0.4512499,0.43312,1,0.4656264,0.4245569
2018-07-05_ChildPilot2,1530803652032012,1530804328983007,All_of_Main_trial_1,1,0.4508702,0.434195,1,0.4680782,0.422478
2018-07-05_ChildPilot2,1530803652048637,1530804328999634,All_of_Main_trial_1,1,0.4570989,0.4294798,1,0.4675786,0.4270708
2018-07-05_ChildPilot2,1530803652065263,1530804329016262,All_of_Main_trial_1,1,0.455022,0.4355577,1,0.4705577,0.4214545
2018-07-05_ChildPilot2,1530803652081888,1530804329032889,All_of_Main_trial_1,1,0.4580481,0.4313236,1,0.4713912,0.432626
2018-07-05_ChildPilot2,1530803652098639,1530804329049642,All_of_Main_trial_1,1,0.4595216,0.4342669,1,0.4676123,0.433816
2018-07-05_ChildPilot2,1530803652115272,1530804329066277,All_of_Main_trial_1,1,0.4585414,0.4349895,1,0.4665426,0.4322099
2018-07-05_ChildPilot2,1530803652131887,1530804329082894,All_of_Main_trial_1,1,0.4532733,0.4312717,1,0.4711375,0.4245608
2018-07-05_ChildPilot2,1530803652148512,1530804329099521,All_of_Main_trial_1,1,0.4546008,0.4376233,1,0.4723385,0.4267646
2018-07-05_ChildPilot2,1530803652165272,1530804329116284,All_of_Main_trial_1,1,0.4567901,0.4347169,1,0.4715136,0.4256597
2018-07-05_ChildPilot2,1530803652181888,1530804329132901,All_of_Main_trial_1,1,0.4569237,0.4361605,1,0.4737107,0.4279522
2018-07-05_ChildPilot2,1530803652198513,1530804329149529,All_of_Main_trial_1,1,0.4587046,0.4331601,1,0.4756694,0.4195228
2018-07-05_ChildPilot2,1530803652215138,1530804329166156,All_of_Main_trial_1,1,0.4652369,0.4234098,1,0.4777342,0.4365994
2018-07-05_ChildPilot2,1530803652231764,1530804329182783,All_of_Main_trial_1,1,0.4728594,0.4282196,1,0.4733887,0.4302815
2018-07-05_ChildPilot2,1530803652248514,1530804329199535,All_of_Main_trial_1,1,0.4634278,0.4249129,1,0.4723755,0.4326568
2018-07-05_ChildPilot2,1530803652265141,1530804329216165,All_of_Main_trial_1,1,0.4608172,0.4321842,1,0.4756984,0.4373335
2018-07-05_ChildPilot2,1530803652281764,1530804329232789,All_of_Main_trial_1,1,0.4609011,0.4276737,1,0.4756605,0.4348587
2018-07-05_ChildPilot2,1530803652298387,1530804329249414,All_of_Main_trial_1,1,0.4620167,0.4325702,1,0.4764255,0.424338
2018-07-05_ChildPilot2,1530803652315137,1530804329266167,All_of_Main_trial_1,1,0.4601854,0.4273954,1,0.4781352,0.4257875
2018-07-05_ChildPilot2,1530803652331763,1530804329282795,All_of_Main_trial_1,1,0.460971,0.4325835,1,0.4771272,0.4293554
2018-07-05_ChildPilot2,1530803652348388,1530804329299422,All_of_Main_trial_1,1,0.4645249,0.4302079,1,0.4781246,0.4390222
2018-07-05_ChildPilot2,1530803652365013,1530804329316049,All_of_Main_trial_1,1,0.4517715,0.4342934,1,0.4635395,0.4332108
2018-07-05_ChildPilot2,1530803652381639,1530804329332677,All_of_Main_trial_1,1,0.4543208,0.4302464,1,0.4696266,0.4490673
2018-07-05_ChildPilot2,1530803652398389,1530804329349429,All_of_Main_trial_1,1,0.4544567,0.4330983,1,0.469015,0.4419394
2018-07-05_ChildPilot2,1530803652415014,1530804329366056,All_of_Main_trial_1,1,0.4574798,0.4374225,1,0.4669709,0.4344722
2018-07-05_ChildPilot2,1530803652431640,1530804329382684,All_of_Main_trial_1,1,0.4584199,0.4379451,1,0.4701217,0.4426899
2018-07-05_ChildPilot2,1530803652448278,1530804329399324,All_of_Main_trial_1,1,0.4668233,0.4292066,1,0.4674944,0.4347027
2018-07-05_ChildPilot2,1530803652465016,1530804329416064,All_of_Main_trial_1,1,0.4593322,0.429388,1,0.464731,0.4408159
2018-07-05_ChildPilot2,1530803652481639,1530804329432689,All_of_Main_trial_1,1,0.4557252,0.4391568,1,0.4721385,0.4409957
2018-07-05_ChildPilot2,1530803652498265,1530804329449317,All_of_Main_trial_1,1,0.471041,0.4346727,1,0.4718485,0.4394992
2018-07-05_ChildPilot2,1530803652514888,1530804329465942,All_of_Main_trial_1,1,0.4602735,0.4335406,1,0.4695089,0.4369026
2018-07-05_ChildPilot2,1530803652531513,1530804329482569,All_of_Main_trial_1,1,0.4616004,0.4304075,1,0.4720058,0.4399456
2018-07-05_ChildPilot2,1530803652548264,1530804329499322,All_of_Main_trial_1,1,0.4611014,0.4295924,1,0.4689093,0.4314014
2018-07-05_ChildPilot2,1530803652564889,1530804329515949,All_of_Main_trial_1,1,0.4629483,0.4305646,1,0.4682644,0.4361134
2018-07-05_ChildPilot2,1530803652581515,1530804329532577,All_of_Main_trial_1,1,0.4597599,0.4269829,1,0.4687219,0.4382142
2018-07-05_ChildPilot2,1530803652598140,1530804329549204,All_of_Main_trial_1,1,0.4639514,0.4345185,1,0.468897,0.443738
2018-07-05_ChildPilot2,1530803652614892,1530804329565958,All_of_Main_trial_1,1,0.4608896,0.4372702,1,0.4747173,0.4312897
2018-07-05_ChildPilot2,1530803652631516,1530804329582584,All_of_Main_trial_1,1,0.4613932,0.4371851,1,0.4753205,0.4312317
2018-07-05_ChildPilot2,1530803652648141,1530804329599211,All_of_Main_trial_1,1,0.4631673,0.4354008,1,0.4774153,0.430885
2018-07-05_ChildPilot2,1530803652664764,1530804329615836,All_of_Main_trial_1,1,0.461181,0.4352123,1,0.4754585,0.4353981
2018-07-05_ChildPilot2,1530803652681389,1530804329632463,All_of_Main_trial_1,1,0.4639789,0.4382787,1,0.4752347,0.4348324
2018-07-05_ChildPilot2,1530803652698140,1530804329649216,All_of_Main_trial_1,1,0.4676822,0.440824,1,0.4749314,0.4381985
2018-07-05_ChildPilot2,1530803652714765,1530804329665843,All_of_Main_trial_1,1,0.4666168,0.4450897,1,0.4780488,0.4365701
2018-07-05_ChildPilot2,1530803652731391,1530804329682471,All_of_Main_trial_1,1,0.4677019,0.4403748,1,0.4779165,0.4468011
2018-07-05_ChildPilot2,1530803652748015,1530804329699097,All_of_Main_trial_1,1,0.4701797,0.4337867,1,0.4800398,0.4496225
2018-07-05_ChildPilot2,1530803652764765,1530804329715849,All_of_Main_trial_1,1,0.4709883,0.4424675,1,0.4822888,0.4441638
2018-07-05_ChildPilot2,1530803652781391,1530804329732477,All_of_Main_trial_1,1,0.4727418,0.4356763,1,0.478761,0.4486122
2018-07-05_ChildPilot2,1530803652798017,1530804329749105,All_of_Main_trial_1,1,0.4687084,0.4406574,1,0.4809849,0.4438234
2018-07-05_ChildPilot2,1530803652814642,1530804329765732,All_of_Main_trial_1,1,0.4681697,0.4356475,1,0.4792302,0.4416215
2018-07-05_ChildPilot2,1530803652831268,1530804329782360,All_of_Main_trial_1,1,0.4763007,0.4447086,1,0.4835468,0.4401914
2018-07-05_ChildPilot2,1530803652848025,1530804329799119,All_of_Main_trial_1,1,0.474347,0.4293131,1,0.4839435,0.4343961
2018-07-05_ChildPilot2,1530803652864640,1530804329815736,All_of_Main_trial_1,1,0.475442,0.4370894,1,0.4897294,0.4347661
2018-07-05_ChildPilot2,1530803652881275,1530804329832374,All_of_Main_trial_1,1,0.4742631,0.4360717,1,0.4877985,0.4364255
2018-07-05_ChildPilot2,1530803652897891,1530804329848991,All_of_Main_trial_1,1,0.4760331,0.4402512,1,0.4820068,0.4437391
2018-07-05_ChildPilot2,1530803652914641,1530804329865743,All_of_Main_trial_1,1,0.4751669,0.4382139,1,0.4847895,0.4502652
2018-07-05_ChildPilot2,1530803652931267,1530804329882372,All_of_Main_trial_1,1,0.4797947,0.4395053,1,0.4891084,0.4467445
2018-07-05_ChildPilot2,1530803652947892,1530804329898999,All_of_Main_trial_1,1,0.4812202,0.4300995,1,0.495249,0.4437947
2018-07-05_ChildPilot2,1530803652964517,1530804329915626,All_of_Main_trial_1,1,0.4820189,0.4366178,1,0.4914682,0.45453
2018-07-05_ChildPilot2,1530803652981142,1530804329932253,All_of_Main_trial_1,1,0.4912272,0.4550367,1,0.5002485,0.4471742
2018-07-05_ChildPilot2,1530803652997892,1530804329949005,All_of_Main_trial_1,1,0.4929106,0.4496139,1,0.5020248,0.4531547
2018-07-05_ChildPilot2,1530803653014517,1530804329965632,All_of_Main_trial_1,1,0.4932582,0.4462065,1,0.5028278,0.456229
2018-07-05_ChildPilot2,1530803653031141,1530804329982258,All_of_Main_trial_1,1,0.4927652,0.4516931,1,0.5062269,0.4514136
2018-07-05_ChildPilot2,1530803653047766,1530804329998885,All_of_Main_trial_1,1,0.4932488,0.4576613,1,0.5017793,0.4554429
2018-07-05_ChildPilot2,1530803653064516,1530804330015637,All_of_Main_trial_1,1,0.4900832,0.4587695,1,0.5014258,0.4475825
2018-07-05_ChildPilot2,1530803653081142,1530804330032265,All_of_Main_trial_1,1,0.4978547,0.452169,1,0.5130351,0.445343
2018-07-05_ChildPilot2,1530803653097767,1530804330048892,All_of_Main_trial_1,1,0.4971835,0.4521263,1,0.5031544,0.4546295
2018-07-05_ChildPilot2,1530803653114392,1530804330065519,All_of_Main_trial_1,1,0.4969026,0.4506323,1,0.5079358,0.4567482
2018-07-05_ChildPilot2,1530803653131020,1530804330082149,All_of_Main_trial_1,1,0.4988568,0.4500051,1,0.5072647,0.4527052
2018-07-05_ChildPilot2,1530803653147768,1530804330098899,All_of_Main_trial_1,1,0.5041542,0.4480401,1,0.5025092,0.4555696
2018-07-05_ChildPilot2,1530803653164394,1530804330115527,All_of_Main_trial_1,1,0.4980149,0.4520554,1,0.5058733,0.453696
2018-07-05_ChildPilot2,1530803653181019,1530804330132154,All_of_Main_trial_1,1,0.5042465,0.4497775,1,0.5051463,0.4620675
2018-07-05_ChildPilot2,1530803653197648,1530804330148785,All_of_Main_trial_1,1,0.5058665,0.4522415,1,0.5089446,0.4568239
2018-07-05_ChildPilot2,1530803653214391,1530804330165530,All_of_Main_trial_1,1,0.4884706,0.4509047,1,0.5016589,0.4509306
2018-07-05_ChildPilot2,1530803653231016,1530804330182157,All_of_Main_trial_1,1,0.4969381,0.4418322,1,0.505101,0.449838
2018-07-05_ChildPilot2,1530803653247642,1530804330198785,All_of_Main_trial_1,1,0.4967714,0.4416631,1,0.5078555,0.4530048
2018-07-05_ChildPilot2,1530803653264267,1530804330215412,All_of_Main_trial_1,1,0.4982978,0.4465157,1,0.5056785,0.4570084
2018-07-05_ChildPilot2,1530803653281018,1530804330232165,All_of_Main_trial_1,1,0.4990244,0.4364442,1,0.5013245,0.4527867
2018-07-05_ChildPilot2,1530803653297643,1530804330248792,All_of_Main_trial_1,1,0.4979391,0.4435885,1,0.5036703,0.4588157
2018-07-05_ChildPilot2,1530803653314268,1530804330265419,All_of_Main_trial_1,1,0.5010516,0.4376024,1,0.5008584,0.4588787
2018-07-05_ChildPilot2,1530803653330893,1530804330282046,All_of_Main_trial_1,1,0.5028307,0.4433596,1,0.499808,0.45082
2018-07-05_ChildPilot2,1530803653347519,1530804330298674,All_of_Main_trial_1,1,0.5028082,0.4392691,1,0.5041634,0.4574466
2018-07-05_ChildPilot2,1530803653364269,1530804330315426,All_of_Main_trial_1,1,0.5035461,0.4492229,1,0.505074,0.4555678
2018-07-05_ChildPilot2,1530803653380894,1530804330332053,All_of_Main_trial_1,1,0.5049421,0.4489932,1,0.5091757,0.4521104
2018-07-05_ChildPilot2,1530803653397518,1530804330348679,All_of_Main_trial_1,1,0.5047153,0.4473743,1,0.5001956,0.4589337
2018-07-05_ChildPilot2,1530803653414152,1530804330365315,All_of_Main_trial_1,1,0.5042599,0.444133,1,0.4995728,0.4430574
2018-07-05_ChildPilot2,1530803653430904,1530804330382069,All_of_Main_trial_1,1,0.5089733,0.4490143,1,0.5041824,0.4495849
2018-07-05_ChildPilot2,1530803653447518,1530804330398685,All_of_Main_trial_1,1,0.5085199,0.4478229,1,0.5071779,0.4461904
2018-07-05_ChildPilot2,1530803653464151,1530804330415320,All_of_Main_trial_1,1,0.5117689,0.4525467,1,0.5084018,0.4431328
2018-07-05_ChildPilot2,1530803653480768,1530804330431939,All_of_Main_trial_1,1,0.5116187,0.4528254,1,0.5054701,0.4493338
2018-07-05_ChildPilot2,1530803653497393,1530804330448566,All_of_Main_trial_1,1,0.5174265,0.4540968,1,0.5111311,0.4639506
2018-07-05_ChildPilot2,1530803653514144,1530804330465319,All_of_Main_trial_1,1,0.5267203,0.5049669,1,0.5232852,0.5152766
2018-07-05_ChildPilot2,1530803653530769,1530804330481946,All_of_Main_trial_1,1,0.5256353,0.505203,1,0.5217552,0.5017318
2018-07-05_ChildPilot2,1530803653547395,1530804330498574,All_of_Main_trial_1,1,0.5236017,0.5012335,1,0.5270197,0.5062537
2018-07-05_ChildPilot2,1530803653564017,1530804330515198,All_of_Main_trial_1,1,0.5274122,0.4912786,1,0.5233808,0.5116445
2018-07-05_ChildPilot2,1530803653580768,1530804330531952,All_of_Main_trial_1,1,0.5242862,0.5000164,1,0.5223902,0.5120773
2018-07-05_ChildPilot2,1530803653597394,1530804330548580,All_of_Main_trial_1,1,0.5255753,0.4951196,1,0.5219239,0.5115237
2018-07-05_ChildPilot2,1530803653614019,1530804330565207,All_of_Main_trial_1,1,0.52264,0.4954415,1,0.5181717,0.5021491
2018-07-05_ChildPilot2,1530803653630644,1530804330581834,All_of_Main_trial_1,1,0.525833,0.50457,1,0.5202413,0.5093025
2018-07-05_ChildPilot2,1530803653647270,1530804330598461,All_of_Main_trial_1,1,0.5319654,0.49842,1,0.5272325,0.5050378
2018-07-05_ChildPilot2,1530803653664020,1530804330615214,All_of_Main_trial_1,1,0.5274317,0.5072078,1,0.5267666,0.5089325
2018-07-05_ChildPilot2,1530803653680644,1530804330631840,All_of_Main_trial_1,1,0.6022784,0.4894236,1,0.617907,0.4885952
2018-07-05_ChildPilot2,1530803653697270,1530804330648468,All_of_Main_trial_1,1,0.6303474,0.4900813,1,0.6340208,0.4977456
2018-07-05_ChildPilot2,1530803653713895,1530804330665095,All_of_Main_trial_1,1,0.6312715,0.4940569,1,0.6332844,0.498988
2018-07-05_ChildPilot2,1530803653730645,1530804330681847,All_of_Main_trial_1,1,0.6293932,0.4917835,1,0.6295693,0.4954364
2018-07-05_ChildPilot2,1530803653747271,1530804330698475,All_of_Main_trial_1,1,0.6311572,0.4858531,1,0.6329345,0.5009306
2018-07-05_ChildPilot2,1530803653763894,1530804330715100,All_of_Main_trial_1,1,0.6282073,0.4920989,1,0.6384932,0.4918562
2018-07-05_ChildPilot2,1530803653780520,1530804330731728,All_of_Main_trial_1,1,0.6313949,0.4888541,1,0.6373865,0.4929477
2018-07-05_ChildPilot2,1530803653797144,1530804330748354,All_of_Main_trial_1,1,0.6286595,0.4976331,1,0.6332753,0.4973107
2018-07-05_ChildPilot2,1530803653813895,1530804330765107,All_of_Main_trial_1,1,0.6289984,0.5021802,1,0.6367006,0.4936466
2018-07-05_ChildPilot2,1530803653830520,1530804330781734,All_of_Main_trial_1,1,0.6299086,0.4987736,1,0.6316341,0.5023311
2018-07-05_ChildPilot2,1530803653847152,1530804330798368,All_of_Main_trial_1,1,0.6277779,0.4962316,1,0.6323834,0.4983007
2018-07-05_ChildPilot2,1530803653863771,1530804330814989,All_of_Main_trial_1,1,0.627337,0.4993879,1,0.6365177,0.4991753
2018-07-05_ChildPilot2,1530803653880521,1530804330831741,All_of_Main_trial_1,1,0.6304033,0.5018625,1,0.6376477,0.4993915
2018-07-05_ChildPilot2,1530803653897148,1530804330848370,All_of_Main_trial_1,1,0.6622118,0.4825537,1,0.6813709,0.4873919
2018-07-05_ChildPilot2,1530803653913772,1530804330864996,All_of_Main_trial_1,1,0.6638674,0.4830647,1,0.6700024,0.4895692
2018-07-05_ChildPilot2,1530803653930397,1530804330881623,All_of_Main_trial_1,1,0.6681958,0.4885235,1,0.6712697,0.4918232
2018-07-05_ChildPilot2,1530803653947019,1530804330898247,All_of_Main_trial_1,1,0.6668631,0.4835014,1,0.6721782,0.4904063
2018-07-05_ChildPilot2,1530803653963770,1530804330915000,All_of_Main_trial_1,1,0.6669713,0.4811847,1,0.6681966,0.4917066
2018-07-05_ChildPilot2,1530803653980395,1530804330931627,All_of_Main_trial_1,1,0.6670142,0.4861609,1,0.6651727,0.4897784
2018-07-05_ChildPilot2,1530803653997020,1530804330948254,All_of_Main_trial_1,1,0.6620927,0.483414,1,0.6721779,0.4837471
2018-07-05_ChildPilot2,1530803654013646,1530804330964882,All_of_Main_trial_1,1,0.6659115,0.4812195,1,0.6687514,0.4841928
2018-07-05_ChildPilot2,1530803654030396,1530804330981634,All_of_Main_trial_1,1,0.666137,0.482239,1,0.668656,0.4816193
2018-07-05_ChildPilot2,1530803654047021,1530804330998261,All_of_Main_trial_1,1,0.6632401,0.4874464,1,0.6682814,0.4847776
2018-07-05_ChildPilot2,1530803654063647,1530804331014889,All_of_Main_trial_1,1,0.6668262,0.4878411,1,0.6682383,0.4851512
2018-07-05_ChildPilot2,1530803654080272,1530804331031516,All_of_Main_trial_1,1,0.6690677,0.485083,1,0.6616644,0.4812869
2018-07-05_ChildPilot2,1530803654096905,1530804331048151,All_of_Main_trial_1,1,0.6673843,0.4880676,1,0.6640786,0.4866854
2018-07-05_ChildPilot2,1530803654113648,1530804331064896,All_of_Main_trial_1,1,0.6683944,0.477973,1,0.664831,0.4891366
2018-07-05_ChildPilot2,1530803654130271,1530804331081521,All_of_Main_trial_1,1,0.6657904,0.4829068,1,0.6610243,0.4840209
2018-07-05_ChildPilot2,1530803654146904,1530804331098156,All_of_Main_trial_1,1,0.6540244,0.4887209,1,0.6525842,0.4864519
2018-07-05_ChildPilot2,1530803654163521,1530804331114775,All_of_Main_trial_1,1,0.5965362,0.5154966,1,0.5943164,0.50484
2018-07-05_ChildPilot2,1530803654180272,1530804331131528,All_of_Main_trial_1,1,0.5969079,0.5138106,1,0.6006182,0.5068889
2018-07-05_ChildPilot2,1530803654196904,1530804331148162,All_of_Main_trial_1,1,0.6000257,0.5103388,1,0.5974029,0.5027137
2018-07-05_ChildPilot2,1530803654213521,1530804331164781,All_of_Main_trial_1,1,0.5950439,0.5039228,1,0.592132,0.5065557
2018-07-05_ChildPilot2,1530803654230147,1530804331181409,All_of_Main_trial_1,1,0.5995163,0.5039546,1,0.6005551,0.5006626
2018-07-05_ChildPilot2,1530803654246772,1530804331198036,All_of_Main_trial_1,1,0.5999331,0.5057893,1,0.5992385,0.5018544
2018-07-05_ChildPilot2,1530803654263524,1530804331214790,All_of_Main_trial_1,1,0.598039,0.5110798,1,0.5953978,0.512107
2018-07-05_ChildPilot2,1530803654280148,1530804331231416,All_of_Main_trial_1,1,0.6002061,0.5080814,1,0.5960835,0.5091295
2018-07-05_ChildPilot2,1530803654296775,1530804331248045,All_of_Main_trial_1,1,0.5989187,0.514279,1,0.5957384,0.5136511
2018-07-05_ChildPilot2,1530803654313396,1530804331264668,All_of_Main_trial_1,1,0.597119,0.5090896,1,0.5912694,0.5019135
2018-07-05_ChildPilot2,1530803654330147,1530804331281422,All_of_Main_trial_1,1,0.5974298,0.5079982,1,0.5978457,0.4997119
2018-07-05_ChildPilot2,1530803654346772,1530804331298049,All_of_Main_trial_1,1,0.5959491,0.5091606,1,0.5929618,0.5040774
2018-07-05_ChildPilot2,1530803654363398,1530804331314677,All_of_Main_trial_1,1,0.5949991,0.5166062,1,0.5923772,0.4945991
2018-07-05_ChildPilot2,1530803654380023,1530804331331304,All_of_Main_trial_1,1,0.5994499,0.5230474,1,0.5934613,0.5004839
2018-07-05_ChildPilot2,1530803654396648,1530804331347931,All_of_Main_trial_1,1,0.5970871,0.5164413,1,0.591915,0.5011711
2018-07-05_ChildPilot2,1530803654413398,1530804331364683,All_of_Main_trial_1,1,0.6013114,0.5158054,1,0.5965725,0.5030373
2018-07-05_ChildPilot2,1530803654430023,1530804331381310,All_of_Main_trial_1,1,0.5971475,0.5133442,1,0.5948824,0.5037683
