subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819370605473,1530820049444526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819370622098,1530820049461153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819370638852,1530820049477909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819370655473,1530820049494532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819370672098,1530820049511160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819370688764,1530820049527828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819370705357,1530820049544423,All_of_Practice_trial_1,1,0.5235502,0.5579153,1,0.5070738,0.5393077
2018-07-05_ChildPilot3,1530819370722097,1530820049561165,All_of_Practice_trial_1,1,0.5362823,0.5510978,1,0.503913,0.5497271
2018-07-05_ChildPilot3,1530819370738722,1530820049577792,All_of_Practice_trial_1,1,0.5205637,0.5615585,1,0.511759,0.5365282
2018-07-05_ChildPilot3,1530819370755347,1530820049594420,All_of_Practice_trial_1,1,0.5316947,0.5629672,1,0.5050438,0.5431141
2018-07-05_ChildPilot3,1530819370771972,1530820049611047,All_of_Practice_trial_1,1,0.525969,0.5614001,1,0.4995735,0.5392445
2018-07-05_ChildPilot3,1530819370788723,1530820049627800,All_of_Practice_trial_1,1,0.524621,0.5588444,1,0.5021694,0.5453246
2018-07-05_ChildPilot3,1530819370805349,1530820049644428,All_of_Practice_trial_1,1,0.5240062,0.5586172,1,0.5000068,0.5391315
2018-07-05_ChildPilot3,1530819370821974,1530820049661056,All_of_Practice_trial_1,1,0.522001,0.5562167,1,0.4977903,0.5403907
2018-07-05_ChildPilot3,1530819370838598,1530820049677682,All_of_Practice_trial_1,1,0.5279926,0.5653688,1,0.5064754,0.5426068
2018-07-05_ChildPilot3,1530819370855224,1530820049694310,All_of_Practice_trial_1,1,0.5394674,0.5631015,1,0.5108092,0.5393915
2018-07-05_ChildPilot3,1530819370871975,1530820049711063,All_of_Practice_trial_1,1,0.5280805,0.5521374,1,0.5058606,0.5479575
2018-07-05_ChildPilot3,1530819370888600,1530820049727690,All_of_Practice_trial_1,1,0.5278696,0.56105,1,0.5110279,0.5399545
2018-07-05_ChildPilot3,1530819370905223,1530820049744315,All_of_Practice_trial_1,1,0.522452,0.5578276,1,0.5083839,0.5467137
2018-07-05_ChildPilot3,1530819370921848,1530820049760943,All_of_Practice_trial_1,1,0.5172018,0.5500855,1,0.5029478,0.5476595
2018-07-05_ChildPilot3,1530819370938598,1530820049777695,All_of_Practice_trial_1,1,0.5291179,0.5549954,1,0.5061914,0.554485
2018-07-05_ChildPilot3,1530819370955223,1530820049794322,All_of_Practice_trial_1,1,0.5215358,0.5682572,1,0.5046452,0.5435848
2018-07-05_ChildPilot3,1530819370971849,1530820049810950,All_of_Practice_trial_1,1,0.5268186,0.554937,1,0.5051377,0.546167
2018-07-05_ChildPilot3,1530819370988474,1530820049827577,All_of_Practice_trial_1,1,0.5235531,0.5459055,1,0.504921,0.5399001
2018-07-05_ChildPilot3,1530819371005106,1530820049844212,All_of_Practice_trial_1,1,0.519401,0.5651528,1,0.5086391,0.5540587
2018-07-05_ChildPilot3,1530819371021849,1530820049860957,All_of_Practice_trial_1,1,0.5258567,0.5533118,1,0.5037493,0.5416756
2018-07-05_ChildPilot3,1530819371038475,1530820049877585,All_of_Practice_trial_1,1,0.526427,0.5626516,1,0.4996507,0.5385798
2018-07-05_ChildPilot3,1530819371055108,1530820049894220,All_of_Practice_trial_1,1,0.5266731,0.5589331,1,0.4989259,0.5563871
2018-07-05_ChildPilot3,1530819371071727,1530820049910841,All_of_Practice_trial_1,1,0.4741278,0.5885838,1,0.4569126,0.5834251
2018-07-05_ChildPilot3,1530819371088474,1530820049927591,All_of_Practice_trial_1,1,0.5024062,0.6659866,1,0.4803098,0.6437001
2018-07-05_ChildPilot3,1530819371105114,1530820049944233,All_of_Practice_trial_1,1,0.5531763,0.7983608,1,0.5009912,0.7769329
2018-07-05_ChildPilot3,1530819371121725,1530820049960846,All_of_Practice_trial_1,1,0.579154,0.8794522,1,0.5464014,0.8561608
2018-07-05_ChildPilot3,1530819371138350,1530820049977473,All_of_Practice_trial_1,1,0.592185,0.9550056,1,0.5506514,0.9240287
2018-07-05_ChildPilot3,1530819371154975,1530820049994100,All_of_Practice_trial_1,1,0.5818149,0.9496054,1,0.5510553,0.9233699
2018-07-05_ChildPilot3,1530819371171725,1530820050010853,All_of_Practice_trial_1,1,0.5936999,0.9447034,1,0.5489265,0.9242865
2018-07-05_ChildPilot3,1530819371188349,1530820050027479,All_of_Practice_trial_1,1,0.6015954,0.937604,1,0.5663931,0.9130614
2018-07-05_ChildPilot3,1530819371204976,1530820050044108,All_of_Practice_trial_1,1,0.5936083,0.9378528,1,0.5620446,0.9259537
2018-07-05_ChildPilot3,1530819371221601,1530820050060736,All_of_Practice_trial_1,1,0.602677,0.9423139,1,0.5588576,0.9217678
2018-07-05_ChildPilot3,1530819371238351,1530820050077488,All_of_Practice_trial_1,1,0.5884845,0.9454546,1,0.5741401,0.9415829
2018-07-05_ChildPilot3,1530819371254976,1530820050094115,All_of_Practice_trial_1,1,0.5912398,0.947913,1,0.5552884,0.9297947
2018-07-05_ChildPilot3,1530819371271600,1530820050110741,All_of_Practice_trial_1,1,0.5917606,0.9423408,1,0.5426235,0.9300329
2018-07-05_ChildPilot3,1530819371288230,1530820050127373,All_of_Practice_trial_1,1,0.5911751,0.9331079,1,0.5546304,0.9445296
2018-07-05_ChildPilot3,1530819371304852,1530820050143998,All_of_Practice_trial_1,1,0.5609238,0.9488953,1,0.558724,0.9154501
2018-07-05_ChildPilot3,1530819371321601,1530820050160749,All_of_Practice_trial_1,1,0.4727615,1.145308,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371338226,1530820050177376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371354851,1530820050194003,All_of_Practice_trial_1,1,0.6038548,1.28823,1,0.5447615,1.267353
2018-07-05_ChildPilot3,1530819371371477,1530820050210632,All_of_Practice_trial_1,1,0.6360033,1.255581,1,0.5889531,1.224819
2018-07-05_ChildPilot3,1530819371388227,1530820050227384,All_of_Practice_trial_1,1,0.6483631,1.234285,1,0.6536874,1.203506
2018-07-05_ChildPilot3,1530819371404853,1530820050244012,All_of_Practice_trial_1,1,0.6318533,1.211984,1,0.5988533,1.198118
2018-07-05_ChildPilot3,1530819371421478,1530820050260639,All_of_Practice_trial_1,1,0.6342227,1.201616,1,0.606966,1.198658
2018-07-05_ChildPilot3,1530819371438103,1530820050277266,All_of_Practice_trial_1,1,0.6604092,1.203684,1,0.5960085,1.20662
2018-07-05_ChildPilot3,1530819371454726,1530820050293892,All_of_Practice_trial_1,1,0.6299487,1.211366,1,0.6041957,1.20784
2018-07-05_ChildPilot3,1530819371471476,1530820050310644,All_of_Practice_trial_1,1,0.6495634,1.210598,1,0.6080201,1.204827
2018-07-05_ChildPilot3,1530819371488101,1530820050327271,All_of_Practice_trial_1,1,0.6342549,1.203861,1,0.5964926,1.202238
2018-07-05_ChildPilot3,1530819371504726,1530820050343898,All_of_Practice_trial_1,1,0.6485094,1.210668,1,0.6090037,1.204817
2018-07-05_ChildPilot3,1530819371521352,1530820050360526,All_of_Practice_trial_1,1,0.6445192,1.209252,1,0.6014048,1.210808
2018-07-05_ChildPilot3,1530819371538102,1530820050377279,All_of_Practice_trial_1,1,0.6431707,1.209586,1,0.5995634,1.206198
2018-07-05_ChildPilot3,1530819371554727,1530820050393906,All_of_Practice_trial_1,1,0.6399997,1.2161,1,0.6101086,1.204
2018-07-05_ChildPilot3,1530819371571353,1530820050410534,All_of_Practice_trial_1,1,0.6334779,1.203171,1,0.6012568,1.202908
2018-07-05_ChildPilot3,1530819371587978,1530820050427161,All_of_Practice_trial_1,1,0.6499688,1.203515,1,0.5968603,1.214212
2018-07-05_ChildPilot3,1530819371604604,1530820050443789,All_of_Practice_trial_1,1,0.6437827,1.208824,1,0.6112255,1.206436
2018-07-05_ChildPilot3,1530819371621354,1530820050460542,All_of_Practice_trial_1,1,0.6516765,1.205405,1,0.6001981,1.202472
2018-07-05_ChildPilot3,1530819371637977,1530820050477167,All_of_Practice_trial_1,1,0.6471605,1.203312,1,0.6060977,1.214408
2018-07-05_ChildPilot3,1530819371654602,1530820050493794,All_of_Practice_trial_1,1,0.6460486,1.206123,1,0.6018453,1.203973
2018-07-05_ChildPilot3,1530819371671240,1530820050510434,All_of_Practice_trial_1,1,0.6507841,1.20365,1,0.6091567,1.209259
2018-07-05_ChildPilot3,1530819371687978,1530820050527174,All_of_Practice_trial_1,1,0.6569676,1.211609,1,0.5969747,1.203604
2018-07-05_ChildPilot3,1530819371704613,1530820050543812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371721228,1530820050560429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371737853,1530820050577056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371754477,1530820050593682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371771228,1530820050610435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371787854,1530820050627064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371804479,1530820050643691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371821102,1530820050660316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819371837856,1530820050677072,All_of_Practice_trial_1,0,NaN,NaN,1,0.5091389,0.592985
2018-07-05_ChildPilot3,1530819371854478,1530820050693697,All_of_Practice_trial_1,1,0.5217112,0.6028124,1,0.4935331,0.5979934
2018-07-05_ChildPilot3,1530819371871104,1530820050710325,All_of_Practice_trial_1,1,0.5306137,0.599604,1,0.4989475,0.602645
2018-07-05_ChildPilot3,1530819371887729,1530820050726952,All_of_Practice_trial_1,1,0.5310553,0.5924288,1,0.4985944,0.5987135
2018-07-05_ChildPilot3,1530819371904354,1530820050743580,All_of_Practice_trial_1,1,0.5506568,0.6024309,1,0.5043984,0.5989816
2018-07-05_ChildPilot3,1530819371921104,1530820050760332,All_of_Practice_trial_1,1,0.5283908,0.5981424,1,0.4968953,0.6070394
2018-07-05_ChildPilot3,1530819371937730,1530820050776960,All_of_Practice_trial_1,1,0.5252573,0.5951201,1,0.4985555,0.6063223
2018-07-05_ChildPilot3,1530819371954355,1530820050793587,All_of_Practice_trial_1,1,0.5292477,0.5981634,1,0.49912,0.6057006
2018-07-05_ChildPilot3,1530819371970980,1530820050810214,All_of_Practice_trial_1,1,0.5293025,0.5744846,1,0.5015227,0.5777718
2018-07-05_ChildPilot3,1530819371987731,1530820050826968,All_of_Practice_trial_1,1,0.5209213,0.5282764,1,0.4942197,0.5555559
2018-07-05_ChildPilot3,1530819372004363,1530820050843602,All_of_Practice_trial_1,1,0.5210422,0.5410367,1,0.4975428,0.5501387
2018-07-05_ChildPilot3,1530819372020978,1530820050860219,All_of_Practice_trial_1,1,0.5222325,0.546941,1,0.5013908,0.5470128
2018-07-05_ChildPilot3,1530819372037604,1530820050876847,All_of_Practice_trial_1,1,0.5307751,0.5504916,1,0.4996419,0.5583666
2018-07-05_ChildPilot3,1530819372054229,1530820050893474,All_of_Practice_trial_1,1,0.5171896,0.5358425,1,0.5043467,0.5504541
2018-07-05_ChildPilot3,1530819372070979,1530820050910227,All_of_Practice_trial_1,1,0.5220104,0.5375066,1,0.4969082,0.5566635
2018-07-05_ChildPilot3,1530819372087605,1530820050926855,All_of_Practice_trial_1,1,0.516718,0.5415862,1,0.4909829,0.5588083
2018-07-05_ChildPilot3,1530819372104231,1530820050943483,All_of_Practice_trial_1,1,0.5247476,0.5463597,1,0.4931904,0.5499308
2018-07-05_ChildPilot3,1530819372120855,1530820050960109,All_of_Practice_trial_1,1,0.5190468,0.5379958,1,0.4924586,0.5493038
2018-07-05_ChildPilot3,1530819372137612,1530820050976868,All_of_Practice_trial_1,1,0.525842,0.5461254,1,0.4900794,0.5503999
2018-07-05_ChildPilot3,1530819372154232,1530820050993491,All_of_Practice_trial_1,1,0.5206408,0.5370874,1,0.4853223,0.5453268
2018-07-05_ChildPilot3,1530819372170857,1530820051010118,All_of_Practice_trial_1,1,0.5170783,0.5397995,1,0.487728,0.56596
2018-07-05_ChildPilot3,1530819372187480,1530820051026743,All_of_Practice_trial_1,1,0.5189288,0.5346612,1,0.4945299,0.5561947
2018-07-05_ChildPilot3,1530819372204105,1530820051043370,All_of_Practice_trial_1,1,0.529025,0.5475402,1,0.4885961,0.5519798
2018-07-05_ChildPilot3,1530819372220855,1530820051060123,All_of_Practice_trial_1,1,0.520367,0.5469854,1,0.502955,0.5435462
2018-07-05_ChildPilot3,1530819372237481,1530820051076751,All_of_Practice_trial_1,1,0.5279101,0.5457888,1,0.4943917,0.5467326
2018-07-05_ChildPilot3,1530819372254111,1530820051093383,All_of_Practice_trial_1,1,0.5341759,0.5601236,1,0.4921649,0.5445489
2018-07-05_ChildPilot3,1530819372270731,1530820051110005,All_of_Practice_trial_1,1,0.5219135,0.5472609,1,0.4946817,0.5482033
2018-07-05_ChildPilot3,1530819372287480,1530820051126756,All_of_Practice_trial_1,1,0.526091,0.5488083,1,0.4876744,0.5698969
2018-07-05_ChildPilot3,1530819372304106,1530820051143384,All_of_Practice_trial_1,1,0.5215737,0.5535072,1,0.4928276,0.5579475
2018-07-05_ChildPilot3,1530819372320731,1530820051160012,All_of_Practice_trial_1,1,0.5193472,0.5539995,1,0.4969845,0.5455713
2018-07-05_ChildPilot3,1530819372337357,1530820051176640,All_of_Practice_trial_1,1,0.5202913,0.5441306,1,0.4839405,0.5577357
2018-07-05_ChildPilot3,1530819372353983,1530820051193268,All_of_Practice_trial_1,1,0.5228401,0.5496246,1,0.4968356,0.5538436
2018-07-05_ChildPilot3,1530819372370730,1530820051210017,All_of_Practice_trial_1,1,0.5183014,0.5437767,1,0.4924024,0.5588645
2018-07-05_ChildPilot3,1530819372387355,1530820051226644,All_of_Practice_trial_1,1,0.5212691,0.5499737,1,0.4867285,0.5697591
2018-07-05_ChildPilot3,1530819372403986,1530820051243278,All_of_Practice_trial_1,1,0.5255803,0.5484949,1,0.49056,0.5528584
2018-07-05_ChildPilot3,1530819372420606,1530820051259900,All_of_Practice_trial_1,1,0.5218205,0.557236,1,0.4998932,0.5515862
2018-07-05_ChildPilot3,1530819372437361,1530820051276657,All_of_Practice_trial_1,1,0.5268515,0.5666367,1,0.4917646,0.5436937
2018-07-05_ChildPilot3,1530819372453982,1530820051293280,All_of_Practice_trial_1,1,0.5153904,0.5558876,1,0.4973434,0.5503132
2018-07-05_ChildPilot3,1530819372470607,1530820051309908,All_of_Practice_trial_1,1,0.5212084,0.5545692,1,0.4874392,0.5458377
2018-07-05_ChildPilot3,1530819372487233,1530820051326536,All_of_Practice_trial_1,1,0.5164295,0.5493292,1,0.4805937,0.5615727
2018-07-05_ChildPilot3,1530819372503858,1530820051343163,All_of_Practice_trial_1,1,0.5160521,0.5626743,1,0.4900422,0.54993
2018-07-05_ChildPilot3,1530819372520608,1530820051359916,All_of_Practice_trial_1,1,0.5191745,0.5578914,1,0.4904873,0.5510719
2018-07-05_ChildPilot3,1530819372537234,1530820051376544,All_of_Practice_trial_1,1,0.5072541,0.5608879,1,0.4787956,0.5689322
2018-07-05_ChildPilot3,1530819372553857,1530820051393169,All_of_Practice_trial_1,1,0.3913501,0.5910778,1,0.3895985,0.5918334
2018-07-05_ChildPilot3,1530819372570481,1530820051409795,All_of_Practice_trial_1,1,0.2771387,0.652822,1,0.2715021,0.6523517
2018-07-05_ChildPilot3,1530819372587231,1530820051426548,All_of_Practice_trial_1,1,0.1570246,0.7230802,1,0.162529,0.7312182
2018-07-05_ChildPilot3,1530819372603857,1530820051443176,All_of_Practice_trial_1,1,0.06945071,0.8376278,1,0.07633272,0.8477315
2018-07-05_ChildPilot3,1530819372620482,1530820051459803,All_of_Practice_trial_1,1,0.04332847,0.9224333,1,0.07616792,0.9276533
2018-07-05_ChildPilot3,1530819372637108,1530820051476431,All_of_Practice_trial_1,1,0.05615677,0.9123518,1,0.05535995,0.9247441
2018-07-05_ChildPilot3,1530819372653733,1530820051493059,All_of_Practice_trial_1,1,0.05872915,0.9270363,1,0.05826953,0.9125487
2018-07-05_ChildPilot3,1530819372670483,1530820051509811,All_of_Practice_trial_1,1,0.05491048,0.9197037,1,0.06284062,0.9466836
2018-07-05_ChildPilot3,1530819372687118,1530820051526448,All_of_Practice_trial_1,1,0.04659311,0.9323703,1,0.05785126,0.9183558
2018-07-05_ChildPilot3,1530819372703734,1530820051543066,All_of_Practice_trial_1,1,0.0553339,0.9255767,1,0.06164093,0.9374114
2018-07-05_ChildPilot3,1530819372720360,1530820051559695,All_of_Practice_trial_1,1,0.0539978,0.9273711,1,0.05430111,0.9290245
2018-07-05_ChildPilot3,1530819372737116,1530820051576453,All_of_Practice_trial_1,1,0.05584525,0.9257774,1,0.06992152,0.9354303
2018-07-05_ChildPilot3,1530819372753733,1530820051593072,All_of_Practice_trial_1,1,0.04352812,0.9244272,1,0.05693017,0.9291018
2018-07-05_ChildPilot3,1530819372770358,1530820051609699,All_of_Practice_trial_1,1,0.05453437,0.9231797,1,0.05437513,0.9315951
2018-07-05_ChildPilot3,1530819372786983,1530820051626326,All_of_Practice_trial_1,1,-0.03346557,1.072577,1,-0.01082576,1.073448
2018-07-05_ChildPilot3,1530819372803609,1530820051642955,All_of_Practice_trial_1,1,-0.08477886,1.153379,1,-0.0483775,1.147553
2018-07-05_ChildPilot3,1530819372820359,1530820051659707,All_of_Practice_trial_1,1,-0.07658927,1.152737,1,-0.03777489,1.13024
2018-07-05_ChildPilot3,1530819372836983,1530820051676333,All_of_Practice_trial_1,1,-0.08936958,1.158679,1,-0.03276207,1.136126
2018-07-05_ChildPilot3,1530819372853609,1530820051692961,All_of_Practice_trial_1,1,-0.09227986,1.161694,1,-0.03470263,1.136347
2018-07-05_ChildPilot3,1530819372870234,1530820051709588,All_of_Practice_trial_1,1,-0.08988284,1.146651,1,-0.02375716,1.133065
2018-07-05_ChildPilot3,1530819372886984,1530820051726341,All_of_Practice_trial_1,1,-0.09342915,1.155639,1,-0.02496953,1.129785
2018-07-05_ChildPilot3,1530819372903610,1530820051742969,All_of_Practice_trial_1,1,-0.1039969,1.161598,1,-0.01727737,1.13918
2018-07-05_ChildPilot3,1530819372920233,1530820051759594,All_of_Practice_trial_1,1,-0.09701801,1.161832,1,-0.01788959,1.131636
2018-07-05_ChildPilot3,1530819372936858,1530820051776221,All_of_Practice_trial_1,1,-0.09962625,1.152427,1,-0.01342075,1.133485
2018-07-05_ChildPilot3,1530819372953483,1530820051792849,All_of_Practice_trial_1,1,-0.0986475,1.160474,1,-0.01987194,1.133719
2018-07-05_ChildPilot3,1530819372970234,1530820051809602,All_of_Practice_trial_1,1,-0.09147292,1.167607,1,-0.01896711,1.145654
2018-07-05_ChildPilot3,1530819372986859,1530820051826229,All_of_Practice_trial_1,1,-0.09000927,1.161997,1,-0.03097198,1.142305
2018-07-05_ChildPilot3,1530819373003485,1530820051842857,All_of_Practice_trial_1,1,-0.10821,1.164917,1,-0.009474888,1.143724
2018-07-05_ChildPilot3,1530819373020119,1530820051859493,All_of_Practice_trial_1,1,-0.09095103,1.15673,1,-0.02633318,1.139539
2018-07-05_ChildPilot3,1530819373036860,1530820051876237,All_of_Practice_trial_1,1,-0.1063408,1.161908,1,-0.01284262,1.130235
2018-07-05_ChildPilot3,1530819373053485,1530820051892864,All_of_Practice_trial_1,1,-0.09704129,1.159934,1,-0.01025259,1.136903
2018-07-05_ChildPilot3,1530819373070119,1530820051909500,All_of_Practice_trial_1,1,-0.09151096,1.161141,1,-0.01723998,1.142384
2018-07-05_ChildPilot3,1530819373086736,1530820051926119,All_of_Practice_trial_1,1,-0.09816978,1.17573,1,-0.01211206,1.142523
2018-07-05_ChildPilot3,1530819373103360,1530820051942745,All_of_Practice_trial_1,1,-0.08681671,1.169214,1,-0.004960503,1.13465
2018-07-05_ChildPilot3,1530819373120117,1530820051959505,All_of_Practice_trial_1,1,-0.09719249,1.161911,1,-0.02947552,1.147457
2018-07-05_ChildPilot3,1530819373136734,1530820051976124,All_of_Practice_trial_1,1,-0.09829984,1.165237,1,-0.01566669,1.140502
2018-07-05_ChildPilot3,1530819373153360,1530820051992752,All_of_Practice_trial_1,1,-0.1006393,1.170566,1,-0.01073091,1.12736
2018-07-05_ChildPilot3,1530819373169986,1530820052009380,All_of_Practice_trial_1,1,-0.1087153,1.158185,1,-0.01068452,1.144038
2018-07-05_ChildPilot3,1530819373186735,1530820052026132,All_of_Practice_trial_1,1,-0.09969667,1.166896,1,-0.01019542,1.133581
2018-07-05_ChildPilot3,1530819373203361,1530820052042761,All_of_Practice_trial_1,1,-0.1057734,1.166617,1,-0.004335942,1.140443
2018-07-05_ChildPilot3,1530819373219986,1530820052059388,All_of_Practice_trial_1,1,-0.1004827,1.163516,1,-0.0101246,1.129985
2018-07-05_ChildPilot3,1530819373236611,1530820052076015,All_of_Practice_trial_1,1,-0.1048072,1.156353,1,-0.01189884,1.137434
2018-07-05_ChildPilot3,1530819373253236,1530820052092642,All_of_Practice_trial_1,1,-0.109721,1.165214,1,-0.009585959,1.137947
2018-07-05_ChildPilot3,1530819373269987,1530820052109395,All_of_Practice_trial_1,1,-0.1053202,1.158669,1,-0.01154667,1.131718
2018-07-05_ChildPilot3,1530819373286610,1530820052126021,All_of_Practice_trial_1,1,-0.1029687,1.154479,1,-0.005033741,1.133782
2018-07-05_ChildPilot3,1530819373303235,1530820052142648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373319861,1530820052159276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373336611,1530820052176028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373353236,1530820052192655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373369874,1530820052209295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373386486,1530820052225910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373403113,1530820052242539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373419871,1530820052259299,All_of_Practice_trial_1,1,0.5954121,0.6456434,1,0.5673565,0.6141186
2018-07-05_ChildPilot3,1530819373436487,1530820052275917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373453114,1530820052292547,All_of_Practice_trial_1,1,0.5698316,0.6110098,1,0.5676403,0.614829
2018-07-05_ChildPilot3,1530819373469736,1530820052309171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819373486488,1530820052325925,All_of_Practice_trial_1,1,0.5651862,0.6123027,1,0.5623825,0.6173829
2018-07-05_ChildPilot3,1530819373503112,1530820052342551,All_of_Practice_trial_1,1,0.5778587,0.6166903,1,0.5590851,0.6206225
2018-07-05_ChildPilot3,1530819373519737,1530820052359178,All_of_Practice_trial_1,1,0.5771116,0.6306427,1,0.5562005,0.6188369
2018-07-05_ChildPilot3,1530819373536362,1530820052375806,All_of_Practice_trial_1,1,0.5746801,0.6242511,1,0.5633011,0.6177982
2018-07-05_ChildPilot3,1530819373552987,1530820052392433,All_of_Practice_trial_1,1,0.5760518,0.6315376,1,0.559741,0.6227949
2018-07-05_ChildPilot3,1530819373569738,1530820052409186,All_of_Practice_trial_1,1,0.5196611,0.5793418,1,0.5132918,0.5598779
2018-07-05_ChildPilot3,1530819373586363,1530820052425813,All_of_Practice_trial_1,1,0.5018885,0.5806274,1,0.4968899,0.5619789
2018-07-05_ChildPilot3,1530819373602989,1530820052442441,All_of_Practice_trial_1,1,0.4977682,0.5725091,1,0.4923242,0.5597802
2018-07-05_ChildPilot3,1530819373619614,1530820052459069,All_of_Practice_trial_1,1,0.5074707,0.5812247,1,0.4935609,0.5552884
2018-07-05_ChildPilot3,1530819373636364,1530820052475821,All_of_Practice_trial_1,1,0.5049824,0.5754408,1,0.4960356,0.5678362
2018-07-05_ChildPilot3,1530819373652986,1530820052492445,All_of_Practice_trial_1,1,0.4990713,0.5807878,1,0.4914539,0.5585327
2018-07-05_ChildPilot3,1530819373669612,1530820052509073,All_of_Practice_trial_1,1,0.5034428,0.5656174,1,0.4896032,0.5505306
2018-07-05_ChildPilot3,1530819373686237,1530820052525701,All_of_Practice_trial_1,1,0.5015086,0.5854204,1,0.4866701,0.5475661
2018-07-05_ChildPilot3,1530819373702862,1530820052542328,All_of_Practice_trial_1,1,0.5035787,0.5752623,1,0.4852821,0.5689232
2018-07-05_ChildPilot3,1530819373719613,1530820052559081,All_of_Practice_trial_1,1,0.5006978,0.5864561,1,0.4873998,0.570237
2018-07-05_ChildPilot3,1530819373736238,1530820052575708,All_of_Practice_trial_1,1,0.4984834,0.5878857,1,0.4877231,0.5606171
2018-07-05_ChildPilot3,1530819373752863,1530820052592335,All_of_Practice_trial_1,1,0.5082071,0.580395,1,0.483283,0.5602853
2018-07-05_ChildPilot3,1530819373769489,1530820052608964,All_of_Practice_trial_1,1,0.5039512,0.5720818,1,0.4777133,0.5524771
2018-07-05_ChildPilot3,1530819373786240,1530820052625717,All_of_Practice_trial_1,1,0.5096603,0.5724441,1,0.4867517,0.5585363
2018-07-05_ChildPilot3,1530819373802864,1530820052642343,All_of_Practice_trial_1,1,0.4858585,0.571548,1,0.4779091,0.5571591
2018-07-05_ChildPilot3,1530819373819490,1530820052658971,All_of_Practice_trial_1,1,0.5092113,0.592853,1,0.4847906,0.5596549
2018-07-05_ChildPilot3,1530819373836113,1530820052675597,All_of_Practice_trial_1,1,0.5115789,0.5862329,1,0.4865358,0.5525572
2018-07-05_ChildPilot3,1530819373852738,1530820052692224,All_of_Practice_trial_1,1,0.5118454,0.5770823,1,0.4767634,0.5568433
2018-07-05_ChildPilot3,1530819373869489,1530820052708978,All_of_Practice_trial_1,1,0.4880505,0.5600964,1,0.4892856,0.5646229
2018-07-05_ChildPilot3,1530819373886114,1530820052725605,All_of_Practice_trial_1,1,0.5105298,0.5658528,1,0.4875872,0.5917152
2018-07-05_ChildPilot3,1530819373902739,1530820052742232,All_of_Practice_trial_1,1,0.5134008,0.5946555,1,0.478051,0.585743
2018-07-05_ChildPilot3,1530819373919364,1530820052758859,All_of_Practice_trial_1,1,0.5350846,0.7095696,1,0.5041955,0.7113316
2018-07-05_ChildPilot3,1530819373936114,1530820052775612,All_of_Practice_trial_1,1,0.5753146,0.8774595,1,0.5300027,0.8765532
2018-07-05_ChildPilot3,1530819373952739,1530820052792239,All_of_Practice_trial_1,1,0.5652472,1.017644,1,0.486724,1.025481
2018-07-05_ChildPilot3,1530819373969365,1530820052808867,All_of_Practice_trial_1,1,0.5735698,1.039076,1,0.5484816,1.08101
