subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710701655502,1532711389993191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701672168,1532711390009859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701687547,1532711390025240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701706047,1532711390043742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701722360,1532711390060057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701739026,1532711390076725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701755160,1532711390092861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701771826,1532711390109528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701788492,1532711390126196,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701804584,1532711390142290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701821250,1532711390158958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701837587,1532711390175297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701854253,1532711390191965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701871027,1532711390208741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701887693,1532711390225408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701904747,1532711390242464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701921413,1532711390259132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701938419,1532711390276140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701955085,1532711390292808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701971751,1532711390309476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710701988019,1532711390325746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702004685,1532711390342414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702021351,1532711390359081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702037576,1532711390375308,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702054242,1532711390391976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702070710,1532711390408446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702087376,1532711390425114,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702103907,1532711390441647,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702120573,1532711390458315,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702137189,1532711390474932,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702153855,1532711390491600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702170454,1532711390508201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702187120,1532711390524869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702204024,1532711390541775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702220690,1532711390558443,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702237810,1532711390575565,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702254476,1532711390592233,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702271460,1532711390609219,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702288126,1532711390625886,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702304792,1532711390642554,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702321047,1532711390658811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702337713,1532711390675479,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702354379,1532711390692147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702370593,1532711390708363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702387259,1532711390725031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702403720,1532711390741493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702420386,1532711390758161,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702436977,1532711390774754,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702453643,1532711390791422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702470227,1532711390808008,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702486893,1532711390824676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702503475,1532711390841260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702520141,1532711390857928,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702537037,1532711390874825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702553703,1532711390891493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702570818,1532711390908610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702587484,1532711390925278,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702604510,1532711390942306,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702621176,1532711390958974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702637842,1532711390975642,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702654124,1532711390991926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702670790,1532711391008593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702687456,1532711391025261,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702703696,1532711391041503,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702720362,1532711391058171,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702736837,1532711391074648,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702753503,1532711391091316,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702770038,1532711391107853,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702786704,1532711391124520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702803283,1532711391141101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702819949,1532711391157769,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702836615,1532711391174437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702853213,1532711391191037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702869879,1532711391207705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702886783,1532711391224611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702903449,1532711391241279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702920569,1532711391258400,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702937235,1532711391275068,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702954514,1532711391292349,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702971180,1532711391309017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710702987351,1532711391325190,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703004017,1532711391341858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703020683,1532711391358526,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703036814,1532711391374659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703053480,1532711391391326,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703069898,1532711391407746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703086564,1532711391424414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703103136,1532711391440988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703119802,1532711391457656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703136372,1532711391474228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703153038,1532711391490896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703169615,1532711391507474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703186281,1532711391524142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703203174,1532711391541037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703219840,1532711391557705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703236954,1532711391574821,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703253620,1532711391591489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703270847,1532711391608718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703287513,1532711391625386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703303699,1532711391641574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703320365,1532711391658241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703337031,1532711391674909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703353238,1532711391691118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703369904,1532711391707786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703386299,1532711391724183,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703402965,1532711391740851,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703419526,1532711391757414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703436192,1532711391774081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703452778,1532711391790669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703469444,1532711391807337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703486110,1532711391824005,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703502570,1532711391840467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703519322,1532711391857221,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703536572,1532711391874473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703553238,1532711391891141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703570529,1532711391908434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703587195,1532711391925101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703603196,1532711391941104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703619862,1532711391957772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703635821,1532711391973733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703652446,1532711391990360,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703669140,1532711392007056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703685806,1532711392023723,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703702507,1532711392040426,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703719173,1532711392057094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703735812,1532711392073735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703752478,1532711392090403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703769073,1532711392107000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703786323,1532711392124252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703803636,1532711392141567,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703820302,1532711392158235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703836377,1532711392174311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703853043,1532711392190979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703869372,1532711392207310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703886038,1532711392223978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703902326,1532711392240268,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703918951,1532711392256895,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703935638,1532711392273584,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703952304,1532711392290251,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703968950,1532711392306899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710703985576,1532711392323527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704002827,1532711392340780,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704019493,1532711392357448,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704036786,1532711392374743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704053452,1532711392391411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704069453,1532711392407414,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704086119,1532711392424081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704102079,1532711392440043,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704118830,1532711392456796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704135459,1532711392473427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704152125,1532711392490095,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704168790,1532711392506762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704185456,1532711392523430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704202081,1532711392540056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704218747,1532711392556724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704235330,1532711392573309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704252580,1532711392590561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704269892,1532711392607875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704286558,1532711392624543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704302633,1532711392640620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704319299,1532711392657288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704335628,1532711392673618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704352294,1532711392690286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704368588,1532711392706582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704385207,1532711392723203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704401895,1532711392739893,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704418561,1532711392756561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704435212,1532711392773214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704451833,1532711392789837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704469147,1532711392807152,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704485813,1532711392823820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704503073,1532711392841082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704519739,1532711392857750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704535787,1532711392873800,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704552453,1532711392890468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704568459,1532711392906476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704585085,1532711392923103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704601716,1532711392939736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704618382,1532711392956404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704635048,1532711392973072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704651714,1532711392989740,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704668345,1532711393006373,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704685011,1532711393023041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704701586,1532711393039618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704718836,1532711393056869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704736149,1532711393074184,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704752815,1532711393090852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704768892,1532711393106931,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704785558,1532711393123599,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704801886,1532711393139929,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704818552,1532711393156597,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704834965,1532711393173012,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704851589,1532711393189637,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704868214,1532711393206264,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704884880,1532711393222932,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704901464,1532711393239518,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704918089,1532711393256145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704935402,1532711393273460,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704952068,1532711393290128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704969330,1532711393307392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710704985996,1532711393324060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705002048,1532711393340113,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705018714,1532711393356781,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705034717,1532711393372786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705051339,1532711393389410,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705068033,1532711393406106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705084699,1532711393422774,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705101333,1532711393439409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705117999,1532711393456077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705134671,1532711393472751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705151337,1532711393489419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705167968,1532711393506052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705185093,1532711393523179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705202406,1532711393540494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705219072,1532711393557162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705235145,1532711393573236,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705251811,1532711393589904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705268140,1532711393606235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705284806,1532711393622903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705301218,1532711393639317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705317844,1532711393655945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705334471,1532711393672574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705351137,1532711393689242,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705367720,1532711393705826,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705384471,1532711393722579,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705401720,1532711393739830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705418386,1532711393756498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710705435679,1532711393773793,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
