subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710551911426,1532711240232374,All_of_Main_trial_2,1,0.5849866,0.3102578,1,0.6015949,0.3048285
2018-07-27_ChildPilot26,1532710551928052,1532711240249002,All_of_Main_trial_2,1,0.5781255,0.2884708,1,0.5960037,0.3248496
2018-07-27_ChildPilot26,1532710551944677,1532711240265629,All_of_Main_trial_2,1,0.5812193,0.3056605,1,0.593286,0.3310102
2018-07-27_ChildPilot26,1532710551961303,1532711240282256,All_of_Main_trial_2,1,0.5799169,0.2778402,1,0.6096906,0.3038278
2018-07-27_ChildPilot26,1532710551978056,1532711240299011,All_of_Main_trial_2,1,0.5794922,0.2879881,1,0.6054529,0.3062251
2018-07-27_ChildPilot26,1532710551994684,1532711240315641,All_of_Main_trial_2,1,0.5722688,0.2901821,1,0.5993623,0.2922277
2018-07-27_ChildPilot26,1532710552011305,1532711240332264,All_of_Main_trial_2,1,0.5782424,0.2940211,1,0.5950084,0.3106629
2018-07-27_ChildPilot26,1532710552027935,1532711240348896,All_of_Main_trial_2,1,0.5672225,0.3029414,1,0.5966203,0.3228611
2018-07-27_ChildPilot26,1532710552044680,1532711240365643,All_of_Main_trial_2,1,0.580166,0.2950012,1,0.596664,0.3024901
2018-07-27_ChildPilot26,1532710552061177,1532711240382142,All_of_Main_trial_2,1,0.5856345,0.3049657,1,0.5977746,0.3168083
2018-07-27_ChildPilot26,1532710552077928,1532711240398895,All_of_Main_trial_2,1,0.5844702,0.2836545,1,0.5977248,0.297349
2018-07-27_ChildPilot26,1532710552094560,1532711240415528,All_of_Main_trial_2,1,0.5294052,0.3799012,1,0.5553504,0.3813203
2018-07-27_ChildPilot26,1532710552111179,1532711240432149,All_of_Main_trial_2,1,0.4993191,0.4606966,1,0.5074663,0.4936389
2018-07-27_ChildPilot26,1532710552127805,1532711240448777,All_of_Main_trial_2,1,0.4822361,0.4596305,1,0.4844842,0.5017957
2018-07-27_ChildPilot26,1532710552144430,1532711240465404,All_of_Main_trial_2,1,0.4861184,0.4774916,1,0.4942525,0.5009065
2018-07-27_ChildPilot26,1532710552161181,1532711240482157,All_of_Main_trial_2,1,0.4854632,0.478311,1,0.4907817,0.4922304
2018-07-27_ChildPilot26,1532710552177806,1532711240498784,All_of_Main_trial_2,1,0.491107,0.468841,1,0.4784932,0.4979604
2018-07-27_ChildPilot26,1532710552194432,1532711240515412,All_of_Main_trial_2,1,0.4819187,0.4816265,1,0.4845324,0.4989836
2018-07-27_ChildPilot26,1532710552211183,1532711240532164,All_of_Main_trial_2,1,0.4669448,0.4607141,1,0.4822426,0.5078008
2018-07-27_ChildPilot26,1532710552227808,1532711240548791,All_of_Main_trial_2,1,0.4690064,0.4606433,1,0.4792037,0.5099436
2018-07-27_ChildPilot26,1532710552244431,1532711240565416,All_of_Main_trial_2,1,0.4864359,0.4748213,1,0.4889179,0.4966454
2018-07-27_ChildPilot26,1532710552261056,1532711240582043,All_of_Main_trial_2,1,0.483636,0.461087,1,0.4895893,0.5043494
2018-07-27_ChildPilot26,1532710552277681,1532711240598670,All_of_Main_trial_2,1,0.4761402,0.4751121,1,0.4729765,0.4977911
2018-07-27_ChildPilot26,1532710552294431,1532711240615422,All_of_Main_trial_2,1,0.4750161,0.4939527,1,0.4781195,0.515274
2018-07-27_ChildPilot26,1532710552311057,1532711240632050,All_of_Main_trial_2,1,0.4629337,0.4768343,1,0.4653009,0.5065793
2018-07-27_ChildPilot26,1532710552327682,1532711240648676,All_of_Main_trial_2,1,0.4606757,0.4885806,1,0.4631281,0.5176532
2018-07-27_ChildPilot26,1532710552344433,1532711240665429,All_of_Main_trial_2,1,0.4619567,0.4847306,1,0.4654552,0.5200439
2018-07-27_ChildPilot26,1532710552361058,1532711240682056,All_of_Main_trial_2,1,0.4630505,0.5009666,1,0.4661442,0.5131869
2018-07-27_ChildPilot26,1532710552377683,1532711240698683,All_of_Main_trial_2,1,0.4716697,0.5065734,1,0.4710593,0.5211833
2018-07-27_ChildPilot26,1532710552394324,1532711240715326,All_of_Main_trial_2,1,0.4563021,0.5018275,1,0.4653667,0.5204037
2018-07-27_ChildPilot26,1532710552410934,1532711240731938,All_of_Main_trial_2,1,0.4610365,0.4750409,1,0.4679101,0.522774
2018-07-27_ChildPilot26,1532710552427683,1532711240748689,All_of_Main_trial_2,1,0.4623193,0.4964371,1,0.4662955,0.5298983
2018-07-27_ChildPilot26,1532710552444308,1532711240765315,All_of_Main_trial_2,1,0.4634036,0.4717879,1,0.4715043,0.5096381
2018-07-27_ChildPilot26,1532710552460934,1532711240781943,All_of_Main_trial_2,1,0.4687114,0.4762692,1,0.4640022,0.5322174
2018-07-27_ChildPilot26,1532710552477560,1532711240798571,All_of_Main_trial_2,1,0.4557133,0.4664748,1,0.4768147,0.5165083
2018-07-27_ChildPilot26,1532710552494185,1532711240815198,All_of_Main_trial_2,1,0.4593261,0.4755049,1,0.4647113,0.5130329
2018-07-27_ChildPilot26,1532710552510936,1532711240831951,All_of_Main_trial_2,1,0.4642503,0.4821025,1,0.464445,0.538344
2018-07-27_ChildPilot26,1532710552527561,1532711240848578,All_of_Main_trial_2,1,0.4597396,0.4910007,1,0.4710873,0.5293126
2018-07-27_ChildPilot26,1532710552544187,1532711240865206,All_of_Main_trial_2,1,0.4724161,0.5070272,1,0.4705866,0.5008734
2018-07-27_ChildPilot26,1532710552560937,1532711240881958,All_of_Main_trial_2,1,0.465268,0.4836168,1,0.474219,0.4974985
2018-07-27_ChildPilot26,1532710552577562,1532711240898584,All_of_Main_trial_2,1,0.4581931,0.4982181,1,0.468593,0.5071042
2018-07-27_ChildPilot26,1532710552594187,1532711240915211,All_of_Main_trial_2,1,0.4592488,0.4803677,1,0.4775851,0.5239974
2018-07-27_ChildPilot26,1532710552610810,1532711240931836,All_of_Main_trial_2,1,0.4604585,0.495076,1,0.4697766,0.5378177
2018-07-27_ChildPilot26,1532710552627443,1532711240948471,All_of_Main_trial_2,1,0.4555503,0.4590741,1,0.4624504,0.5218996
2018-07-27_ChildPilot26,1532710552644061,1532711240965091,All_of_Main_trial_2,1,0.4253477,0.4496931,1,0.4417259,0.471031
2018-07-27_ChildPilot26,1532710552660811,1532711240981843,All_of_Main_trial_2,1,0.4157165,0.3649414,1,0.4378399,0.3705034
2018-07-27_ChildPilot26,1532710552677439,1532711240998473,All_of_Main_trial_2,1,0.3926256,0.3041468,1,0.4142151,0.3368393
2018-07-27_ChildPilot26,1532710552694062,1532711241015097,All_of_Main_trial_2,1,0.3962579,0.3163454,1,0.4212021,0.3243844
2018-07-27_ChildPilot26,1532710552710693,1532711241031730,All_of_Main_trial_2,1,0.3823339,0.3079592,1,0.4174921,0.3424034
2018-07-27_ChildPilot26,1532710552727313,1532711241048352,All_of_Main_trial_2,1,0.4088168,0.3169459,1,0.4283411,0.3435646
2018-07-27_ChildPilot26,1532710552743939,1532711241064980,All_of_Main_trial_2,1,0.4041772,0.3189453,1,0.4120148,0.3565876
2018-07-27_ChildPilot26,1532710552760689,1532711241081732,All_of_Main_trial_2,1,0.3964922,0.3093597,1,0.4270687,0.3494582
2018-07-27_ChildPilot26,1532710552777314,1532711241098359,All_of_Main_trial_2,1,0.4026068,0.3091329,1,0.4208447,0.3185648
2018-07-27_ChildPilot26,1532710552793938,1532711241114985,All_of_Main_trial_2,1,0.3883129,0.3209155,1,0.4221115,0.3520458
2018-07-27_ChildPilot26,1532710552810688,1532711241131736,All_of_Main_trial_2,1,0.3969563,0.3481549,1,0.4288324,0.3217182
2018-07-27_ChildPilot26,1532710552827189,1532711241148239,All_of_Main_trial_2,1,0.4008456,0.326321,1,0.4259963,0.3241778
2018-07-27_ChildPilot26,1532710552843939,1532711241164991,All_of_Main_trial_2,1,0.4040694,0.3281417,1,0.4242361,0.3230899
2018-07-27_ChildPilot26,1532710552860565,1532711241181619,All_of_Main_trial_2,1,0.4071156,0.319851,1,0.4281514,0.3335508
2018-07-27_ChildPilot26,1532710552877190,1532711241198246,All_of_Main_trial_2,1,0.4042248,0.3148138,1,0.430751,0.3301276
2018-07-27_ChildPilot26,1532710552893815,1532711241214873,All_of_Main_trial_2,1,0.396218,0.3170847,1,0.4258978,0.3581558
2018-07-27_ChildPilot26,1532710552910566,1532711241231626,All_of_Main_trial_2,1,0.407029,0.3191284,1,0.4259981,0.3112306
2018-07-27_ChildPilot26,1532710552927191,1532711241248252,All_of_Main_trial_2,1,0.4039709,0.3207362,1,0.422529,0.3579535
2018-07-27_ChildPilot26,1532710552943941,1532711241265004,All_of_Main_trial_2,1,0.4004188,0.3258599,1,0.4165487,0.3620808
2018-07-27_ChildPilot26,1532710552960442,1532711241281507,All_of_Main_trial_2,1,0.3957231,0.3183951,1,0.42114,0.3501321
2018-07-27_ChildPilot26,1532710552977190,1532711241298257,All_of_Main_trial_2,1,0.400148,0.3262507,1,0.4211533,0.3551748
2018-07-27_ChildPilot26,1532710552993817,1532711241314886,All_of_Main_trial_2,1,0.4029841,0.2958772,1,0.418389,0.3468791
2018-07-27_ChildPilot26,1532710553010441,1532711241331512,All_of_Main_trial_2,1,0.410777,0.3224625,1,0.4333389,0.3350078
2018-07-27_ChildPilot26,1532710553027192,1532711241348265,All_of_Main_trial_2,1,0.4029574,0.3211187,1,0.4318285,0.3284645
2018-07-27_ChildPilot26,1532710553043817,1532711241364892,All_of_Main_trial_2,1,0.4142545,0.292776,1,0.4247783,0.3083973
2018-07-27_ChildPilot26,1532710553060443,1532711241381519,All_of_Main_trial_2,1,0.4087492,0.3065864,1,0.4154135,0.3576927
2018-07-27_ChildPilot26,1532710553077068,1532711241398146,All_of_Main_trial_2,1,0.4155978,0.3241605,1,0.4289405,0.3192199
2018-07-27_ChildPilot26,1532710553093694,1532711241414774,All_of_Main_trial_2,1,0.3985874,0.2999062,1,0.4179662,0.3111618
2018-07-27_ChildPilot26,1532710553110444,1532711241431526,All_of_Main_trial_2,1,0.4991824,0.2996636,1,0.5283646,0.2901958
2018-07-27_ChildPilot26,1532710553127070,1532711241448154,All_of_Main_trial_2,1,0.5661011,0.3038022,1,0.5907328,0.3007404
2018-07-27_ChildPilot26,1532710553143695,1532711241464781,All_of_Main_trial_2,1,0.5699755,0.290716,1,0.5789006,0.3134183
2018-07-27_ChildPilot26,1532710553160317,1532711241481405,All_of_Main_trial_2,1,0.5729703,0.2984232,1,0.5818883,0.3023424
2018-07-27_ChildPilot26,1532710553177067,1532711241498156,All_of_Main_trial_2,1,0.5677599,0.2828692,1,0.5888778,0.3114103
2018-07-27_ChildPilot26,1532710553193694,1532711241514785,All_of_Main_trial_2,1,0.5651016,0.2753971,1,0.5938351,0.290873
2018-07-27_ChildPilot26,1532710553210320,1532711241531413,All_of_Main_trial_2,1,0.5770131,0.2981848,1,0.5939682,0.2805464
2018-07-27_ChildPilot26,1532710553226945,1532711241548040,All_of_Main_trial_2,1,0.5768778,0.2757385,1,0.60049,0.2876171
2018-07-27_ChildPilot26,1532710553243570,1532711241564667,All_of_Main_trial_2,1,0.5744757,0.2908596,1,0.5894316,0.2909274
2018-07-27_ChildPilot26,1532710553260320,1532711241581419,All_of_Main_trial_2,1,0.5729891,0.2961911,1,0.5848925,0.3009165
2018-07-27_ChildPilot26,1532710553276946,1532711241598047,All_of_Main_trial_2,1,0.5761297,0.2516707,1,0.5965385,0.2839905
2018-07-27_ChildPilot26,1532710553293571,1532711241614673,All_of_Main_trial_2,1,0.5809335,0.2897669,1,0.5863097,0.3054564
2018-07-27_ChildPilot26,1532710553310197,1532711241631301,All_of_Main_trial_2,1,0.5757771,0.2660471,1,0.593641,0.3008537
2018-07-27_ChildPilot26,1532710553326822,1532711241647928,All_of_Main_trial_2,1,0.5714678,0.2797723,1,0.6013605,0.2840492
2018-07-27_ChildPilot26,1532710553343570,1532711241664678,All_of_Main_trial_2,1,0.5722967,0.2902884,1,0.5948584,0.2941287
2018-07-27_ChildPilot26,1532710553360196,1532711241681306,All_of_Main_trial_2,1,0.5673257,0.281617,1,0.5893639,0.3067503
2018-07-27_ChildPilot26,1532710553376821,1532711241697933,All_of_Main_trial_2,1,0.577198,0.2733383,1,0.5953386,0.3016707
2018-07-27_ChildPilot26,1532710553393451,1532711241714565,All_of_Main_trial_2,1,0.5682186,0.2907681,1,0.5928696,0.3046068
2018-07-27_ChildPilot26,1532710553410072,1532711241731187,All_of_Main_trial_2,1,0.5759298,0.2718195,1,0.5947087,0.2936674
2018-07-27_ChildPilot26,1532710553426823,1532711241747940,All_of_Main_trial_2,1,0.5716902,0.2997946,1,0.5972802,0.2950466
2018-07-27_ChildPilot26,1532710553443448,1532711241764567,All_of_Main_trial_2,1,0.5750943,0.2937934,1,0.5938153,0.297249
2018-07-27_ChildPilot26,1532710553460073,1532711241781194,All_of_Main_trial_2,1,0.5712694,0.2884796,1,0.596453,0.304242
2018-07-27_ChildPilot26,1532710553476823,1532711241797946,All_of_Main_trial_2,1,0.5787302,0.2737494,1,0.5927121,0.290138
2018-07-27_ChildPilot26,1532710553493449,1532711241814574,All_of_Main_trial_2,1,0.583737,0.292025,1,0.5907404,0.30424
2018-07-27_ChildPilot26,1532710553510074,1532711241831201,All_of_Main_trial_2,1,0.5734203,0.3040185,1,0.6023404,0.2889358
2018-07-27_ChildPilot26,1532710553526697,1532711241847826,All_of_Main_trial_2,1,0.5755656,0.2710682,1,0.5894242,0.3116625
2018-07-27_ChildPilot26,1532710553543448,1532711241864578,All_of_Main_trial_2,1,0.5763075,0.2842078,1,0.5966461,0.3094617
2018-07-27_ChildPilot26,1532710553560073,1532711241881205,All_of_Main_trial_2,1,0.5661995,0.2824338,1,0.5914313,0.3155981
2018-07-27_ChildPilot26,1532710553576699,1532711241897833,All_of_Main_trial_2,1,0.5760354,0.2814531,1,0.5872859,0.309525
2018-07-27_ChildPilot26,1532710553593324,1532711241914460,All_of_Main_trial_2,1,0.5682229,0.2809919,1,0.6037368,0.3131439
2018-07-27_ChildPilot26,1532710553609950,1532711241931088,All_of_Main_trial_2,1,0.56809,0.2953951,1,0.592109,0.3230637
2018-07-27_ChildPilot26,1532710553626575,1532711241947715,All_of_Main_trial_2,1,0.5832036,0.2865366,1,0.5919052,0.3078237
2018-07-27_ChildPilot26,1532710553643326,1532711241964468,All_of_Main_trial_2,1,0.5592124,0.2888357,1,0.5937999,0.3102342
2018-07-27_ChildPilot26,1532710553659951,1532711241981094,All_of_Main_trial_2,1,0.5947033,0.2659346,1,0.5955126,0.3152302
2018-07-27_ChildPilot26,1532710553676579,1532711241997724,All_of_Main_trial_2,1,0.5838607,0.282149,1,0.6011802,0.2977047
2018-07-27_ChildPilot26,1532710553693202,1532711242014349,All_of_Main_trial_2,1,0.5783449,0.2910427,1,0.605154,0.2992122
2018-07-27_ChildPilot26,1532710553709950,1532711242031099,All_of_Main_trial_2,1,0.5723639,0.3074239,1,0.5930572,0.3089903
2018-07-27_ChildPilot26,1532710553726575,1532711242047726,All_of_Main_trial_2,1,0.5588005,0.2888782,1,0.5883712,0.3035794
2018-07-27_ChildPilot26,1532710553743200,1532711242064353,All_of_Main_trial_2,1,0.5631288,0.2836379,1,0.5846548,0.3054633
2018-07-27_ChildPilot26,1532710553759826,1532711242080981,All_of_Main_trial_2,1,0.5659426,0.306336,1,0.5835404,0.324065
2018-07-27_ChildPilot26,1532710553776452,1532711242097608,All_of_Main_trial_2,1,0.5480888,0.3912108,1,0.5683886,0.4138164
2018-07-27_ChildPilot26,1532710553793077,1532711242114235,All_of_Main_trial_2,1,0.5411134,0.4425552,1,0.5564786,0.4424217
2018-07-27_ChildPilot26,1532710553809827,1532711242130987,All_of_Main_trial_2,1,0.5315669,0.4202521,1,0.5753895,0.5040263
2018-07-27_ChildPilot26,1532710553826453,1532711242147615,All_of_Main_trial_2,1,0.5529875,0.4734711,1,0.5753798,0.4463347
2018-07-27_ChildPilot26,1532710553843204,1532711242164368,All_of_Main_trial_2,1,0.5444855,0.4549343,1,0.5744596,0.4665869
2018-07-27_ChildPilot26,1532710553859829,1532711242180995,All_of_Main_trial_2,1,0.5513857,0.430661,1,0.5644115,0.482712
2018-07-27_ChildPilot26,1532710553876454,1532711242197622,All_of_Main_trial_2,1,0.53321,0.4426485,1,0.5662858,0.4914396
2018-07-27_ChildPilot26,1532710553893077,1532711242214246,All_of_Main_trial_2,1,0.5478085,0.4494898,1,0.5684116,0.4813723
2018-07-27_ChildPilot26,1532710553909703,1532711242230874,All_of_Main_trial_2,1,0.5285426,0.4456197,1,0.5650326,0.4929838
2018-07-27_ChildPilot26,1532710553926328,1532711242247501,All_of_Main_trial_2,1,0.5404911,0.4747342,1,0.5675515,0.4532711
2018-07-27_ChildPilot26,1532710553943079,1532711242264254,All_of_Main_trial_2,1,0.5388485,0.4439194,1,0.5722072,0.4789056
2018-07-27_ChildPilot26,1532710553959705,1532711242280882,All_of_Main_trial_2,1,0.5435418,0.476772,1,0.5540547,0.4700545
2018-07-27_ChildPilot26,1532710553976330,1532711242297509,All_of_Main_trial_2,1,0.5406012,0.4216006,1,0.5682631,0.4551057
2018-07-27_ChildPilot26,1532710553992956,1532711242314137,All_of_Main_trial_2,1,0.5572736,0.4583251,1,0.5590819,0.4555733
2018-07-27_ChildPilot26,1532710554009707,1532711242330890,All_of_Main_trial_2,1,0.544401,0.4573359,1,0.566142,0.4676997
2018-07-27_ChildPilot26,1532710554026331,1532711242347515,All_of_Main_trial_2,1,0.5597005,0.4356214,1,0.585792,0.4260869
2018-07-27_ChildPilot26,1532710554042956,1532711242364142,All_of_Main_trial_2,1,0.5451688,0.4475322,1,0.5615485,0.4807029
2018-07-27_ChildPilot26,1532710554059595,1532711242380783,All_of_Main_trial_2,1,0.5449065,0.468314,1,0.5642365,0.4772449
2018-07-27_ChildPilot26,1532710554076330,1532711242397520,All_of_Main_trial_2,1,0.5653242,0.4652176,1,0.5808889,0.472015
2018-07-27_ChildPilot26,1532710554092955,1532711242414147,All_of_Main_trial_2,1,0.5582452,0.4402622,1,0.5720424,0.4779876
2018-07-27_ChildPilot26,1532710554109591,1532711242430785,All_of_Main_trial_2,1,0.5642223,0.4523054,1,0.5750991,0.467391
2018-07-27_ChildPilot26,1532710554126331,1532711242447527,All_of_Main_trial_2,1,0.5651507,0.464424,1,0.5863224,0.463163
2018-07-27_ChildPilot26,1532710554142957,1532711242464154,All_of_Main_trial_2,1,0.5576874,0.4507085,1,0.5849184,0.46314
2018-07-27_ChildPilot26,1532710554159582,1532711242480781,All_of_Main_trial_2,1,0.5730823,0.4982326,1,0.5710318,0.4864702
2018-07-27_ChildPilot26,1532710554176207,1532711242497408,All_of_Main_trial_2,1,0.5751636,0.4841236,1,0.5859859,0.4399613
2018-07-27_ChildPilot26,1532710554192833,1532711242514036,All_of_Main_trial_2,1,0.5811415,0.4653141,1,0.579042,0.4719269
2018-07-27_ChildPilot26,1532710554209459,1532711242530664,All_of_Main_trial_2,1,0.5684997,0.4535834,1,0.5723692,0.4761734
2018-07-27_ChildPilot26,1532710554226211,1532711242547418,All_of_Main_trial_2,1,0.5666147,0.4407574,1,0.5580567,0.4776549
2018-07-27_ChildPilot26,1532710554242835,1532711242564044,All_of_Main_trial_2,1,0.581187,0.4702072,1,0.5812371,0.4977824
2018-07-27_ChildPilot26,1532710554259458,1532711242580668,All_of_Main_trial_2,1,0.5851597,0.4386265,1,0.5695639,0.5145778
2018-07-27_ChildPilot26,1532710554276216,1532711242597428,All_of_Main_trial_2,1,0.5747361,0.4995691,1,0.5779132,0.4726072
2018-07-27_ChildPilot26,1532710554292708,1532711242613922,All_of_Main_trial_2,1,0.5866258,0.4396794,1,0.5759869,0.47339
2018-07-27_ChildPilot26,1532710554309458,1532711242630674,All_of_Main_trial_2,1,0.5876401,0.4832244,1,0.5674998,0.4905626
2018-07-27_ChildPilot26,1532710554326084,1532711242647302,All_of_Main_trial_2,1,0.5673978,0.4475346,1,0.5793787,0.4623038
2018-07-27_ChildPilot26,1532710554342709,1532711242663929,All_of_Main_trial_2,1,0.5634885,0.4656618,1,0.5740569,0.4547066
2018-07-27_ChildPilot26,1532710554359460,1532711242680682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554375960,1532711242697183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554392585,1532711242713810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554409211,1532711242730438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554425962,1532711242747191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554442587,1532711242763818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554459336,1532711242780569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554475961,1532711242797196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554492586,1532711242813823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554509252,1532711242830490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554525494,1532711242846734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554542160,1532711242863402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554558826,1532711242880070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554575492,1532711242896738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554590839,1532711242912086,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554608714,1532711242929963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554625714,1532711242946965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554642380,1532711242963633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554658922,1532711242980177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554675588,1532711242996845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554692401,1532711243013660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554709067,1532711243030328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554725849,1532711243047112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554741965,1532711243063229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554758778,1532711243080044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554775444,1532711243096712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710554792342,1532711243113612,All_of_Main_trial_2,1,0.6174313,0.2845103,1,0.6465113,0.276433
2018-07-27_ChildPilot26,1532710554808965,1532711243130237,All_of_Main_trial_2,1,0.6071315,0.2650903,1,0.5457457,0.161238
2018-07-27_ChildPilot26,1532710554825591,1532711243146865,All_of_Main_trial_2,1,0.5967279,0.271028,1,0.643996,0.3098173
2018-07-27_ChildPilot26,1532710554842341,1532711243163617,All_of_Main_trial_2,1,0.6004829,0.2667276,1,0.632424,0.2630878
2018-07-27_ChildPilot26,1532710554858966,1532711243180243,All_of_Main_trial_2,1,0.5943007,0.254979,1,0.6124139,0.298373
2018-07-27_ChildPilot26,1532710554875591,1532711243196870,All_of_Main_trial_2,1,0.5833448,0.3041002,1,0.6384654,0.2757094
2018-07-27_ChildPilot26,1532710554892216,1532711243213497,All_of_Main_trial_2,1,0.6002476,0.2896903,1,0.6460025,0.2846796
2018-07-27_ChildPilot26,1532710554908843,1532711243230126,All_of_Main_trial_2,1,0.5923178,0.2552513,1,0.6391788,0.2622034
2018-07-27_ChildPilot26,1532710554925593,1532711243246878,All_of_Main_trial_2,1,0.6010883,0.304235,1,0.6418095,0.2585692
2018-07-27_ChildPilot26,1532710554942218,1532711243263505,All_of_Main_trial_2,1,0.6229438,0.2836146,1,0.6472131,0.2352664
2018-07-27_ChildPilot26,1532710554958969,1532711243280258,All_of_Main_trial_2,1,0.6092058,0.2564865,1,0.6336125,0.2380816
2018-07-27_ChildPilot26,1532710554975594,1532711243296885,All_of_Main_trial_2,1,0.60913,0.2948125,1,0.6241113,0.2447525
2018-07-27_ChildPilot26,1532710554992343,1532711243313635,All_of_Main_trial_2,1,0.6002092,0.3018535,1,0.6365458,0.2411034
2018-07-27_ChildPilot26,1532710555008968,1532711243330262,All_of_Main_trial_2,1,0.6088579,0.3006407,1,0.6287043,0.253792
2018-07-27_ChildPilot26,1532710555025599,1532711243346895,All_of_Main_trial_2,1,0.5978466,0.3047974,1,0.6191285,0.2806016
2018-07-27_ChildPilot26,1532710555042219,1532711243363517,All_of_Main_trial_2,1,0.6084674,0.2848943,1,0.6282615,0.2692024
2018-07-27_ChildPilot26,1532710555058844,1532711243380144,All_of_Main_trial_2,1,0.6089048,0.2528298,1,0.6185517,0.2838736
2018-07-27_ChildPilot26,1532710555075595,1532711243396897,All_of_Main_trial_2,1,0.6010637,0.2741453,1,0.6255589,0.2865916
2018-07-27_ChildPilot26,1532710555092220,1532711243413524,All_of_Main_trial_2,1,0.5873043,0.2767252,1,0.6211252,0.2621063
2018-07-27_ChildPilot26,1532710555108846,1532711243430151,All_of_Main_trial_2,1,0.6059787,0.2769369,1,0.628749,0.2874175
2018-07-27_ChildPilot26,1532710555125472,1532711243446779,All_of_Main_trial_2,1,0.6036708,0.2891457,1,0.6243585,0.2674328
2018-07-27_ChildPilot26,1532710555142096,1532711243463405,All_of_Main_trial_2,1,0.6076446,0.286445,1,0.6582897,0.2075906
2018-07-27_ChildPilot26,1532710555158846,1532711243480157,All_of_Main_trial_2,1,0.631851,0.2742231,1,0.6424319,0.2486599
2018-07-27_ChildPilot26,1532710555175470,1532711243496783,All_of_Main_trial_2,1,0.6259513,0.2420152,1,0.6363078,0.2720316
2018-07-27_ChildPilot26,1532710555192095,1532711243513410,All_of_Main_trial_2,1,0.6209737,0.2748222,1,0.6496735,0.2616872
2018-07-27_ChildPilot26,1532710555208720,1532711243530037,All_of_Main_trial_2,1,0.6184096,0.272345,1,0.6469279,0.2404886
2018-07-27_ChildPilot26,1532710555225346,1532711243546664,All_of_Main_trial_2,1,0.6060565,0.3060517,1,0.6347896,0.2678885
2018-07-27_ChildPilot26,1532710555241972,1532711243563292,All_of_Main_trial_2,1,0.6156918,0.2845444,1,0.6335334,0.2584874
2018-07-27_ChildPilot26,1532710555258597,1532711243579919,All_of_Main_trial_2,1,0.6114972,0.2839253,1,0.6274815,0.2610215
2018-07-27_ChildPilot26,1532710555275222,1532711243596546,All_of_Main_trial_2,1,0.6026102,0.2757767,1,0.6422569,0.24232
2018-07-27_ChildPilot26,1532710555291848,1532711243613174,All_of_Main_trial_2,1,0.6178833,0.2739118,1,0.6371487,0.2587115
2018-07-27_ChildPilot26,1532710555308598,1532711243629926,All_of_Main_trial_2,1,0.6043741,0.2883528,1,0.6375262,0.2748997
2018-07-27_ChildPilot26,1532710555325224,1532711243646554,All_of_Main_trial_2,1,0.6351714,0.2606988,1,0.6570196,0.2656647
