subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532711072602285,1532711760981194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072618455,1532711760997365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072635121,1532711761014033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072651250,1532711761030164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072669865,1532711761048781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072686491,1532711761065409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072703157,1532711761082077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072719833,1532711761098755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072736499,1532711761115423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072753120,1532711761132046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072769786,1532711761148713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072786388,1532711761165317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072803054,1532711761181985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072819718,1532711761198651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072836384,1532711761215319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072853001,1532711761231938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072869667,1532711761248606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072886330,1532711761265270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072902996,1532711761281938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072919784,1532711761298728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072936246,1532711761315192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072952932,1532711761331880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072969598,1532711761348548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711072986296,1532711761365248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073002962,1532711761381915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073019604,1532711761398559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073036270,1532711761415227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073052883,1532711761431842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073069549,1532711761448510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073086211,1532711761465174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073102877,1532711761481842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073119499,1532711761498465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073136165,1532711761515133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073152830,1532711761531800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073169496,1532711761548468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073186121,1532711761565095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073202746,1532711761581722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073219371,1532711761598349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073236059,1532711761615038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073252725,1532711761631706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073269362,1532711761648345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073286028,1532711761665013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073302700,1532711761681687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073319366,1532711761698355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073335995,1532711761714986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073352661,1532711761731653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073369268,1532711761748262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073385934,1532711761764930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073402591,1532711761781589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073419257,1532711761798257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073435879,1532711761814881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073452545,1532711761831549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073469211,1532711761848216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073485877,1532711761864884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073502501,1532711761881510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073519167,1532711761898178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073535834,1532711761914847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073552500,1532711761931515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073569126,1532711761948143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073585792,1532711761964810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073602398,1532711761981418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073619064,1532711761998086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073635721,1532711762014745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073652387,1532711762031413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073669070,1532711762048098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073685736,1532711762064766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073702369,1532711762081400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073719035,1532711762098068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073735627,1532711762114662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073752253,1532711762131290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073768003,1532711762147042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073784669,1532711762163710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073800378,1532711762179420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073818879,1532711762197923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073835572,1532711762214618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073852238,1532711762231286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073868880,1532711762247930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073885505,1532711762264557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073902171,1532711762281225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073918838,1532711762297894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073935504,1532711762314561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073952130,1532711762331189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073968796,1532711762347857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711073985466,1532711762364529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074002132,1532711762381197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074018757,1532711762397824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074035423,1532711762414492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074052090,1532711762431160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074068756,1532711762447828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074085382,1532711762464456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074102048,1532711762481124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074118659,1532711762497737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074135325,1532711762514405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074151979,1532711762531061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074168645,1532711762547728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074185265,1532711762564350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074201931,1532711762581018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074218600,1532711762597689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074235266,1532711762614357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074251888,1532711762630981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074268554,1532711762647649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074285220,1532711762664316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074301886,1532711762680984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074318511,1532711762697611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074335177,1532711762714279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074351845,1532711762730949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074368511,1532711762747617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074385137,1532711762764245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074401803,1532711762780912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074418407,1532711762797518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074435073,1532711762814186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074451731,1532711762830846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074468397,1532711762847514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074485013,1532711762864132,All_of_Main_trial_6,1,0.3708485,1.123398,1,0.3472903,1.109161
2018-07-27_ChildPilot26,1532711074501638,1532711762880759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074518326,1532711762897448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074534992,1532711762914116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074551691,1532711762930817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074568357,1532711762947485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074584998,1532711762964128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074601664,1532711762980796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074618277,1532711762997411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074634943,1532711763014078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074651604,1532711763030741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074668270,1532711763047409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074684893,1532711763064034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074701559,1532711763080702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074718226,1532711763097371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074734892,1532711763114039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074751523,1532711763130671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074768189,1532711763147339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074784766,1532711763163918,All_of_Main_trial_6,0,NaN,NaN,1,0.1669447,1.041107
2018-07-27_ChildPilot26,1532711074801391,1532711763180545,All_of_Main_trial_6,1,0.2344228,1.067838,1,0.1618499,1.031874
2018-07-27_ChildPilot26,1532711074818017,1532711763197173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074834705,1532711763213863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074851371,1532711763230531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074868069,1532711763247230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074884735,1532711763263898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074901377,1532711763280542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074918043,1532711763297210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074934719,1532711763313888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074951385,1532711763330556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074968014,1532711763347187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711074984680,1532711763363854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711075001350,1532711763380526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711075018016,1532711763397194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711075034645,1532711763413825,All_of_Main_trial_6,1,-0.6222764,1.458308,1,-0.4971895,1.429947
2018-07-27_ChildPilot26,1532711075051270,1532711763430452,All_of_Main_trial_6,1,-0.6327744,1.479328,1,-0.4972545,1.418939
2018-07-27_ChildPilot26,1532711075067896,1532711763447080,All_of_Main_trial_6,1,-0.6637536,1.476376,1,-0.4971574,1.419949
2018-07-27_ChildPilot26,1532711075084645,1532711763463831,All_of_Main_trial_6,1,-0.5912595,1.458651,1,-0.4758669,1.413945
2018-07-27_ChildPilot26,1532711075101154,1532711763480341,All_of_Main_trial_6,0,NaN,NaN,1,-0.4805874,1.409651
2018-07-27_ChildPilot26,1532711075117897,1532711763497086,All_of_Main_trial_6,0,NaN,NaN,1,-0.4665311,1.416645
2018-07-27_ChildPilot26,1532711075134522,1532711763513713,All_of_Main_trial_6,1,-0.6062797,1.448672,1,-0.4775656,1.414389
2018-07-27_ChildPilot26,1532711075151153,1532711763530346,All_of_Main_trial_6,1,-0.5831109,1.448233,1,-0.4721681,1.418964
2018-07-27_ChildPilot26,1532711075167895,1532711763547090,All_of_Main_trial_6,1,-0.5837089,1.48436,1,-0.5016748,1.429803
2018-07-27_ChildPilot26,1532711075184396,1532711763563593,All_of_Main_trial_6,1,-0.597394,1.463023,1,-0.4937868,1.425882
2018-07-27_ChildPilot26,1532711075201151,1532711763580350,All_of_Main_trial_6,1,-0.6007648,1.452344,1,-0.488115,1.426703
2018-07-27_ChildPilot26,1532711075217772,1532711763596972,All_of_Main_trial_6,1,-0.6666701,1.463949,1,-0.4740483,1.426179
2018-07-27_ChildPilot26,1532711075234397,1532711763613599,All_of_Main_trial_6,1,-0.5886086,1.453759,1,-0.4920326,1.416238
2018-07-27_ChildPilot26,1532711075251148,1532711763630352,All_of_Main_trial_6,1,-0.4467976,1.38553,1,-0.3178383,1.361329
2018-07-27_ChildPilot26,1532711075267773,1532711763646979,All_of_Main_trial_6,1,-0.06103906,1.181559,1,0.02421025,1.172233
2018-07-27_ChildPilot26,1532711075284399,1532711763663607,All_of_Main_trial_6,1,0.2505889,0.9614852,1,0.3404895,0.9827073
2018-07-27_ChildPilot26,1532711075301025,1532711763680235,All_of_Main_trial_6,1,0.4023474,0.8604983,1,0.3989301,0.8964134
2018-07-27_ChildPilot26,1532711075317650,1532711763696862,All_of_Main_trial_6,1,0.4063356,0.8775293,1,0.4151695,0.921759
2018-07-27_ChildPilot26,1532711075334397,1532711763713610,All_of_Main_trial_6,1,0.4069337,0.8716959,1,0.4032868,0.886794
2018-07-27_ChildPilot26,1532711075351022,1532711763730237,All_of_Main_trial_6,1,0.4086174,0.871299,1,0.3911463,0.8931392
2018-07-27_ChildPilot26,1532711075367648,1532711763746865,All_of_Main_trial_6,1,0.4014837,0.8691418,1,0.4071199,0.9227791
2018-07-27_ChildPilot26,1532711075384273,1532711763763492,All_of_Main_trial_6,1,0.4142309,0.8669916,1,0.4041625,0.881835
2018-07-27_ChildPilot26,1532711075401024,1532711763780245,All_of_Main_trial_6,1,0.4225063,0.8844478,1,0.41681,0.9360248
2018-07-27_ChildPilot26,1532711075417649,1532711763796872,All_of_Main_trial_6,1,0.4001274,0.8741813,1,0.3980727,0.9009622
2018-07-27_ChildPilot26,1532711075434274,1532711763813499,All_of_Main_trial_6,1,0.4184889,0.8688703,1,0.3807318,0.9017646
2018-07-27_ChildPilot26,1532711075450901,1532711763830127,All_of_Main_trial_6,1,0.4106085,0.8580611,1,0.3959645,0.9025355
2018-07-27_ChildPilot26,1532711075467525,1532711763846753,All_of_Main_trial_6,1,0.4013155,0.8637079,1,0.3936303,0.9105836
2018-07-27_ChildPilot26,1532711075484277,1532711763863507,All_of_Main_trial_6,1,0.415069,0.8762533,1,0.401398,0.9001364
2018-07-27_ChildPilot26,1532711075500902,1532711763880134,All_of_Main_trial_6,1,0.4037446,0.8535429,1,0.4063181,0.918446
2018-07-27_ChildPilot26,1532711075517530,1532711763896764,All_of_Main_trial_6,1,0.4182228,0.878936,1,0.3974694,0.8935211
2018-07-27_ChildPilot26,1532711075534150,1532711763913386,All_of_Main_trial_6,1,0.4066405,0.8780289,1,0.4083079,0.9503839
2018-07-27_ChildPilot26,1532711075550776,1532711763930014,All_of_Main_trial_6,1,0.4310592,1.056022,1,0.4401611,1.058235
2018-07-27_ChildPilot26,1532711075567525,1532711763946764,All_of_Main_trial_6,1,0.4765294,1.046229,1,0.4340573,1.061515
2018-07-27_ChildPilot26,1532711075584154,1532711763963395,All_of_Main_trial_6,1,0.4606965,1.061237,1,0.402917,1.074388
2018-07-27_ChildPilot26,1532711075600777,1532711763980020,All_of_Main_trial_6,1,0.4514121,1.0413,1,0.4159108,1.054213
2018-07-27_ChildPilot26,1532711075617402,1532711763996647,All_of_Main_trial_6,1,0.4622902,1.068123,1,0.4437409,1.079478
2018-07-27_ChildPilot26,1532711075634028,1532711764013275,All_of_Main_trial_6,1,0.4855768,1.054783,1,0.4113521,1.073175
2018-07-27_ChildPilot26,1532711075650778,1532711764030027,All_of_Main_trial_6,1,0.4706684,1.048927,1,0.4163744,1.081262
2018-07-27_ChildPilot26,1532711075667404,1532711764046655,All_of_Main_trial_6,1,0.4717138,1.057428,1,0.4415793,1.077648
2018-07-27_ChildPilot26,1532711075684031,1532711764063283,All_of_Main_trial_6,1,0.4666601,1.066598,1,0.4082276,1.076185
2018-07-27_ChildPilot26,1532711075700778,1532711764080032,All_of_Main_trial_6,1,0.510197,1.066846,1,0.4398875,1.073446
2018-07-27_ChildPilot26,1532711075717277,1532711764096533,All_of_Main_trial_6,1,0.4560387,1.098266,1,0.4308754,1.076691
2018-07-27_ChildPilot26,1532711075734028,1532711764113286,All_of_Main_trial_6,1,0.4742501,1.075105,1,0.4184596,1.065849
2018-07-27_ChildPilot26,1532711075750654,1532711764129914,All_of_Main_trial_6,1,0.4713134,1.058937,1,0.3942386,1.075924
2018-07-27_ChildPilot26,1532711075767284,1532711764146546,All_of_Main_trial_6,1,0.466917,1.064157,1,0.4337769,1.07048
2018-07-27_ChildPilot26,1532711075784030,1532711764163294,All_of_Main_trial_6,1,0.4845609,1.078342,1,0.4418469,1.084353
2018-07-27_ChildPilot26,1532711075800654,1532711764179919,All_of_Main_trial_6,1,0.4607046,1.046259,1,0.4296943,1.097404
2018-07-27_ChildPilot26,1532711075817280,1532711764196547,All_of_Main_trial_6,1,0.4665892,1.044078,1,0.3968884,1.066792
2018-07-27_ChildPilot26,1532711075833912,1532711764213181,All_of_Main_trial_6,1,0.4912381,1.092187,1,0.3972677,1.052451
2018-07-27_ChildPilot26,1532711075850656,1532711764229927,All_of_Main_trial_6,1,0.5028924,1.057472,1,0.4429684,1.075014
2018-07-27_ChildPilot26,1532711075867282,1532711764246555,All_of_Main_trial_6,1,0.4688351,1.081065,1,0.4397883,1.053905
2018-07-27_ChildPilot26,1532711075883911,1532711764263186,All_of_Main_trial_6,1,0.4635549,1.033487,1,0.4265284,1.026129
2018-07-27_ChildPilot26,1532711075900530,1532711764279807,All_of_Main_trial_6,1,0.4720494,1.04034,1,0.4187041,1.055201
2018-07-27_ChildPilot26,1532711075917155,1532711764296433,All_of_Main_trial_6,1,0.4014228,1.08847,1,0.3925869,1.093642
2018-07-27_ChildPilot26,1532711075933910,1532711764313190,All_of_Main_trial_6,1,0.41151,1.080142,1,0.3698609,1.08918
2018-07-27_ChildPilot26,1532711075950531,1532711764329813,All_of_Main_trial_6,1,0.4499724,1.083098,0,NaN,NaN
2018-07-27_ChildPilot26,1532711075967157,1532711764346441,All_of_Main_trial_6,1,0.4054679,1.078665,1,0.3948884,1.092666
2018-07-27_ChildPilot26,1532711075983907,1532711764363193,All_of_Main_trial_6,0,NaN,NaN,1,0.3827532,1.085404
2018-07-27_ChildPilot26,1532711076000408,1532711764379696,All_of_Main_trial_6,0,NaN,NaN,1,0.3827532,1.085404
2018-07-27_ChildPilot26,1532711076017158,1532711764396448,All_of_Main_trial_6,1,0.4126807,1.098804,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076033784,1532711764413075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076050470,1532711764429763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076067136,1532711764446431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076083772,1532711764463069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076100438,1532711764479737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076117048,1532711764496349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076133714,1532711764513017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076150375,1532711764529680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076167041,1532711764546347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076183664,1532711764562972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076200330,1532711764579640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711076216911,1532711764596223,All_of_Main_trial_6,1,0.5226247,1.435472,1,0.5195939,1.451882
2018-07-27_ChildPilot26,1532711076233662,1532711764612976,All_of_Main_trial_6,1,0.538281,1.445076,1,0.5039228,1.465829
2018-07-27_ChildPilot26,1532711076250285,1532711764629601,All_of_Main_trial_6,1,0.5384952,1.436807,1,0.5017613,1.461091
2018-07-27_ChildPilot26,1532711076266910,1532711764646228,All_of_Main_trial_6,1,0.5373426,1.467516,1,0.5314057,1.493086
