subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710426563239,1532711114870139,All_of_Main_trial_1,1,0.7125297,0.2259394,1,0.7161027,0.2497775
2018-07-27_ChildPilot26,1532710426579989,1532711114886891,All_of_Main_trial_1,1,0.7045662,0.2529805,1,0.7083644,0.2621807
2018-07-27_ChildPilot26,1532710426596614,1532711114903518,All_of_Main_trial_1,1,0.6903593,0.2552022,1,0.709041,0.2375888
2018-07-27_ChildPilot26,1532710426613240,1532711114920146,All_of_Main_trial_1,1,0.715915,0.2145653,1,0.7088825,0.2485843
2018-07-27_ChildPilot26,1532710426629990,1532711114936898,All_of_Main_trial_1,1,0.691696,0.2595952,1,0.7123832,0.2449338
2018-07-27_ChildPilot26,1532710426646622,1532711114953532,All_of_Main_trial_1,1,0.7068288,0.2483767,1,0.7004989,0.2642278
2018-07-27_ChildPilot26,1532710426663241,1532711114970153,All_of_Main_trial_1,1,0.70404,0.2496675,1,0.720206,0.2380514
2018-07-27_ChildPilot26,1532710426679867,1532711114986780,All_of_Main_trial_1,1,0.7132705,0.234887,1,0.7142498,0.2603227
2018-07-27_ChildPilot26,1532710426696489,1532711115003404,All_of_Main_trial_1,1,0.6966287,0.2655254,1,0.711971,0.240525
2018-07-27_ChildPilot26,1532710426713240,1532711115020157,All_of_Main_trial_1,1,0.7036876,0.256398,1,0.7092643,0.2540208
2018-07-27_ChildPilot26,1532710426729865,1532711115036784,All_of_Main_trial_1,1,0.7008106,0.2551522,1,0.7052563,0.2602012
2018-07-27_ChildPilot26,1532710426746491,1532711115053412,All_of_Main_trial_1,1,0.7021309,0.2590102,1,0.7073725,0.2551542
2018-07-27_ChildPilot26,1532710426763116,1532711115070039,All_of_Main_trial_1,1,0.6619731,0.3165324,1,0.670213,0.3196688
2018-07-27_ChildPilot26,1532710426779742,1532711115086667,All_of_Main_trial_1,1,0.6620646,0.2960423,1,0.6855093,0.3007163
2018-07-27_ChildPilot26,1532710426796492,1532711115103419,All_of_Main_trial_1,1,0.6741757,0.3116558,1,0.6789249,0.2996698
2018-07-27_ChildPilot26,1532710426813118,1532711115120047,All_of_Main_trial_1,1,0.6722189,0.2936197,1,0.6770355,0.2918949
2018-07-27_ChildPilot26,1532710426829743,1532711115136674,All_of_Main_trial_1,1,0.6731421,0.3081337,1,0.671193,0.3179149
2018-07-27_ChildPilot26,1532710426846494,1532711115153427,All_of_Main_trial_1,1,0.6624832,0.3050372,1,0.6820673,0.2968063
2018-07-27_ChildPilot26,1532710426863120,1532711115170055,All_of_Main_trial_1,1,0.6688769,0.310546,1,0.6686969,0.3166178
2018-07-27_ChildPilot26,1532710426879742,1532711115186679,All_of_Main_trial_1,1,0.6717513,0.304004,1,0.6831492,0.2922707
2018-07-27_ChildPilot26,1532710426896368,1532711115203306,All_of_Main_trial_1,1,0.6768942,0.2986769,1,0.6744343,0.2893707
2018-07-27_ChildPilot26,1532710426912994,1532711115219934,All_of_Main_trial_1,1,0.6695601,0.3053742,1,0.6745679,0.2846029
2018-07-27_ChildPilot26,1532710426929619,1532711115236561,All_of_Main_trial_1,1,0.652027,0.3018979,1,0.654873,0.3054897
2018-07-27_ChildPilot26,1532710426946369,1532711115253313,All_of_Main_trial_1,1,0.6472934,0.3102655,1,0.65824,0.2986595
2018-07-27_ChildPilot26,1532710426962994,1532711115269940,All_of_Main_trial_1,1,0.6427594,0.3150303,1,0.6578096,0.2973784
2018-07-27_ChildPilot26,1532710426979620,1532711115286568,All_of_Main_trial_1,1,0.6447295,0.3077606,1,0.6635625,0.2980049
2018-07-27_ChildPilot26,1532710426996372,1532711115303321,All_of_Main_trial_1,1,0.6537362,0.3102005,1,0.6565173,0.2924587
2018-07-27_ChildPilot26,1532710427012871,1532711115319822,All_of_Main_trial_1,1,0.643676,0.3101687,1,0.649262,0.3103071
2018-07-27_ChildPilot26,1532710427029621,1532711115336574,All_of_Main_trial_1,1,0.6436589,0.2944792,1,0.6601574,0.2942289
2018-07-27_ChildPilot26,1532710427046247,1532711115353203,All_of_Main_trial_1,1,0.6444923,0.27946,1,0.648524,0.3245088
2018-07-27_ChildPilot26,1532710427062875,1532711115369832,All_of_Main_trial_1,1,0.6430407,0.3186653,1,0.6514605,0.2932445
2018-07-27_ChildPilot26,1532710427079623,1532711115386582,All_of_Main_trial_1,1,0.6479817,0.3108997,1,0.6526659,0.2895784
2018-07-27_ChildPilot26,1532710427096246,1532711115403207,All_of_Main_trial_1,1,0.6435859,0.3005911,1,0.6455079,0.3196427
2018-07-27_ChildPilot26,1532710427112877,1532711115419840,All_of_Main_trial_1,1,0.6406288,0.3136961,1,0.6590074,0.2923695
2018-07-27_ChildPilot26,1532710427129497,1532711115436462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710427146122,1532711115453089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710427162752,1532711115469721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710427179502,1532711115486473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710427196126,1532711115503099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710427212792,1532711115519766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710427229500,1532711115536476,All_of_Main_trial_1,1,0.6404527,0.293451,1,0.6540011,0.2935722
2018-07-27_ChildPilot26,1532710427246122,1532711115553100,All_of_Main_trial_1,1,0.6460044,0.3121678,1,0.655117,0.3230932
2018-07-27_ChildPilot26,1532710427262747,1532711115569727,All_of_Main_trial_1,1,0.6454291,0.2810407,1,0.6672247,0.2913342
2018-07-27_ChildPilot26,1532710427279373,1532711115586355,All_of_Main_trial_1,1,0.6366497,0.2964786,1,0.6525905,0.2941111
2018-07-27_ChildPilot26,1532710427295884,1532711115602868,All_of_Main_trial_1,1,0.6426569,0.2859944,1,0.6533184,0.3006613
2018-07-27_ChildPilot26,1532710427312624,1532711115619609,All_of_Main_trial_1,1,0.6495908,0.3000669,1,0.6558686,0.2945723
2018-07-27_ChildPilot26,1532710427329374,1532711115636361,All_of_Main_trial_1,1,0.6493278,0.2727493,1,0.6538575,0.3021605
2018-07-27_ChildPilot26,1532710427345999,1532711115652989,All_of_Main_trial_1,1,0.641265,0.2863363,1,0.6620679,0.2933431
2018-07-27_ChildPilot26,1532710427362626,1532711115669618,All_of_Main_trial_1,1,0.6525475,0.2643279,1,0.6615233,0.2931202
2018-07-27_ChildPilot26,1532710427379251,1532711115686244,All_of_Main_trial_1,1,0.6410396,0.2990197,1,0.6568113,0.2996426
2018-07-27_ChildPilot26,1532710427395886,1532711115702881,All_of_Main_trial_1,1,0.634128,0.29111,1,0.657726,0.2997524
2018-07-27_ChildPilot26,1532710427412627,1532711115719624,All_of_Main_trial_1,1,0.6508537,0.2839578,1,0.6597926,0.2908307
2018-07-27_ChildPilot26,1532710427429250,1532711115736249,All_of_Main_trial_1,1,0.6491444,0.2860281,1,0.6598687,0.3168805
2018-07-27_ChildPilot26,1532710427445882,1532711115752883,All_of_Main_trial_1,1,0.6456389,0.3034397,1,0.6549233,0.2997245
2018-07-27_ChildPilot26,1532710427462626,1532711115769629,All_of_Main_trial_1,1,0.6330497,0.2984976,1,0.6534767,0.3019018
2018-07-27_ChildPilot26,1532710427479252,1532711115786257,All_of_Main_trial_1,1,0.6523851,0.282025,1,0.6589109,0.3252532
2018-07-27_ChildPilot26,1532710427495879,1532711115802886,All_of_Main_trial_1,1,0.6465558,0.2663258,1,0.6605605,0.2509412
2018-07-27_ChildPilot26,1532710427512502,1532711115819511,All_of_Main_trial_1,1,0.6411666,0.2677418,1,0.6530294,0.256575
2018-07-27_ChildPilot26,1532710427529127,1532711115836137,All_of_Main_trial_1,1,0.6399274,0.2630756,1,0.6370482,0.2675318
2018-07-27_ChildPilot26,1532710427545755,1532711115852767,All_of_Main_trial_1,1,0.6393383,0.2690638,1,0.6463041,0.2639579
2018-07-27_ChildPilot26,1532710427562378,1532711115869392,All_of_Main_trial_1,1,0.6330395,0.2754599,1,0.6403831,0.2586845
2018-07-27_ChildPilot26,1532710427579129,1532711115886146,All_of_Main_trial_1,1,0.6362987,0.2614444,1,0.6457443,0.2714449
2018-07-27_ChildPilot26,1532710427595754,1532711115902772,All_of_Main_trial_1,1,0.6319094,0.2693664,1,0.6346207,0.2693102
2018-07-27_ChildPilot26,1532710427612377,1532711115919397,All_of_Main_trial_1,1,0.6320401,0.2768734,1,0.6397324,0.2840765
2018-07-27_ChildPilot26,1532710427629128,1532711115936149,All_of_Main_trial_1,1,0.6343066,0.3026671,1,0.6496549,0.3049332
2018-07-27_ChildPilot26,1532710427645753,1532711115952777,All_of_Main_trial_1,1,0.6453511,0.3780257,1,0.6431376,0.3870929
2018-07-27_ChildPilot26,1532710427662379,1532711115969405,All_of_Main_trial_1,1,0.6531876,0.3671369,1,0.6626003,0.3566539
2018-07-27_ChildPilot26,1532710427679004,1532711115986032,All_of_Main_trial_1,1,0.6524445,0.3568735,1,0.6595578,0.3620036
2018-07-27_ChildPilot26,1532710427695755,1532711116002785,All_of_Main_trial_1,1,0.657234,0.3709816,1,0.6619448,0.3586112
2018-07-27_ChildPilot26,1532710427712380,1532711116019411,All_of_Main_trial_1,1,0.6417127,0.3641239,1,0.6528646,0.371078
2018-07-27_ChildPilot26,1532710427729005,1532711116036039,All_of_Main_trial_1,1,0.6460577,0.3636885,1,0.6537331,0.3669928
2018-07-27_ChildPilot26,1532710427745638,1532711116052673,All_of_Main_trial_1,1,0.647514,0.3534797,1,0.6528375,0.3596993
2018-07-27_ChildPilot26,1532710427762257,1532711116069294,All_of_Main_trial_1,1,0.6484352,0.3478422,1,0.6499941,0.3660747
2018-07-27_ChildPilot26,1532710427779007,1532711116086046,All_of_Main_trial_1,1,0.6479443,0.365794,1,0.6638196,0.3558899
2018-07-27_ChildPilot26,1532710427795637,1532711116102678,All_of_Main_trial_1,1,0.6403518,0.3772565,1,0.6635646,0.3511783
2018-07-27_ChildPilot26,1532710427812255,1532711116119298,All_of_Main_trial_1,1,0.6499736,0.3556585,1,0.6690543,0.3566555
2018-07-27_ChildPilot26,1532710427829005,1532711116136050,All_of_Main_trial_1,1,0.644102,0.3582512,1,0.6662843,0.3603278
2018-07-27_ChildPilot26,1532710427845633,1532711116152679,All_of_Main_trial_1,1,0.6323662,0.356723,1,0.6603523,0.3626814
2018-07-27_ChildPilot26,1532710427862256,1532711116169304,All_of_Main_trial_1,1,0.6506997,0.3504589,1,0.6607335,0.3640435
2018-07-27_ChildPilot26,1532710427878882,1532711116185933,All_of_Main_trial_1,1,0.6521948,0.3403574,1,0.6583031,0.3744295
2018-07-27_ChildPilot26,1532710427895507,1532711116202559,All_of_Main_trial_1,1,0.6455956,0.3606052,1,0.6611202,0.3552699
2018-07-27_ChildPilot26,1532710427912132,1532711116219187,All_of_Main_trial_1,1,0.6371154,0.3682373,1,0.6550846,0.3760276
2018-07-27_ChildPilot26,1532710427928758,1532711116235814,All_of_Main_trial_1,1,0.6389089,0.3609801,1,0.6619015,0.3631135
2018-07-27_ChildPilot26,1532710427945509,1532711116252567,All_of_Main_trial_1,1,0.644326,0.3559739,1,0.6621379,0.3543094
2018-07-27_ChildPilot26,1532710427962134,1532711116269194,All_of_Main_trial_1,1,0.6280446,0.3488748,1,0.6582172,0.3715541
2018-07-27_ChildPilot26,1532710427978757,1532711116285819,All_of_Main_trial_1,1,0.6239131,0.3609447,1,0.6440613,0.3911548
2018-07-27_ChildPilot26,1532710427995508,1532711116302572,All_of_Main_trial_1,1,0.6309932,0.366467,1,0.6517658,0.3784228
2018-07-27_ChildPilot26,1532710428012133,1532711116319199,All_of_Main_trial_1,1,0.6283082,0.3791399,1,0.6536438,0.3809877
2018-07-27_ChildPilot26,1532710428028766,1532711116335833,All_of_Main_trial_1,1,0.6268896,0.3763417,1,0.6509181,0.3918101
2018-07-27_ChildPilot26,1532710428045384,1532711116352453,All_of_Main_trial_1,1,0.6268092,0.3758733,1,0.6466234,0.3926887
2018-07-27_ChildPilot26,1532710428062010,1532711116369081,All_of_Main_trial_1,1,0.6283427,0.3810777,1,0.6456627,0.393691
2018-07-27_ChildPilot26,1532710428078760,1532711116385833,All_of_Main_trial_1,1,0.6238146,0.3927689,1,0.6486601,0.3921036
2018-07-27_ChildPilot26,1532710428095387,1532711116402462,All_of_Main_trial_1,1,0.6250108,0.3650753,1,0.644433,0.4020424
2018-07-27_ChildPilot26,1532710428112012,1532711116419089,All_of_Main_trial_1,1,0.6249624,0.3622779,1,0.6486799,0.3975061
2018-07-27_ChildPilot26,1532710428128772,1532711116435851,All_of_Main_trial_1,1,0.6215506,0.3789237,1,0.6489208,0.3877974
2018-07-27_ChildPilot26,1532710428145387,1532711116452468,All_of_Main_trial_1,1,0.6290823,0.3695356,1,0.6481118,0.3903348
2018-07-27_ChildPilot26,1532710428162009,1532711116469092,All_of_Main_trial_1,1,0.6296688,0.3775479,1,0.653964,0.3789482
2018-07-27_ChildPilot26,1532710428178635,1532711116485720,All_of_Main_trial_1,1,0.6261274,0.3665538,1,0.6656231,0.3863611
2018-07-27_ChildPilot26,1532710428195260,1532711116502347,All_of_Main_trial_1,1,0.6264614,0.3478953,1,0.6555372,0.3983578
2018-07-27_ChildPilot26,1532710428212011,1532711116519100,All_of_Main_trial_1,1,0.6202112,0.3679265,1,0.661364,0.3873943
2018-07-27_ChildPilot26,1532710428228511,1532711116535602,All_of_Main_trial_1,1,0.6237708,0.3826133,1,0.6594588,0.3828642
2018-07-27_ChildPilot26,1532710428245262,1532711116552354,All_of_Main_trial_1,1,0.6220382,0.3595107,1,0.6471769,0.3889217
2018-07-27_ChildPilot26,1532710428261888,1532711116568982,All_of_Main_trial_1,1,0.6288186,0.3838617,1,0.6559456,0.3769838
2018-07-27_ChildPilot26,1532710428278513,1532711116585609,All_of_Main_trial_1,1,0.6298428,0.3783462,1,0.6504241,0.3780168
2018-07-27_ChildPilot26,1532710428295138,1532711116602236,All_of_Main_trial_1,1,0.6209,0.3772524,1,0.6536664,0.3655484
2018-07-27_ChildPilot26,1532710428311889,1532711116618989,All_of_Main_trial_1,1,0.6237126,0.3765177,1,0.6506024,0.3863949
2018-07-27_ChildPilot26,1532710428328515,1532711116635617,All_of_Main_trial_1,1,0.6265504,0.3836991,1,0.6454698,0.3910638
2018-07-27_ChildPilot26,1532710428345137,1532711116652241,All_of_Main_trial_1,1,0.6354216,0.487524,1,0.651506,0.493322
2018-07-27_ChildPilot26,1532710428361888,1532711116668994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710428378514,1532711116685621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710428395139,1532711116702248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710428411780,1532711116718891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710428428466,1532711116735579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710428445132,1532711116752247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710428461762,1532711116768879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710428478428,1532711116785547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710428495016,1532711116802137,All_of_Main_trial_1,1,0.527582,0.3675771,1,0.5659451,0.3593216
2018-07-27_ChildPilot26,1532710428511778,1532711116818901,All_of_Main_trial_1,1,0.5238978,0.3738711,1,0.5612742,0.3696979
2018-07-27_ChildPilot26,1532710428528389,1532711116835514,All_of_Main_trial_1,1,0.5298381,0.366668,1,0.5511095,0.3993874
2018-07-27_ChildPilot26,1532710428545015,1532711116852142,All_of_Main_trial_1,1,0.5288901,0.3477615,1,0.5492342,0.3928027
2018-07-27_ChildPilot26,1532710428561765,1532711116868894,All_of_Main_trial_1,1,0.5444012,0.369187,1,0.5674605,0.3772724
2018-07-27_ChildPilot26,1532710428578391,1532711116885521,All_of_Main_trial_1,1,0.636344,0.3128234,1,0.657249,0.3382318
2018-07-27_ChildPilot26,1532710428595017,1532711116902149,All_of_Main_trial_1,1,0.6356769,0.3347035,1,0.6375055,0.3394205
2018-07-27_ChildPilot26,1532710428611642,1532711116918776,All_of_Main_trial_1,1,0.6345546,0.3273359,1,0.6457717,0.3349887
2018-07-27_ChildPilot26,1532710428628267,1532711116935403,All_of_Main_trial_1,1,0.6320304,0.3599942,1,0.6393434,0.340052
2018-07-27_ChildPilot26,1532710428644893,1532711116952031,All_of_Main_trial_1,1,0.6388892,0.3313272,1,0.6391894,0.3477171
2018-07-27_ChildPilot26,1532710428661644,1532711116968784,All_of_Main_trial_1,1,0.6473981,0.3385537,1,0.6478192,0.3322839
2018-07-27_ChildPilot26,1532710428678269,1532711116985411,All_of_Main_trial_1,1,0.649357,0.3361731,1,0.6359744,0.3414858
2018-07-27_ChildPilot26,1532710428694893,1532711117002036,All_of_Main_trial_1,1,0.6335248,0.3502186,1,0.6317853,0.3398591
2018-07-27_ChildPilot26,1532710428711517,1532711117018662,All_of_Main_trial_1,0,NaN,NaN,1,0.6314041,0.3563419
2018-07-27_ChildPilot26,1532710428728142,1532711117035290,All_of_Main_trial_1,1,0.6401713,0.3578832,1,0.6370052,0.3420613
2018-07-27_ChildPilot26,1532710428744893,1532711117052043,All_of_Main_trial_1,1,0.6420431,0.3377028,1,0.6324364,0.3469201
2018-07-27_ChildPilot26,1532710428761518,1532711117068670,All_of_Main_trial_1,1,0.6364886,0.3446199,1,0.6303558,0.3519644
2018-07-27_ChildPilot26,1532710428778144,1532711117085298,All_of_Main_trial_1,1,0.6396532,0.3369028,1,0.6291111,0.3548648
2018-07-27_ChildPilot26,1532710428794771,1532711117101926,All_of_Main_trial_1,1,0.6386772,0.3062923,1,0.6229198,0.302326
2018-07-27_ChildPilot26,1532710428811519,1532711117118676,All_of_Main_trial_1,1,0.6321785,0.2968503,1,0.6294717,0.3004216
2018-07-27_ChildPilot26,1532710428828145,1532711117135304,All_of_Main_trial_1,1,0.6378093,0.3054654,1,0.634301,0.3135183
2018-07-27_ChildPilot26,1532710428844771,1532711117151932,All_of_Main_trial_1,1,0.6240284,0.3127837,1,0.6290234,0.3241431
2018-07-27_ChildPilot26,1532710428861522,1532711117168685,All_of_Main_trial_1,1,0.6349635,0.328584,1,0.6174352,0.3123671
2018-07-27_ChildPilot26,1532710428878146,1532711117185311,All_of_Main_trial_1,0,NaN,NaN,1,0.623959,0.3274872
2018-07-27_ChildPilot26,1532710428894770,1532711117201937,All_of_Main_trial_1,1,0.6372291,0.2959017,1,0.6269034,0.3252379
2018-07-27_ChildPilot26,1532710428911395,1532711117218563,All_of_Main_trial_1,1,0.6340154,0.3288178,1,0.6307227,0.318884
2018-07-27_ChildPilot26,1532710428928021,1532711117235191,All_of_Main_trial_1,1,0.6378995,0.2752223,1,0.6352543,0.3049031
2018-07-27_ChildPilot26,1532710428944771,1532711117251943,All_of_Main_trial_1,1,0.631699,0.3027133,1,0.6432256,0.3033909
2018-07-27_ChildPilot26,1532710428961397,1532711117268571,All_of_Main_trial_1,1,0.634944,0.3132902,1,0.6372612,0.3133278
2018-07-27_ChildPilot26,1532710428978022,1532711117285198,All_of_Main_trial_1,1,0.6484331,0.299457,1,0.6356714,0.2973601
2018-07-27_ChildPilot26,1532710428994647,1532711117301825,All_of_Main_trial_1,1,0.6395133,0.303861,1,0.6284669,0.3446725
2018-07-27_ChildPilot26,1532710429011397,1532711117318577,All_of_Main_trial_1,1,0.6365321,0.3110583,1,0.6338977,0.3125446
2018-07-27_ChildPilot26,1532710429028023,1532711117335205,All_of_Main_trial_1,1,0.6371389,0.3198992,1,0.639972,0.3165494
2018-07-27_ChildPilot26,1532710429044648,1532711117351832,All_of_Main_trial_1,1,0.6285288,0.3069939,1,0.6387203,0.308047
2018-07-27_ChildPilot26,1532710429061274,1532711117368460,All_of_Main_trial_1,1,0.6354212,0.3028309,1,0.643369,0.3178556
2018-07-27_ChildPilot26,1532710429077897,1532711117385085,All_of_Main_trial_1,1,0.6440524,0.2898715,1,0.6463524,0.3130646
2018-07-27_ChildPilot26,1532710429094647,1532711117401837,All_of_Main_trial_1,1,0.6474409,0.3030291,1,0.6543275,0.2998333
2018-07-27_ChildPilot26,1532710429111275,1532711117418467,All_of_Main_trial_1,1,0.6464353,0.2929558,1,0.6591346,0.3047645
2018-07-27_ChildPilot26,1532710429127899,1532711117435092,All_of_Main_trial_1,1,0.6334077,0.2987883,1,0.6322458,0.3265191
2018-07-27_ChildPilot26,1532710429144524,1532711117451719,All_of_Main_trial_1,1,0.6381786,0.3052647,1,0.6427817,0.3141685
2018-07-27_ChildPilot26,1532710429161274,1532711117468471,All_of_Main_trial_1,1,0.6378142,0.287727,1,0.642809,0.3182185
2018-07-27_ChildPilot26,1532710429177900,1532711117485099,All_of_Main_trial_1,1,0.6325489,0.2953595,1,0.6434782,0.3045721
2018-07-27_ChildPilot26,1532710429194525,1532711117501726,All_of_Main_trial_1,1,0.7149724,0.2522153,1,0.72975,0.2480361
2018-07-27_ChildPilot26,1532710429211151,1532711117518354,All_of_Main_trial_1,1,0.7055433,0.2442964,1,0.6984801,0.2740887
2018-07-27_ChildPilot26,1532710429227777,1532711117534981,All_of_Main_trial_1,1,0.701484,0.2662501,1,0.715521,0.2445905
2018-07-27_ChildPilot26,1532710429244532,1532711117551738,All_of_Main_trial_1,1,0.6997067,0.2568696,1,0.7102107,0.2533863
2018-07-27_ChildPilot26,1532710429261025,1532711117568233,All_of_Main_trial_1,1,0.7110941,0.232361,1,0.71183,0.2672323
2018-07-27_ChildPilot26,1532710429277775,1532711117584985,All_of_Main_trial_1,1,0.7083701,0.2553146,1,0.7128115,0.2505494
2018-07-27_ChildPilot26,1532710429294400,1532711117601613,All_of_Main_trial_1,1,0.7017058,0.2444228,1,0.7074301,0.2410985
2018-07-27_ChildPilot26,1532710429311025,1532711117618239,All_of_Main_trial_1,1,0.7021011,0.253655,1,0.7115982,0.2620477
2018-07-27_ChildPilot26,1532710429327651,1532711117634867,All_of_Main_trial_1,1,0.6940455,0.2667689,1,0.7080699,0.2505418
2018-07-27_ChildPilot26,1532710429344276,1532711117651494,All_of_Main_trial_1,1,0.6974286,0.2821767,1,0.7086883,0.2630992
2018-07-27_ChildPilot26,1532710429361027,1532711117668247,All_of_Main_trial_1,1,0.7045798,0.2379752,1,0.7055806,0.2706651
2018-07-27_ChildPilot26,1532710429377653,1532711117684875,All_of_Main_trial_1,1,0.7046978,0.2675355,1,0.7180161,0.2497654
2018-07-27_ChildPilot26,1532710429394278,1532711117701502,All_of_Main_trial_1,1,0.6991765,0.2606733,1,0.7073871,0.2557411
2018-07-27_ChildPilot26,1532710429410903,1532711117718129,All_of_Main_trial_1,1,0.7025769,0.2350064,1,0.7113701,0.2357605
2018-07-27_ChildPilot26,1532710429427654,1532711117734882,All_of_Main_trial_1,1,0.7032357,0.2407358,1,0.7123288,0.2462392
2018-07-27_ChildPilot26,1532710429444277,1532711117751506,All_of_Main_trial_1,1,0.7028005,0.2468655,1,0.7116777,0.2557209
2018-07-27_ChildPilot26,1532710429460902,1532711117768133,All_of_Main_trial_1,1,0.7021462,0.2693038,1,0.7075738,0.2511434
2018-07-27_ChildPilot26,1532710429477660,1532711117784893,All_of_Main_trial_1,1,0.6957076,0.2210171,1,0.7099816,0.2302331
2018-07-27_ChildPilot26,1532710429494155,1532711117801390,All_of_Main_trial_1,1,0.7080706,0.2304626,1,0.7112626,0.2417509
2018-07-27_ChildPilot26,1532710429510904,1532711117818141,All_of_Main_trial_1,1,0.7023098,0.2227408,1,0.7078754,0.2421969
2018-07-27_ChildPilot26,1532710429527529,1532711117834768,All_of_Main_trial_1,1,0.6984797,0.2341892,1,0.7172848,0.2311962
2018-07-27_ChildPilot26,1532710429544280,1532711117851521,All_of_Main_trial_1,1,0.7024804,0.2305497,1,0.7126887,0.228707
2018-07-27_ChildPilot26,1532710429560781,1532711117868024,All_of_Main_trial_1,1,0.7026334,0.2292854,1,0.7065302,0.2388347
2018-07-27_ChildPilot26,1532710429577531,1532711117884776,All_of_Main_trial_1,1,0.6954891,0.233027,1,0.7113222,0.2347183
2018-07-27_ChildPilot26,1532710429594156,1532711117901403,All_of_Main_trial_1,1,0.7104651,0.2488938,1,0.7116613,0.2378064
2018-07-27_ChildPilot26,1532710429610781,1532711117918030,All_of_Main_trial_1,1,0.7073663,0.2395355,1,0.710419,0.2418518
2018-07-27_ChildPilot26,1532710429627404,1532711117934655,All_of_Main_trial_1,1,0.7016505,0.2214354,1,0.7182845,0.2239685
2018-07-27_ChildPilot26,1532710429644155,1532711117951408,All_of_Main_trial_1,1,0.7068365,0.2227999,1,0.7179092,0.2274896
2018-07-27_ChildPilot26,1532710429660780,1532711117968034,All_of_Main_trial_1,1,0.7015709,0.2250888,1,0.7160434,0.2268174
2018-07-27_ChildPilot26,1532710429677405,1532711117984661,All_of_Main_trial_1,1,0.6965098,0.2378917,1,0.7205779,0.2316691
2018-07-27_ChildPilot26,1532710429694031,1532711118001289,All_of_Main_trial_1,1,0.7080637,0.2252486,1,0.7223215,0.2302141
2018-07-27_ChildPilot26,1532710429710782,1532711118018042,All_of_Main_trial_1,1,0.7075275,0.2290979,1,0.7207051,0.2264231
2018-07-27_ChildPilot26,1532710429727407,1532711118034669,All_of_Main_trial_1,1,0.7043054,0.230404,1,0.7225816,0.2315543
2018-07-27_ChildPilot26,1532710429744032,1532711118051296,All_of_Main_trial_1,1,0.7008616,0.2331053,1,0.7145253,0.2400693
2018-07-27_ChildPilot26,1532710429760669,1532711118067935,All_of_Main_trial_1,1,0.699605,0.2456604,1,0.7179164,0.2344695
2018-07-27_ChildPilot26,1532710429777409,1532711118084676,All_of_Main_trial_1,1,0.7051609,0.2157382,1,0.7162116,0.2271333
2018-07-27_ChildPilot26,1532710429793909,1532711118101178,All_of_Main_trial_1,1,0.71044,0.2316357,1,0.7181382,0.2315208
2018-07-27_ChildPilot26,1532710429810666,1532711118117937,All_of_Main_trial_1,1,0.7090968,0.2245531,1,0.7201593,0.234145
2018-07-27_ChildPilot26,1532710429827283,1532711118134556,All_of_Main_trial_1,1,0.6992919,0.2484988,1,0.7180104,0.2366659
2018-07-27_ChildPilot26,1532710429844033,1532711118151308,All_of_Main_trial_1,1,0.7031849,0.2468812,1,0.7145991,0.2429067
2018-07-27_ChildPilot26,1532710429860538,1532711118167815,All_of_Main_trial_1,1,0.7043554,0.2301009,1,0.7178826,0.2304956
2018-07-27_ChildPilot26,1532710429877283,1532711118184562,All_of_Main_trial_1,1,0.7093342,0.2402125,1,0.7152901,0.2374839
2018-07-27_ChildPilot26,1532710429893909,1532711118201190,All_of_Main_trial_1,1,0.7084193,0.239917,1,0.7204607,0.2280545
2018-07-27_ChildPilot26,1532710429910534,1532711118217817,All_of_Main_trial_1,1,0.7095791,0.2191512,1,0.7155635,0.222271
2018-07-27_ChildPilot26,1532710429927159,1532711118234444,All_of_Main_trial_1,1,0.7026216,0.2358638,1,0.7159365,0.2450708
2018-07-27_ChildPilot26,1532710429943911,1532711118251198,All_of_Main_trial_1,1,0.7043987,0.2404879,1,0.7236127,0.2250053
2018-07-27_ChildPilot26,1532710429960536,1532711118267825,All_of_Main_trial_1,1,0.711161,0.2351504,1,0.7188154,0.239841
