subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980268921455,1532980958399559,All_of_Main_trial_1,1,0.4365229,0.5059198,1,0.4498197,0.4965338
2018-07-30_ChildPilot30,1532980268938067,1532980958416173,All_of_Main_trial_1,1,0.4508688,0.5283769,1,0.4520884,0.5071778
2018-07-30_ChildPilot30,1532980268954697,1532980958432805,All_of_Main_trial_1,1,0.4646126,0.5464097,1,0.4527216,0.5316795
2018-07-30_ChildPilot30,1532980268971318,1532980958449428,All_of_Main_trial_1,1,0.4608708,0.5463945,1,0.4452184,0.5353403
2018-07-30_ChildPilot30,1532980268987943,1532980958466055,All_of_Main_trial_1,1,0.4613964,0.5331411,1,0.4541938,0.5047277
2018-07-30_ChildPilot30,1532980269004697,1532980958482811,All_of_Main_trial_1,1,0.4645279,0.5231834,1,0.4607443,0.5837312
2018-07-30_ChildPilot30,1532980269021319,1532980958499435,All_of_Main_trial_1,1,0.4500465,0.5155477,1,0.4547126,0.4975065
2018-07-30_ChildPilot30,1532980269037944,1532980958516061,All_of_Main_trial_1,1,0.4628068,0.5390792,1,0.4572025,0.5038036
2018-07-30_ChildPilot30,1532980269054695,1532980958532814,All_of_Main_trial_1,1,0.4576222,0.5338958,1,0.4465474,0.5408043
2018-07-30_ChildPilot30,1532980269071321,1532980958549442,All_of_Main_trial_1,1,0.4482914,0.4838962,1,0.4387296,0.5406356
2018-07-30_ChildPilot30,1532980269087821,1532980958565944,All_of_Main_trial_1,1,0.4507197,0.4908191,1,0.4382534,0.5124758
2018-07-30_ChildPilot30,1532980269104580,1532980958582705,All_of_Main_trial_1,1,0.4839672,0.5308167,1,0.4369816,0.5590876
2018-07-30_ChildPilot30,1532980269121318,1532980958599445,All_of_Main_trial_1,1,0.4557219,0.5625207,1,0.4454023,0.5244225
2018-07-30_ChildPilot30,1532980269137819,1532980958615948,All_of_Main_trial_1,1,0.4529342,0.5240329,1,0.449216,0.4971685
2018-07-30_ChildPilot30,1532980269154569,1532980958632700,All_of_Main_trial_1,1,0.4674863,0.5339434,1,0.4338908,0.5276481
2018-07-30_ChildPilot30,1532980269171195,1532980958649328,All_of_Main_trial_1,1,0.4521233,0.4866278,1,0.4480809,0.5484857
2018-07-30_ChildPilot30,1532980269187820,1532980958665955,All_of_Main_trial_1,1,0.4694295,0.4523256,1,0.4322801,0.5161279
2018-07-30_ChildPilot30,1532980269204570,1532980958682707,All_of_Main_trial_1,1,0.4482169,0.5360986,1,0.4460702,0.5390264
2018-07-30_ChildPilot30,1532980269221196,1532980958699335,All_of_Main_trial_1,1,0.5354411,0.7498487,1,0.5539902,0.7361039
2018-07-30_ChildPilot30,1532980269237821,1532980958715962,All_of_Main_trial_1,1,0.6434497,0.9478399,1,0.6700551,0.9111828
2018-07-30_ChildPilot30,1532980269254453,1532980958732595,All_of_Main_trial_1,1,0.6620165,1.064079,1,0.5925773,0.9959888
2018-07-30_ChildPilot30,1532980269271072,1532980958749216,All_of_Main_trial_1,1,0.6750278,1.062875,1,0.6026949,1.013944
2018-07-30_ChildPilot30,1532980269287822,1532980958765968,All_of_Main_trial_1,1,0.6667229,1.032565,1,0.6394504,1.000625
2018-07-30_ChildPilot30,1532980269304450,1532980958782598,All_of_Main_trial_1,1,0.6451097,1.028483,1,0.5793384,1.027484
2018-07-30_ChildPilot30,1532980269321070,1532980958799220,All_of_Main_trial_1,1,0.6341407,1.049143,1,0.5966731,1.029547
2018-07-30_ChildPilot30,1532980269337696,1532980958815848,All_of_Main_trial_1,1,0.6493259,1.036462,1,0.5683888,1.024088
2018-07-30_ChildPilot30,1532980269354447,1532980958832601,All_of_Main_trial_1,1,0.634951,1.043265,1,0.6043689,1.010411
2018-07-30_ChildPilot30,1532980269371071,1532980958849227,All_of_Main_trial_1,1,0.6475846,1.02863,1,0.5874171,1.022472
2018-07-30_ChildPilot30,1532980269387696,1532980958865854,All_of_Main_trial_1,1,0.6407185,1.040751,1,0.5951172,1.015543
2018-07-30_ChildPilot30,1532980269404322,1532980958882482,All_of_Main_trial_1,1,0.6330203,1.04251,1,0.587806,1.017593
2018-07-30_ChildPilot30,1532980269420947,1532980958899109,All_of_Main_trial_1,1,0.6261466,1.015943,1,0.6102828,1.025231
2018-07-30_ChildPilot30,1532980269437572,1532980958915736,All_of_Main_trial_1,1,0.6333987,1.033933,1,0.5955194,1.001827
2018-07-30_ChildPilot30,1532980269454322,1532980958932487,All_of_Main_trial_1,1,0.5998922,1.03005,1,0.5894201,1.016888
2018-07-30_ChildPilot30,1532980269470948,1532980958949115,All_of_Main_trial_1,1,0.6491783,1.038576,1,0.6142161,1.01699
2018-07-30_ChildPilot30,1532980269487571,1532980958965740,All_of_Main_trial_1,1,0.6425007,1.046679,1,0.5804086,1.023846
2018-07-30_ChildPilot30,1532980269504196,1532980958982367,All_of_Main_trial_1,1,0.6252459,1.053768,1,0.5871043,1.01398
2018-07-30_ChildPilot30,1532980269520947,1532980958999120,All_of_Main_trial_1,1,0.6260074,1.056552,1,0.5692174,1.033638
2018-07-30_ChildPilot30,1532980269537572,1532980959015747,All_of_Main_trial_1,1,0.6351534,1.043382,1,0.5754842,1.0281
2018-07-30_ChildPilot30,1532980269554198,1532980959032375,All_of_Main_trial_1,1,0.6487987,1.04396,1,0.5980933,1.01792
2018-07-30_ChildPilot30,1532980269570825,1532980959049004,All_of_Main_trial_1,1,0.6322584,1.041695,1,0.5854381,1.027407
2018-07-30_ChildPilot30,1532980269587447,1532980959065628,All_of_Main_trial_1,1,0.652324,1.044532,1,0.5901362,1.021747
2018-07-30_ChildPilot30,1532980269604198,1532980959082381,All_of_Main_trial_1,1,0.6333752,1.057437,1,0.6080033,1.029041
2018-07-30_ChildPilot30,1532980269620824,1532980959099008,All_of_Main_trial_1,1,0.6389616,1.049633,1,0.5878222,1.037363
2018-07-30_ChildPilot30,1532980269637449,1532980959115636,All_of_Main_trial_1,1,0.6338306,1.003355,1,0.595524,1.021693
2018-07-30_ChildPilot30,1532980269654074,1532980959132262,All_of_Main_trial_1,1,0.6434293,1.050319,1,0.6020251,1.035511
2018-07-30_ChildPilot30,1532980269670822,1532980959149012,All_of_Main_trial_1,1,0.6599278,1.048249,1,0.59233,1.022415
2018-07-30_ChildPilot30,1532980269687448,1532980959165640,All_of_Main_trial_1,1,0.6685931,1.080057,1,0.5853668,1.033216
2018-07-30_ChildPilot30,1532980269704082,1532980959182276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269720698,1532980959198894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269737323,1532980959215521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269754079,1532980959232279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269770699,1532980959248901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269787326,1532980959265530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269803950,1532980959282156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269820637,1532980959298845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269837303,1532980959315513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269853938,1532980959332149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269870604,1532980959348817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980269887200,1532980959365415,All_of_Main_trial_1,1,0.6396684,1.086023,1,0.5783025,1.071213
2018-07-30_ChildPilot30,1532980269903949,1532980959382166,All_of_Main_trial_1,1,0.5610751,1.103104,1,0.6328355,1.039319
2018-07-30_ChildPilot30,1532980269920590,1532980959398809,All_of_Main_trial_1,1,0.6351924,1.089561,1,0.5761981,1.0739
2018-07-30_ChildPilot30,1532980269937200,1532980959415421,All_of_Main_trial_1,1,0.6368712,1.082982,1,0.592206,1.071323
2018-07-30_ChildPilot30,1532980269953950,1532980959432173,All_of_Main_trial_1,1,0.6100459,1.086155,1,0.5797155,1.06946
2018-07-30_ChildPilot30,1532980269970589,1532980959448814,All_of_Main_trial_1,1,0.5900697,1.089866,1,0.5762362,1.079219
2018-07-30_ChildPilot30,1532980269987201,1532980959465428,All_of_Main_trial_1,1,0.6630745,1.108545,1,0.5629567,1.075893
2018-07-30_ChildPilot30,1532980270003826,1532980959482055,All_of_Main_trial_1,1,0.6242557,1.088074,1,0.5811223,1.074503
2018-07-30_ChildPilot30,1532980270020452,1532980959498683,All_of_Main_trial_1,1,0.6309684,1.089135,1,0.5935199,1.068119
2018-07-30_ChildPilot30,1532980270037200,1532980959515433,All_of_Main_trial_1,1,0.6380901,1.080116,1,0.5815442,1.077309
2018-07-30_ChildPilot30,1532980270053824,1532980959532059,All_of_Main_trial_1,1,0.6256055,1.095641,1,0.5784944,1.087878
2018-07-30_ChildPilot30,1532980270070450,1532980959548686,All_of_Main_trial_1,1,0.6499797,1.08324,1,0.6127383,1.063951
2018-07-30_ChildPilot30,1532980270087075,1532980959565313,All_of_Main_trial_1,1,0.6349953,1.09224,1,0.5613072,1.074548
2018-07-30_ChildPilot30,1532980270103826,1532980959582066,All_of_Main_trial_1,1,0.6340614,1.087816,1,0.5479777,1.078381
2018-07-30_ChildPilot30,1532980270120451,1532980959598693,All_of_Main_trial_1,1,0.6342543,1.090703,1,0.5957329,1.086072
2018-07-30_ChildPilot30,1532980270137076,1532980959615320,All_of_Main_trial_1,1,0.6371838,1.088584,1,0.6134006,1.064668
2018-07-30_ChildPilot30,1532980270153702,1532980959631948,All_of_Main_trial_1,1,0.6224106,1.09492,1,0.5744016,1.076998
2018-07-30_ChildPilot30,1532980270170327,1532980959648575,All_of_Main_trial_1,1,0.636894,1.091567,1,0.5859013,1.078933
2018-07-30_ChildPilot30,1532980270187084,1532980959665334,All_of_Main_trial_1,1,0.6214664,1.080477,1,0.5702242,1.079963
2018-07-30_ChildPilot30,1532980270203703,1532980959681955,All_of_Main_trial_1,1,0.6631228,1.101215,1,0.5665412,1.078843
2018-07-30_ChildPilot30,1532980270220326,1532980959698580,All_of_Main_trial_1,1,0.6208031,1.09897,1,0.5803097,1.069812
2018-07-30_ChildPilot30,1532980270236951,1532980959715207,All_of_Main_trial_1,1,0.6243806,1.101082,1,0.5965607,1.086828
2018-07-30_ChildPilot30,1532980270253702,1532980959731960,All_of_Main_trial_1,1,0.5948555,1.099044,1,0.5731872,1.087817
2018-07-30_ChildPilot30,1532980270270327,1532980959748586,All_of_Main_trial_1,1,0.6219664,1.089723,1,0.5867478,1.076261
2018-07-30_ChildPilot30,1532980270286953,1532980959765214,All_of_Main_trial_1,1,0.6601155,1.09001,1,0.6318445,1.073504
2018-07-30_ChildPilot30,1532980270303577,1532980959781840,All_of_Main_trial_1,1,0.6677139,1.099389,1,0.5961345,1.060449
2018-07-30_ChildPilot30,1532980270320202,1532980959798467,All_of_Main_trial_1,1,0.5819263,1.098268,1,0.583342,1.084625
2018-07-30_ChildPilot30,1532980270336953,1532980959815220,All_of_Main_trial_1,1,0.645242,1.087578,1,0.5877694,1.079961
2018-07-30_ChildPilot30,1532980270353579,1532980959831848,All_of_Main_trial_1,1,0.6203463,1.094622,1,0.5637001,1.072055
2018-07-30_ChildPilot30,1532980270370204,1532980959848475,All_of_Main_trial_1,1,0.6573403,1.093528,1,0.6117463,1.077693
2018-07-30_ChildPilot30,1532980270386829,1532980959865102,All_of_Main_trial_1,1,0.6094338,1.109195,1,0.6015098,1.064456
2018-07-30_ChildPilot30,1532980270403452,1532980959881727,All_of_Main_trial_1,1,0.6438729,1.075663,1,0.6021448,1.065856
2018-07-30_ChildPilot30,1532980270420202,1532980959898479,All_of_Main_trial_1,1,0.6352,1.090433,1,0.6044605,1.071016
2018-07-30_ChildPilot30,1532980270436828,1532980959915106,All_of_Main_trial_1,1,0.6257433,1.08468,1,0.5746008,1.077337
2018-07-30_ChildPilot30,1532980270453455,1532980959931735,All_of_Main_trial_1,1,0.6324963,1.099091,1,0.574894,1.089319
2018-07-30_ChildPilot30,1532980270470078,1532980959948360,All_of_Main_trial_1,1,0.6513259,1.093693,1,0.5867297,1.080782
2018-07-30_ChildPilot30,1532980270486704,1532980959964988,All_of_Main_trial_1,1,0.633883,1.091363,1,0.5848422,1.075013
2018-07-30_ChildPilot30,1532980270503454,1532980959981740,All_of_Main_trial_1,1,0.6109155,1.087654,1,0.5628529,1.08306
2018-07-30_ChildPilot30,1532980270520080,1532980959998368,All_of_Main_trial_1,1,0.6503565,1.09123,1,0.5888492,1.081405
2018-07-30_ChildPilot30,1532980270536704,1532980960014994,All_of_Main_trial_1,1,0.6401007,1.09029,1,0.5690904,1.084854
2018-07-30_ChildPilot30,1532980270553334,1532980960031626,All_of_Main_trial_1,1,0.6268938,1.089743,1,0.5877494,1.082238
2018-07-30_ChildPilot30,1532980270569954,1532980960048248,All_of_Main_trial_1,1,0.6310871,1.083909,1,0.5982277,1.076363
2018-07-30_ChildPilot30,1532980270586703,1532980960064999,All_of_Main_trial_1,1,0.5612276,1.094811,1,0.548569,1.079897
2018-07-30_ChildPilot30,1532980270603327,1532980960081625,All_of_Main_trial_1,1,0.430785,1.114704,1,0.3360113,1.095257
2018-07-30_ChildPilot30,1532980270619953,1532980960098253,All_of_Main_trial_1,1,0.1302576,1.098914,1,0.2148127,1.069193
2018-07-30_ChildPilot30,1532980270636704,1532980960115006,All_of_Main_trial_1,1,-0.0873392,1.104699,1,0.03355329,1.081718
2018-07-30_ChildPilot30,1532980270653329,1532980960131633,All_of_Main_trial_1,1,-0.2811695,1.134768,1,-0.1494325,1.097909
2018-07-30_ChildPilot30,1532980270669955,1532980960148260,All_of_Main_trial_1,1,-0.2633332,1.121809,1,-0.1313577,1.083542
2018-07-30_ChildPilot30,1532980270686591,1532980960164898,All_of_Main_trial_1,1,-0.2931279,1.134284,1,-0.1372992,1.103867
2018-07-30_ChildPilot30,1532980270703205,1532980960181514,All_of_Main_trial_1,1,-0.2876402,1.146309,1,-0.1660498,1.077415
2018-07-30_ChildPilot30,1532980270719956,1532980960198267,All_of_Main_trial_1,1,-0.3103375,1.132417,1,-0.1796425,1.089333
2018-07-30_ChildPilot30,1532980270736581,1532980960214894,All_of_Main_trial_1,1,-0.2746265,1.144846,1,-0.1665442,1.090709
2018-07-30_ChildPilot30,1532980270753206,1532980960231521,All_of_Main_trial_1,1,-0.2810984,1.134301,1,-0.1731987,1.10634
2018-07-30_ChildPilot30,1532980270769954,1532980960248271,All_of_Main_trial_1,1,-0.2865528,1.134607,1,-0.193864,1.1116
2018-07-30_ChildPilot30,1532980270786461,1532980960264779,All_of_Main_trial_1,1,-0.2692449,1.141129,1,-0.1804165,1.102644
2018-07-30_ChildPilot30,1532980270803205,1532980960281526,All_of_Main_trial_1,1,-0.2861195,1.141867,1,-0.1950457,1.097268
2018-07-30_ChildPilot30,1532980270819830,1532980960298152,All_of_Main_trial_1,1,-0.2794999,1.140353,1,-0.1705371,1.095352
2018-07-30_ChildPilot30,1532980270836580,1532980960314904,All_of_Main_trial_1,1,-0.2847818,1.144585,1,-0.197253,1.103552
2018-07-30_ChildPilot30,1532980270853081,1532980960331407,All_of_Main_trial_1,1,-0.3159435,1.176524,1,-0.1982885,1.114306
2018-07-30_ChildPilot30,1532980270869831,1532980960348159,All_of_Main_trial_1,1,-0.4871046,1.256337,1,-0.3344496,1.189875
2018-07-30_ChildPilot30,1532980270886467,1532980960364797,All_of_Main_trial_1,1,-0.3881061,1.219316,1,-0.3036659,1.171086
2018-07-30_ChildPilot30,1532980270903082,1532980960381414,All_of_Main_trial_1,1,-0.4772844,1.259966,1,-0.3417862,1.207068
2018-07-30_ChildPilot30,1532980270919832,1532980960398166,All_of_Main_trial_1,1,-0.4649002,1.269389,1,-0.3243505,1.199352
2018-07-30_ChildPilot30,1532980270936466,1532980960414802,All_of_Main_trial_1,1,-0.4663827,1.257634,1,-0.3331596,1.206022
2018-07-30_ChildPilot30,1532980270953089,1532980960431427,All_of_Main_trial_1,1,-0.473452,1.271894,1,-0.3489738,1.200997
2018-07-30_ChildPilot30,1532980270969706,1532980960448046,All_of_Main_trial_1,1,-0.4305943,1.24977,1,-0.342529,1.203848
2018-07-30_ChildPilot30,1532980270986331,1532980960464673,All_of_Main_trial_1,1,-0.4724771,1.273257,1,-0.3503039,1.204178
2018-07-30_ChildPilot30,1532980271003116,1532980960481460,All_of_Main_trial_1,1,-0.4702046,1.257684,1,-0.3412045,1.208024
2018-07-30_ChildPilot30,1532980271019706,1532980960498052,All_of_Main_trial_1,1,-0.4737233,1.277812,1,-0.3482646,1.19495
2018-07-30_ChildPilot30,1532980271036332,1532980960514680,All_of_Main_trial_1,1,-0.4362938,1.261747,1,-0.354415,1.199773
2018-07-30_ChildPilot30,1532980271052957,1532980960531307,All_of_Main_trial_1,1,-0.4760479,1.258487,1,-0.3592908,1.205704
2018-07-30_ChildPilot30,1532980271069582,1532980960547933,All_of_Main_trial_1,1,-0.4211115,1.258516,1,-0.3388584,1.204706
2018-07-30_ChildPilot30,1532980271086333,1532980960564686,All_of_Main_trial_1,1,-0.4787776,1.274834,1,-0.3513649,1.20301
2018-07-30_ChildPilot30,1532980271102958,1532980960581313,All_of_Main_trial_1,1,-0.4674311,1.268486,1,-0.3452331,1.228037
2018-07-30_ChildPilot30,1532980271119586,1532980960597943,All_of_Main_trial_1,1,-0.4224529,1.242321,1,-0.3331827,1.208508
2018-07-30_ChildPilot30,1532980271136210,1532980960614569,All_of_Main_trial_1,1,-0.4167759,1.26608,1,-0.3814376,1.213171
2018-07-30_ChildPilot30,1532980271152832,1532980960631193,All_of_Main_trial_1,1,-0.4850149,1.266561,1,-0.3425685,1.204437
2018-07-30_ChildPilot30,1532980271169582,1532980960647945,All_of_Main_trial_1,1,-0.4241202,1.268999,1,-0.3548972,1.214508
2018-07-30_ChildPilot30,1532980271186208,1532980960664573,All_of_Main_trial_1,1,-0.4349043,1.256887,1,-0.361881,1.235514
2018-07-30_ChildPilot30,1532980271202833,1532980960681200,All_of_Main_trial_1,1,-0.4082818,1.42858,1,-0.376695,1.247492
2018-07-30_ChildPilot30,1532980271219470,1532980960697839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271236208,1532980960714579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271252833,1532980960731206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271269469,1532980960747844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271286084,1532980960764461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271302710,1532980960781089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271319333,1532980960797714,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271336083,1532980960814466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271352709,1532980960831094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271369375,1532980960847762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271386029,1532980960864418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271402695,1532980960881086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271419361,1532980960897754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271435974,1532980960914369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271452640,1532980960931037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980271469220,1532980960947619,All_of_Main_trial_1,0,NaN,NaN,1,0.4350743,0.6948246
2018-07-30_ChildPilot30,1532980271485960,1532980960964360,All_of_Main_trial_1,1,0.4347969,0.7028794,1,0.4437613,0.6863305
2018-07-30_ChildPilot30,1532980271502709,1532980960981111,All_of_Main_trial_1,1,0.4434097,0.7448081,1,0.4348056,0.6906303
2018-07-30_ChildPilot30,1532980271519209,1532980960997613,All_of_Main_trial_1,1,0.4411136,0.7063614,1,0.4320715,0.7028933
2018-07-30_ChildPilot30,1532980271535959,1532980961014365,All_of_Main_trial_1,1,0.4439323,0.7248015,1,0.4383267,0.6910805
2018-07-30_ChildPilot30,1532980271552585,1532980961030993,All_of_Main_trial_1,1,0.4388495,0.691502,1,0.4327939,0.6823893
2018-07-30_ChildPilot30,1532980271569210,1532980961047620,All_of_Main_trial_1,1,0.4445644,0.7117199,1,0.440843,0.6842907
2018-07-30_ChildPilot30,1532980271585837,1532980961064249,All_of_Main_trial_1,1,0.4368781,0.6977047,1,0.4334982,0.7140796
2018-07-30_ChildPilot30,1532980271602586,1532980961081000,All_of_Main_trial_1,1,0.4462959,0.6909924,1,0.4502569,0.6812169
2018-07-30_ChildPilot30,1532980271619218,1532980961097634,All_of_Main_trial_1,1,0.4382521,0.6895958,1,0.4411043,0.7080295
2018-07-30_ChildPilot30,1532980271635837,1532980961114255,All_of_Main_trial_1,1,0.4621408,0.7208101,1,0.4427132,0.6964647
2018-07-30_ChildPilot30,1532980271652462,1532980961130882,All_of_Main_trial_1,1,0.4356373,0.6807954,1,0.4459088,0.6624319
2018-07-30_ChildPilot30,1532980271669088,1532980961147510,All_of_Main_trial_1,1,0.4254015,0.6739026,1,0.4277948,0.6618447
2018-07-30_ChildPilot30,1532980271685835,1532980961164259,All_of_Main_trial_1,1,0.434105,0.6574287,1,0.438947,0.6443633
2018-07-30_ChildPilot30,1532980271702461,1532980961180887,All_of_Main_trial_1,1,0.4427558,0.7134567,1,0.4492847,0.6689439
2018-07-30_ChildPilot30,1532980271719085,1532980961197513,All_of_Main_trial_1,1,0.4239264,0.6482339,1,0.4281806,0.6442929
2018-07-30_ChildPilot30,1532980271735710,1532980961214140,All_of_Main_trial_1,1,0.5098152,0.8727636,1,0.4736071,0.7749619
2018-07-30_ChildPilot30,1532980271752461,1532980961230893,All_of_Main_trial_1,1,0.52596,1.080327,1,0.48187,1.065408
2018-07-30_ChildPilot30,1532980271769086,1532980961247520,All_of_Main_trial_1,1,0.5612304,1.127339,1,0.4982571,1.119828
2018-07-30_ChildPilot30,1532980271785712,1532980961264148,All_of_Main_trial_1,1,0.5624408,1.124723,1,0.5345498,1.135602
2018-07-30_ChildPilot30,1532980271802337,1532980961280775,All_of_Main_trial_1,1,0.5422555,1.130893,1,0.4963672,1.130951
2018-07-30_ChildPilot30,1532980271819088,1532980961297528,All_of_Main_trial_1,1,0.5501972,1.148901,1,0.5122526,1.108277
2018-07-30_ChildPilot30,1532980271835713,1532980961314155,All_of_Main_trial_1,1,0.5598596,1.118963,1,0.5051462,1.105268
2018-07-30_ChildPilot30,1532980271852351,1532980961330795,All_of_Main_trial_1,1,0.5250284,1.129214,1,0.6044076,1.119365
2018-07-30_ChildPilot30,1532980271868962,1532980961347408,All_of_Main_trial_1,1,0.5666473,1.126096,1,0.4765466,1.118034
2018-07-30_ChildPilot30,1532980271885587,1532980961364034,All_of_Main_trial_1,1,0.5058267,1.127275,1,0.5157828,1.1161
2018-07-30_ChildPilot30,1532980271902337,1532980961380786,All_of_Main_trial_1,1,0.5629038,1.112893,1,0.5344195,1.147659
2018-07-30_ChildPilot30,1532980271918963,1532980961397414,All_of_Main_trial_1,1,0.5266377,1.112467,1,0.5112431,1.097644
2018-07-30_ChildPilot30,1532980271935588,1532980961414041,All_of_Main_trial_1,1,0.5255859,1.121909,1,0.5361395,1.113117
2018-07-30_ChildPilot30,1532980271952212,1532980961430667,All_of_Main_trial_1,1,0.5604673,1.127365,1,0.5273181,1.120416
2018-07-30_ChildPilot30,1532980271968837,1532980961447294,All_of_Main_trial_1,1,0.5556815,1.124349,1,0.5293616,1.112435
2018-07-30_ChildPilot30,1532980271985588,1532980961464047,All_of_Main_trial_1,1,0.5207384,1.092026,1,0.5363917,1.070983
2018-07-30_ChildPilot30,1532980272002213,1532980961480674,All_of_Main_trial_1,1,0.4833886,0.6974669,1,0.4865164,0.7097827
2018-07-30_ChildPilot30,1532980272018839,1532980961497302,All_of_Main_trial_1,1,0.4432283,0.5063201,1,0.4419115,0.4756286
2018-07-30_ChildPilot30,1532980272035464,1532980961513929,All_of_Main_trial_1,1,0.4437195,0.4224741,1,0.4470768,0.4149243
2018-07-30_ChildPilot30,1532980272052087,1532980961530554,All_of_Main_trial_1,1,0.4550171,0.384596,1,0.4483415,0.4312502
2018-07-30_ChildPilot30,1532980272068838,1532980961547307,All_of_Main_trial_1,1,0.4410187,0.4155311,1,0.4348437,0.4021713
2018-07-30_ChildPilot30,1532980272085463,1532980961563934,All_of_Main_trial_1,1,0.4554646,0.4297645,1,0.4338517,0.4193653
2018-07-30_ChildPilot30,1532980272102088,1532980961580561,All_of_Main_trial_1,1,0.4392205,0.3869818,1,0.4450766,0.4073603
2018-07-30_ChildPilot30,1532980272118714,1532980961597189,All_of_Main_trial_1,1,0.4525559,0.4211721,1,0.4361895,0.3997711
2018-07-30_ChildPilot30,1532980272135464,1532980961613941,All_of_Main_trial_1,1,0.4438959,0.4143452,1,0.4313435,0.4437771
2018-07-30_ChildPilot30,1532980272152090,1532980961630569,All_of_Main_trial_1,1,0.4425684,0.407985,1,0.440739,0.4165592
2018-07-30_ChildPilot30,1532980272168715,1532980961647196,All_of_Main_trial_1,1,0.4358905,0.4380738,1,0.4412649,0.4141029
2018-07-30_ChildPilot30,1532980272185464,1532980961663947,All_of_Main_trial_1,1,0.4437208,0.4545585,1,0.4345655,0.4148062
2018-07-30_ChildPilot30,1532980272201970,1532980961680455,All_of_Main_trial_1,1,0.4434336,0.4447639,1,0.4456808,0.4176044
2018-07-30_ChildPilot30,1532980272218715,1532980961697202,All_of_Main_trial_1,1,0.4444283,0.4075064,1,0.4363388,0.4057053
2018-07-30_ChildPilot30,1532980272235346,1532980961713835,All_of_Main_trial_1,1,0.4468757,0.4230051,1,0.426838,0.4111029
2018-07-30_ChildPilot30,1532980272251964,1532980961730455,All_of_Main_trial_1,1,0.4488041,0.4392697,1,0.4484739,0.431629
2018-07-30_ChildPilot30,1532980272268589,1532980961747082,All_of_Main_trial_1,1,0.4482602,0.4357018,1,0.4366567,0.4230715
2018-07-30_ChildPilot30,1532980272285215,1532980961763710,All_of_Main_trial_1,1,0.4487469,0.4293927,1,0.4445007,0.4217739
2018-07-30_ChildPilot30,1532980272301965,1532980961780461,All_of_Main_trial_1,1,0.449655,0.4224702,1,0.4545668,0.4285283
2018-07-30_ChildPilot30,1532980272318590,1532980961797088,All_of_Main_trial_1,1,0.44921,0.4365058,1,0.4381077,0.4215887
2018-07-30_ChildPilot30,1532980272335231,1532980961813731,All_of_Main_trial_1,1,0.4455501,0.413675,1,0.435444,0.4030457
2018-07-30_ChildPilot30,1532980272351841,1532980961830343,All_of_Main_trial_1,1,0.4479312,0.4363212,1,0.4459687,0.4447796
2018-07-30_ChildPilot30,1532980272368591,1532980961847095,All_of_Main_trial_1,1,0.4571669,0.4105234,1,0.4444788,0.4165397
