subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980673138841,1532981362664594,All_of_Main_trial_4,1,0.5057325,0.5375021,1,0.4710942,0.4677335
2018-07-30_ChildPilot30,1532980673155467,1532981362681222,All_of_Main_trial_4,1,0.5041735,0.5396134,1,0.4821541,0.4648058
2018-07-30_ChildPilot30,1532980673172105,1532981362697862,All_of_Main_trial_4,1,0.5017892,0.5103698,1,0.4810728,0.4682319
2018-07-30_ChildPilot30,1532980673188843,1532981362714602,All_of_Main_trial_4,1,0.4948882,0.5321069,1,0.4838337,0.4681275
2018-07-30_ChildPilot30,1532980673205468,1532981362731229,All_of_Main_trial_4,1,0.4968986,0.4681877,1,0.4859784,0.4572909
2018-07-30_ChildPilot30,1532980673222091,1532981362747854,All_of_Main_trial_4,1,0.4919002,0.5062269,1,0.4846427,0.4712692
2018-07-30_ChildPilot30,1532980673238718,1532981362764483,All_of_Main_trial_4,1,0.5128047,0.4611915,1,0.4778576,0.48681
2018-07-30_ChildPilot30,1532980673255342,1532981362781109,All_of_Main_trial_4,1,0.5227481,0.5004573,1,0.4891331,0.4632189
2018-07-30_ChildPilot30,1532980673271967,1532981362797736,All_of_Main_trial_4,1,0.4907351,0.5012242,1,0.491906,0.4651963
2018-07-30_ChildPilot30,1532980673288718,1532981362814489,All_of_Main_trial_4,1,0.503312,0.4978762,1,0.4834591,0.4560961
2018-07-30_ChildPilot30,1532980673305343,1532981362831116,All_of_Main_trial_4,1,0.4941059,0.4768578,1,0.4866275,0.473972
2018-07-30_ChildPilot30,1532980673321968,1532981362847742,All_of_Main_trial_4,1,0.4800832,0.4959789,1,0.4834242,0.4644873
2018-07-30_ChildPilot30,1532980673338726,1532981362864502,All_of_Main_trial_4,1,0.5057601,0.5048804,1,0.4799269,0.4777981
2018-07-30_ChildPilot30,1532980673355218,1532981362880996,All_of_Main_trial_4,1,0.5045968,0.4741842,1,0.4754613,0.4744878
2018-07-30_ChildPilot30,1532980673371975,1532981362897755,All_of_Main_trial_4,1,0.4937276,0.5154468,1,0.4807629,0.4846721
2018-07-30_ChildPilot30,1532980673388594,1532981362914376,All_of_Main_trial_4,1,0.4853099,0.4951269,1,0.483352,0.4856808
2018-07-30_ChildPilot30,1532980673405217,1532981362931001,All_of_Main_trial_4,1,0.4953015,0.4820865,1,0.480081,0.4849491
2018-07-30_ChildPilot30,1532980673421967,1532981362947753,All_of_Main_trial_4,1,0.5074363,0.4905527,1,0.4927397,0.4552258
2018-07-30_ChildPilot30,1532980673438593,1532981362964381,All_of_Main_trial_4,1,0.5084332,0.4865321,1,0.4858546,0.4729844
2018-07-30_ChildPilot30,1532980673455218,1532981362981008,All_of_Main_trial_4,1,0.5012093,0.4903069,1,0.4801143,0.494952
2018-07-30_ChildPilot30,1532980673471846,1532981362997638,All_of_Main_trial_4,1,0.4893707,0.4930948,1,0.4766445,0.4813652
2018-07-30_ChildPilot30,1532980673488594,1532981363014388,All_of_Main_trial_4,1,0.499588,0.491081,1,0.4836982,0.4784282
2018-07-30_ChildPilot30,1532980673505219,1532981363031015,All_of_Main_trial_4,1,0.4894703,0.4957314,1,0.4873934,0.4803007
2018-07-30_ChildPilot30,1532980673521845,1532981363047643,All_of_Main_trial_4,1,0.4971917,0.4921493,1,0.4871114,0.4752174
2018-07-30_ChildPilot30,1532980673538470,1532981363064270,All_of_Main_trial_4,1,0.4931374,0.4592217,1,0.4893385,0.4857101
2018-07-30_ChildPilot30,1532980673555095,1532981363080897,All_of_Main_trial_4,1,0.5039403,0.5072528,1,0.4844233,0.4843696
2018-07-30_ChildPilot30,1532980673571845,1532981363097649,All_of_Main_trial_4,1,0.5007702,0.5079321,1,0.4809301,0.4810278
2018-07-30_ChildPilot30,1532980673588468,1532981363114274,All_of_Main_trial_4,1,0.4919001,0.479798,1,0.4874636,0.4629316
2018-07-30_ChildPilot30,1532980673605093,1532981363130901,All_of_Main_trial_4,1,0.4970274,0.4956634,1,0.4841704,0.4754034
2018-07-30_ChildPilot30,1532980673621719,1532981363147529,All_of_Main_trial_4,1,0.5096632,0.5291649,1,0.482611,0.4577115
2018-07-30_ChildPilot30,1532980673638469,1532981363164281,All_of_Main_trial_4,1,0.4915371,0.4853637,1,0.4855348,0.4840041
2018-07-30_ChildPilot30,1532980673655094,1532981363180908,All_of_Main_trial_4,1,0.5005754,0.499715,1,0.4889262,0.4872205
2018-07-30_ChildPilot30,1532980673671720,1532981363197536,All_of_Main_trial_4,1,0.4913773,0.499606,1,0.4860736,0.4734422
2018-07-30_ChildPilot30,1532980673688345,1532981363214163,All_of_Main_trial_4,1,0.479971,0.4874688,0,NaN,NaN
2018-07-30_ChildPilot30,1532980673705096,1532981363230916,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980673721596,1532981363247418,All_of_Main_trial_4,1,0.4992981,0.4388922,0,NaN,NaN
2018-07-30_ChildPilot30,1532980673738222,1532981363264046,All_of_Main_trial_4,1,0.4926608,0.4285172,0,NaN,NaN
2018-07-30_ChildPilot30,1532980673754972,1532981363280798,All_of_Main_trial_4,1,0.4855316,0.4075529,1,0.4767068,0.4029312
2018-07-30_ChildPilot30,1532980673771595,1532981363297422,All_of_Main_trial_4,1,0.4877687,0.432143,1,0.468673,0.3994445
2018-07-30_ChildPilot30,1532980673788220,1532981363314049,All_of_Main_trial_4,1,0.4841317,0.4212951,1,0.4742112,0.417149
2018-07-30_ChildPilot30,1532980673804845,1532981363330676,All_of_Main_trial_4,1,0.4859438,0.3958178,1,0.4810938,0.3645099
2018-07-30_ChildPilot30,1532980673821595,1532981363347428,All_of_Main_trial_4,1,0.4769991,0.4049291,1,0.4776713,0.3952693
2018-07-30_ChildPilot30,1532980673838220,1532981363364055,All_of_Main_trial_4,1,0.496077,0.4419838,1,0.4706001,0.3958046
2018-07-30_ChildPilot30,1532980673854846,1532981363380683,All_of_Main_trial_4,1,0.479706,0.4190112,1,0.4721232,0.4040637
2018-07-30_ChildPilot30,1532980673871471,1532981363397310,All_of_Main_trial_4,1,0.4741588,0.4091709,1,0.4668866,0.4037921
2018-07-30_ChildPilot30,1532980673888222,1532981363414063,All_of_Main_trial_4,1,0.4835065,0.4167073,1,0.4658417,0.378175
2018-07-30_ChildPilot30,1532980673904847,1532981363430690,All_of_Main_trial_4,1,0.473903,0.4078331,1,0.4757794,0.3750092
2018-07-30_ChildPilot30,1532980673921472,1532981363447317,All_of_Main_trial_4,1,0.4780906,0.3919365,1,0.4832262,0.3972257
2018-07-30_ChildPilot30,1532980673938098,1532981363463945,All_of_Main_trial_4,1,0.4883572,0.4177461,1,0.4657276,0.4015147
2018-07-30_ChildPilot30,1532980673954721,1532981363480570,All_of_Main_trial_4,1,0.4852861,0.4047226,1,0.4672329,0.3851506
2018-07-30_ChildPilot30,1532980673971471,1532981363497322,All_of_Main_trial_4,1,0.4867562,0.4342582,1,0.4689695,0.3984745
2018-07-30_ChildPilot30,1532980673988096,1532981363513949,All_of_Main_trial_4,1,0.4795171,0.4115474,1,0.474284,0.4011665
2018-07-30_ChildPilot30,1532980674004722,1532981363530577,All_of_Main_trial_4,1,0.4807917,0.3967201,1,0.4717351,0.3977165
2018-07-30_ChildPilot30,1532980674021471,1532981363547328,All_of_Main_trial_4,1,0.4895257,0.3474275,1,0.4817825,0.389562
2018-07-30_ChildPilot30,1532980674037972,1532981363563831,All_of_Main_trial_4,1,0.4949994,0.3962583,1,0.4712065,0.3909371
2018-07-30_ChildPilot30,1532980674054722,1532981363580583,All_of_Main_trial_4,1,0.4915455,0.3946548,1,0.4770377,0.3881792
2018-07-30_ChildPilot30,1532980674071348,1532981363597211,All_of_Main_trial_4,1,0.4963768,0.4035006,1,0.4784305,0.3997761
2018-07-30_ChildPilot30,1532980674087983,1532981363613848,All_of_Main_trial_4,1,0.4971917,0.3977138,1,0.4795788,0.3846392
2018-07-30_ChildPilot30,1532980674104599,1532981363630466,All_of_Main_trial_4,1,0.4879445,0.3933537,1,0.4808794,0.3921209
2018-07-30_ChildPilot30,1532980674121223,1532981363647092,All_of_Main_trial_4,1,0.5128164,0.4075708,1,0.4800718,0.4032276
2018-07-30_ChildPilot30,1532980674137983,1532981363663854,All_of_Main_trial_4,1,0.4956316,0.4102957,1,0.4842612,0.3949531
2018-07-30_ChildPilot30,1532980674154597,1532981363680470,All_of_Main_trial_4,1,0.4967255,0.3849227,1,0.4876134,0.3686565
2018-07-30_ChildPilot30,1532980674171222,1532981363697097,All_of_Main_trial_4,1,0.4881507,0.4009025,1,0.4884537,0.3939592
2018-07-30_ChildPilot30,1532980674187848,1532981363713725,All_of_Main_trial_4,1,0.5042065,0.4115592,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674204473,1532981363730352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674221224,1532981363747104,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674237850,1532981363763732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674254599,1532981363780483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674271224,1532981363797110,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674287850,1532981363813738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674304475,1532981363830365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674321162,1532981363847054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674337828,1532981363863722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674354464,1532981363880360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674371130,1532981363897028,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674387724,1532981363913624,All_of_Main_trial_4,1,0.4379755,0.4007647,1,0.438549,0.4351898
2018-07-30_ChildPilot30,1532980674404475,1532981363930377,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674421100,1532981363947004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674437766,1532981363963672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980674454475,1532981363980383,All_of_Main_trial_4,1,0.439296,0.3914632,1,0.4323269,0.4333791
2018-07-30_ChildPilot30,1532980674471100,1532981363997010,All_of_Main_trial_4,1,0.4375589,0.4135837,1,0.4337387,0.4616744
2018-07-30_ChildPilot30,1532980674487602,1532981364013514,All_of_Main_trial_4,1,0.43197,0.412888,1,0.4462298,0.4090316
2018-07-30_ChildPilot30,1532980674504224,1532981364030138,All_of_Main_trial_4,1,0.4304605,0.4164966,1,0.4356535,0.4153628
2018-07-30_ChildPilot30,1532980674520849,1532981364046765,All_of_Main_trial_4,1,0.43964,0.4177955,1,0.4248732,0.4373396
2018-07-30_ChildPilot30,1532980674537474,1532981364063392,All_of_Main_trial_4,1,0.4344482,0.4127673,1,0.4350679,0.4445961
2018-07-30_ChildPilot30,1532980674554224,1532981364080144,All_of_Main_trial_4,1,0.4275056,0.4124379,1,0.4306226,0.4227607
2018-07-30_ChildPilot30,1532980674570850,1532981364096772,All_of_Main_trial_4,1,0.4333822,0.4264137,1,0.4321536,0.4438763
2018-07-30_ChildPilot30,1532980674587475,1532981364113399,All_of_Main_trial_4,1,0.4380676,0.4239959,1,0.4390063,0.4229542
2018-07-30_ChildPilot30,1532980674604101,1532981364130027,All_of_Main_trial_4,1,0.4410675,0.4462102,1,0.4296717,0.4316513
2018-07-30_ChildPilot30,1532980674620851,1532981364146779,All_of_Main_trial_4,1,0.4375525,0.4009773,1,0.4353324,0.4362419
2018-07-30_ChildPilot30,1532980674637477,1532981364163407,All_of_Main_trial_4,1,0.4229627,0.4130072,1,0.4407833,0.4276775
2018-07-30_ChildPilot30,1532980674653977,1532981364179908,All_of_Main_trial_4,1,0.4318916,0.4409726,1,0.4281874,0.4390337
2018-07-30_ChildPilot30,1532980674670727,1532981364196660,All_of_Main_trial_4,1,0.433781,0.4385152,1,0.4372343,0.4428465
2018-07-30_ChildPilot30,1532980674687475,1532981364213410,All_of_Main_trial_4,1,0.4309329,0.418467,1,0.4361967,0.422827
2018-07-30_ChildPilot30,1532980674704100,1532981364230037,All_of_Main_trial_4,1,0.4320231,0.3951645,1,0.4450583,0.4155496
2018-07-30_ChildPilot30,1532980674720725,1532981364246664,All_of_Main_trial_4,1,0.4449387,0.4219814,1,0.4374333,0.4374175
2018-07-30_ChildPilot30,1532980674737350,1532981364263291,All_of_Main_trial_4,1,0.4286232,0.4041002,1,0.4424216,0.4371031
2018-07-30_ChildPilot30,1532980674754101,1532981364280044,All_of_Main_trial_4,1,0.433271,0.5159851,1,0.4383024,0.4931913
2018-07-30_ChildPilot30,1532980674770726,1532981364296671,All_of_Main_trial_4,1,0.3991548,0.7344326,1,0.4215624,0.7462885
2018-07-30_ChildPilot30,1532980674787351,1532981364313298,All_of_Main_trial_4,1,0.34303,0.8647503,1,0.3894192,0.9143501
2018-07-30_ChildPilot30,1532980674803978,1532981364329927,All_of_Main_trial_4,1,0.3230219,0.956606,1,0.3606139,0.9621572
2018-07-30_ChildPilot30,1532980674820735,1532981364346686,All_of_Main_trial_4,1,0.3955674,0.9830118,1,0.3480758,0.9777148
2018-07-30_ChildPilot30,1532980674837353,1532981364363306,All_of_Main_trial_4,1,0.3111125,0.9342742,1,0.3621744,0.96364
2018-07-30_ChildPilot30,1532980674853979,1532981364379934,All_of_Main_trial_4,1,0.3718382,0.9724538,1,0.3685343,0.9507417
2018-07-30_ChildPilot30,1532980674870601,1532981364396558,All_of_Main_trial_4,1,0.3519444,0.9312953,1,0.3542231,0.9577627
2018-07-30_ChildPilot30,1532980674887227,1532981364413186,All_of_Main_trial_4,1,0.365662,0.969308,1,0.3590612,0.967025
2018-07-30_ChildPilot30,1532980674903977,1532981364429938,All_of_Main_trial_4,1,0.3316302,0.9534928,1,0.3522386,0.9687768
2018-07-30_ChildPilot30,1532980674920610,1532981364446573,All_of_Main_trial_4,1,0.3877672,0.9630806,1,0.399915,0.9642835
2018-07-30_ChildPilot30,1532980674937227,1532981364463192,All_of_Main_trial_4,1,0.3801635,0.9801074,1,0.3768195,0.9540712
2018-07-30_ChildPilot30,1532980674953852,1532981364479819,All_of_Main_trial_4,1,0.4001778,0.9685662,1,0.3576082,0.9501757
2018-07-30_ChildPilot30,1532980674970483,1532981364496452,All_of_Main_trial_4,1,0.3778906,0.9683303,1,0.3640217,0.9584293
2018-07-30_ChildPilot30,1532980674987228,1532981364513199,All_of_Main_trial_4,1,0.3801335,0.9662092,1,0.3666442,0.964093
2018-07-30_ChildPilot30,1532980675003864,1532981364529837,All_of_Main_trial_4,1,0.1505961,1.106463,1,0.2359565,1.097612
2018-07-30_ChildPilot30,1532980675020479,1532981364546454,All_of_Main_trial_4,1,-0.04736691,1.256403,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675037229,1532981364563206,All_of_Main_trial_4,1,-0.284303,1.291207,1,-0.180132,1.225119
2018-07-30_ChildPilot30,1532980675053852,1532981364579831,All_of_Main_trial_4,1,-0.4879262,1.350487,1,-0.3508809,1.305319
2018-07-30_ChildPilot30,1532980675070603,1532981364596584,All_of_Main_trial_4,1,-0.4614097,1.339811,1,-0.3019942,1.251103
2018-07-30_ChildPilot30,1532980675087228,1532981364613211,All_of_Main_trial_4,1,-0.4825575,1.342004,1,-0.3235132,1.268776
2018-07-30_ChildPilot30,1532980675103854,1532981364629839,All_of_Main_trial_4,1,-0.4190177,1.317652,1,-0.3354479,1.278204
2018-07-30_ChildPilot30,1532980675120604,1532981364646590,All_of_Main_trial_4,0,NaN,NaN,1,-0.3513705,1.294666
2018-07-30_ChildPilot30,1532980675137105,1532981364663093,All_of_Main_trial_4,1,-0.4559958,1.342058,1,-0.3784745,1.303765
2018-07-30_ChildPilot30,1532980675153854,1532981364679844,All_of_Main_trial_4,1,-0.4632134,1.346118,1,-0.3370445,1.280445
2018-07-30_ChildPilot30,1532980675170479,1532981364696471,All_of_Main_trial_4,1,-0.5346464,1.348247,1,-0.3411213,1.272234
2018-07-30_ChildPilot30,1532980675187104,1532981364713098,All_of_Main_trial_4,1,-0.4490264,1.343131,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675203855,1532981364729851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675220480,1532981364746478,All_of_Main_trial_4,1,-0.4586931,1.339064,1,-0.3376956,1.27416
2018-07-30_ChildPilot30,1532980675237103,1532981364763103,All_of_Main_trial_4,0,NaN,NaN,1,-0.3830632,1.316021
2018-07-30_ChildPilot30,1532980675253728,1532981364779730,All_of_Main_trial_4,0,NaN,NaN,1,-0.3299891,1.275283
2018-07-30_ChildPilot30,1532980675270355,1532981364796359,All_of_Main_trial_4,0,NaN,NaN,1,-0.3184789,1.254344
2018-07-30_ChildPilot30,1532980675287105,1532981364813111,All_of_Main_trial_4,0,NaN,NaN,1,-0.3294757,1.266777
2018-07-30_ChildPilot30,1532980675303730,1532981364829738,All_of_Main_trial_4,0,NaN,NaN,1,-0.3557231,1.264881
2018-07-30_ChildPilot30,1532980675320355,1532981364846365,All_of_Main_trial_4,1,-0.3536526,1.331187,1,-0.3224769,1.250137
2018-07-30_ChildPilot30,1532980675337106,1532981364863118,All_of_Main_trial_4,1,-0.3596373,1.327931,1,-0.3204708,1.253725
2018-07-30_ChildPilot30,1532980675353735,1532981364879749,All_of_Main_trial_4,1,-0.3469181,1.320923,1,-0.3577031,1.287756
2018-07-30_ChildPilot30,1532980675370355,1532981364896371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675387043,1532981364913061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675403709,1532981364929729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675420345,1532981364946367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675437011,1532981364963035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675453621,1532981364979647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675470287,1532981364996315,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675486947,1532981365012977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675503613,1532981365029645,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675520237,1532981365046271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675536903,1532981365062939,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675553568,1532981365079606,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675570234,1532981365096273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675586857,1532981365112898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675603523,1532981365129566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675620127,1532981365146172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675636793,1532981365162840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675653481,1532981365179530,All_of_Main_trial_4,1,0.4719838,0.389172,1,0.491378,0.4060957
2018-07-30_ChildPilot30,1532980675670107,1532981365196158,All_of_Main_trial_4,1,0.4896821,0.4532598,1,0.4923913,0.3896489
2018-07-30_ChildPilot30,1532980675686732,1532981365212785,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675703420,1532981365229475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675720086,1532981365246143,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675736723,1532981365262782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675753389,1532981365279450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675769998,1532981365296061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675786664,1532981365312729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980675803357,1532981365329424,All_of_Main_trial_4,1,0.4946493,0.4074635,1,0.4748311,0.3997507
2018-07-30_ChildPilot30,1532980675819982,1532981365346051,All_of_Main_trial_4,1,0.4810888,0.4163271,1,0.4839177,0.3797736
2018-07-30_ChildPilot30,1532980675836608,1532981365362679,All_of_Main_trial_4,1,0.4835707,0.4162364,1,0.4744132,0.4102643
2018-07-30_ChildPilot30,1532980675853233,1532981365379306,All_of_Main_trial_4,1,0.4932806,0.3967472,1,0.4755138,0.3954774
2018-07-30_ChildPilot30,1532980675869983,1532981365396058,All_of_Main_trial_4,1,0.4936351,0.3871568,1,0.4633065,0.4049559
2018-07-30_ChildPilot30,1532980675886608,1532981365412685,All_of_Main_trial_4,1,0.4868283,0.4063002,1,0.4748178,0.3878485
2018-07-30_ChildPilot30,1532980675903234,1532981365429313,All_of_Main_trial_4,1,0.4763289,0.3465066,1,0.4856499,0.3816068
2018-07-30_ChildPilot30,1532980675919984,1532981365446065,All_of_Main_trial_4,1,0.4853321,0.3903997,1,0.4825192,0.3803473
2018-07-30_ChildPilot30,1532980675936610,1532981365462693,All_of_Main_trial_4,1,0.4789705,0.3622452,1,0.4711904,0.4241458
2018-07-30_ChildPilot30,1532980675953235,1532981365479320,All_of_Main_trial_4,1,0.4830956,0.3723978,1,0.474389,0.4175912
2018-07-30_ChildPilot30,1532980675969858,1532981365495945,All_of_Main_trial_4,1,0.4870297,0.4095774,1,0.4737036,0.4052125
2018-07-30_ChildPilot30,1532980675986483,1532981365512572,All_of_Main_trial_4,1,0.4903223,0.3976879,1,0.4680624,0.3967546
2018-07-30_ChildPilot30,1532980676003234,1532981365529325,All_of_Main_trial_4,1,0.4983973,0.3552213,1,0.4758511,0.4082459
2018-07-30_ChildPilot30,1532980676019734,1532981365545826,All_of_Main_trial_4,1,0.4873771,0.4032404,1,0.4730531,0.3911163
2018-07-30_ChildPilot30,1532980676036484,1532981365562578,All_of_Main_trial_4,1,0.4810211,0.405447,1,0.4755368,0.3903254
2018-07-30_ChildPilot30,1532980676053109,1532981365579205,All_of_Main_trial_4,1,0.4859948,0.4143617,1,0.4684493,0.3806847
2018-07-30_ChildPilot30,1532980676069734,1532981365595832,All_of_Main_trial_4,1,0.4655609,0.4268054,1,0.4762365,0.4073606
2018-07-30_ChildPilot30,1532980676086485,1532981365612585,All_of_Main_trial_4,1,0.4899537,0.3838674,1,0.4723192,0.4553748
2018-07-30_ChildPilot30,1532980676103110,1532981365629212,All_of_Main_trial_4,1,0.483388,0.4005226,1,0.4685709,0.3837915
2018-07-30_ChildPilot30,1532980676119735,1532981365645839,All_of_Main_trial_4,1,0.4850384,0.3756586,1,0.4707035,0.3996119
2018-07-30_ChildPilot30,1532980676136361,1532981365662467,All_of_Main_trial_4,1,0.4885222,0.429216,1,0.481149,0.3898072
2018-07-30_ChildPilot30,1532980676153109,1532981365679217,All_of_Main_trial_4,1,0.4654846,0.3702611,1,0.4659083,0.4345944
2018-07-30_ChildPilot30,1532980676169734,1532981365695844,All_of_Main_trial_4,1,0.4879773,0.423233,1,0.4694179,0.4021686
2018-07-30_ChildPilot30,1532980676186360,1532981365712472,All_of_Main_trial_4,1,0.4904224,0.3903548,1,0.4726588,0.4150472
2018-07-30_ChildPilot30,1532980676202985,1532981365729099,All_of_Main_trial_4,1,0.4739686,0.3912485,1,0.4783613,0.3998995
2018-07-30_ChildPilot30,1532980676219612,1532981365745728,All_of_Main_trial_4,1,0.4666379,0.4166129,1,0.4771358,0.403335
2018-07-30_ChildPilot30,1532980676236361,1532981365762479,All_of_Main_trial_4,1,0.4864898,0.4493414,1,0.4897629,0.4391935
2018-07-30_ChildPilot30,1532980676252985,1532981365779105,All_of_Main_trial_4,1,0.5993641,0.6972265,1,0.6039951,0.7022656
2018-07-30_ChildPilot30,1532980676269608,1532981365795730,All_of_Main_trial_4,1,0.6173701,0.7879855,1,0.6181359,0.8210502
2018-07-30_ChildPilot30,1532980676286236,1532981365812360,All_of_Main_trial_4,1,0.6278321,0.8216276,1,0.6130026,0.8471056
2018-07-30_ChildPilot30,1532980676302987,1532981365829113,All_of_Main_trial_4,1,0.6502066,0.8273712,1,0.6279647,0.8600914
2018-07-30_ChildPilot30,1532980676319622,1532981365845750,All_of_Main_trial_4,1,0.6328862,0.8651323,1,0.6286196,0.8361533
2018-07-30_ChildPilot30,1532980676336235,1532981365862365,All_of_Main_trial_4,1,0.6313003,0.8988633,1,0.6111308,0.8621297
2018-07-30_ChildPilot30,1532980676352860,1532981365878992,All_of_Main_trial_4,1,0.6266729,0.8785584,1,0.6161001,0.8619549
2018-07-30_ChildPilot30,1532980676369488,1532981365895622,All_of_Main_trial_4,1,0.6380627,0.8941848,1,0.6243156,0.8553221
2018-07-30_ChildPilot30,1532980676386111,1532981365912247,All_of_Main_trial_4,1,0.6215762,0.8688042,1,0.6097001,0.8649529
2018-07-30_ChildPilot30,1532980676402862,1532981365929000,All_of_Main_trial_4,1,0.6331225,0.8960251,1,0.6090541,0.8655492
2018-07-30_ChildPilot30,1532980676419487,1532981365945627,All_of_Main_trial_4,1,0.6313615,0.8909594,1,0.6015214,0.8750457
2018-07-30_ChildPilot30,1532980676436112,1532981365962254,All_of_Main_trial_4,1,0.6197602,0.8360348,1,0.6027222,0.8753299
2018-07-30_ChildPilot30,1532980676452741,1532981365978884,All_of_Main_trial_4,1,0.6370973,0.8974881,1,0.6088191,0.8713099
2018-07-30_ChildPilot30,1532980676469488,1532981365995633,All_of_Main_trial_4,1,0.6116968,0.942089,1,0.571533,0.9539339
2018-07-30_ChildPilot30,1532980676486113,1532981366012260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980676502737,1532981366028886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980676519361,1532981366045512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980676535986,1532981366062139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980676552736,1532981366078891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980676569362,1532981366095519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980676585987,1532981366112146,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980676602613,1532981366128774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
