subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980941234973,1532981630792226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941251639,1532981630808894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941268243,1532981630825500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941284909,1532981630842168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941301566,1532981630858827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941318232,1532981630875495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941334852,1532981630892117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941351518,1532981630908785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941368184,1532981630925453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941384850,1532981630942121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941401475,1532981630958748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941418141,1532981630975416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941434809,1532981630992086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941451475,1532981631008753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941468099,1532981631025380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941484765,1532981631042048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941501369,1532981631058653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941518035,1532981631075322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941534692,1532981631091981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941551358,1532981631108649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941567978,1532981631125271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941584644,1532981631141939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941601310,1532981631158607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941617976,1532981631175275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941634601,1532981631191902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941651267,1532981631208570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941667934,1532981631225239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941684600,1532981631241907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941701225,1532981631258534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941717891,1532981631275202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941734559,1532981631291872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941751225,1532981631308539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941767852,1532981631325168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941784518,1532981631341836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941801102,1532981631358422,All_of_Main_trial_6,1,0.4514532,0.4586373,1,0.4549069,0.4309025
2018-07-30_ChildPilot30,1532980941817727,1532981631375049,All_of_Main_trial_6,0,NaN,NaN,1,0.4557543,0.4629397
2018-07-30_ChildPilot30,1532980941834476,1532981631391800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941851101,1532981631408427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941867767,1532981631425095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941884372,1532981631441702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941901038,1532981631458370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941917695,1532981631475029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941934361,1532981631491697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941951044,1532981631508382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941967710,1532981631525050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980941984344,1532981631541686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942001010,1532981631558354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942017622,1532981631574968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942034288,1532981631591636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942050945,1532981631608294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942067611,1532981631624962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942084232,1532981631641585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942100898,1532981631658254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942117565,1532981631674922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942134231,1532981631691590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942150855,1532981631708217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942167521,1532981631724885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942184187,1532981631741553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942200853,1532981631758221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942217478,1532981631774848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942234144,1532981631791516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942250812,1532981631808186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942267478,1532981631824854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942284104,1532981631841482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942300770,1532981631858150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942317376,1532981631874758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942334042,1532981631891426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942350702,1532981631908087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942367368,1532981631924755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942383986,1532981631941375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942400652,1532981631958043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942417316,1532981631974709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942433982,1532981631991377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942450606,1532981632008003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942467272,1532981632024671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942483939,1532981632041340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942500605,1532981632058008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942517230,1532981632074635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942533896,1532981632091303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942550501,1532981632107910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942567167,1532981632124578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942583824,1532981632141237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942600490,1532981632157905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942617110,1532981632174527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942633776,1532981632191195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942650441,1532981632207861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942667107,1532981632224529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942683733,1532981632241157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942700399,1532981632257825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942717066,1532981632274495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942733732,1532981632291163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942750357,1532981632307789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942767023,1532981632324458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942783628,1532981632341065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942800294,1532981632357733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942816951,1532981632374392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942833617,1532981632391060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942850234,1532981632407679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942866921,1532981632424368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942883587,1532981632441036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942900223,1532981632457674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942916889,1532981632474342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942933561,1532981632491016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942950227,1532981632507683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942966855,1532981632524313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980942983521,1532981632540981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943000190,1532981632557652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943016856,1532981632574320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943033483,1532981632590949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943050149,1532981632607617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943066753,1532981632624223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943083419,1532981632640891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943100076,1532981632657550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943116742,1532981632674218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943133363,1532981632690841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943150029,1532981632707509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943166612,1532981632724094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943183298,1532981632740782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943199964,1532981632757450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943216599,1532981632774087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943233265,1532981632790754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943249938,1532981632807429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943266604,1532981632824097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943283237,1532981632840732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943299923,1532981632857420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943316589,1532981632874088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943333225,1532981632890726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943349891,1532981632907394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943366502,1532981632924007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943383168,1532981632940675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943399827,1532981632957336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943416493,1532981632974004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943433178,1532981632990691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943449844,1532981633007359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943466481,1532981633023998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943483147,1532981633040666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943499754,1532981633057275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943516420,1532981633073943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980943533111,1532981633090636,All_of_Main_trial_6,1,0.5576565,0.4419218,1,0.5181576,0.4200985
2018-07-30_ChildPilot30,1532980943549611,1532981633107137,All_of_Main_trial_6,1,0.5584562,0.4402052,1,0.5346494,0.4156049
2018-07-30_ChildPilot30,1532980943566362,1532981633123890,All_of_Main_trial_6,1,0.5592559,0.4384885,1,0.5320436,0.4128906
2018-07-30_ChildPilot30,1532980943582987,1532981633140517,All_of_Main_trial_6,1,0.5589722,0.4243535,1,0.5313222,0.3984651
2018-07-30_ChildPilot30,1532980943599612,1532981633157144,All_of_Main_trial_6,1,0.5777591,0.4462118,1,0.5324047,0.393817
2018-07-30_ChildPilot30,1532980943616238,1532981633173772,All_of_Main_trial_6,1,0.5499431,0.4157528,1,0.5251112,0.4011023
2018-07-30_ChildPilot30,1532980943632988,1532981633190524,All_of_Main_trial_6,1,0.5531957,0.420172,1,0.5234017,0.4004321
2018-07-30_ChildPilot30,1532980943649614,1532981633207152,All_of_Main_trial_6,1,0.5508233,0.4798055,1,0.5154837,0.4837572
2018-07-30_ChildPilot30,1532980943666237,1532981633223777,All_of_Main_trial_6,1,0.5529113,0.4905798,1,0.5238744,0.4692481
2018-07-30_ChildPilot30,1532980943682986,1532981633240528,All_of_Main_trial_6,1,0.5649112,0.5144849,1,0.515229,0.5041906
2018-07-30_ChildPilot30,1532980943699486,1532981633257030,All_of_Main_trial_6,1,0.5703031,0.5296362,1,0.5179409,0.5061653
2018-07-30_ChildPilot30,1532980943716237,1532981633273783,All_of_Main_trial_6,1,0.5564363,0.4934932,1,0.5156974,0.4792201
2018-07-30_ChildPilot30,1532980943732862,1532981633290410,All_of_Main_trial_6,1,0.537838,0.4797682,1,0.525404,0.4590735
2018-07-30_ChildPilot30,1532980943749488,1532981633307038,All_of_Main_trial_6,1,0.5554508,0.4938778,1,0.5159136,0.4633294
2018-07-30_ChildPilot30,1532980943766238,1532981633323790,All_of_Main_trial_6,1,0.5489228,0.489431,1,0.5192212,0.4675853
2018-07-30_ChildPilot30,1532980943782863,1532981633340417,All_of_Main_trial_6,1,0.5415671,0.4685669,1,0.5212857,0.4856391
2018-07-30_ChildPilot30,1532980943799489,1532981633357045,All_of_Main_trial_6,1,0.5529375,0.4533902,1,0.5158916,0.4900256
2018-07-30_ChildPilot30,1532980943816114,1532981633373672,All_of_Main_trial_6,1,0.5589223,0.4893387,1,0.51983,0.4967486
2018-07-30_ChildPilot30,1532980943832865,1532981633390425,All_of_Main_trial_6,1,0.5649071,0.4912038,1,0.5175468,0.5019139
2018-07-30_ChildPilot30,1532980943849488,1532981633407049,All_of_Main_trial_6,1,0.5502872,0.4915808,1,0.5166111,0.522305
2018-07-30_ChildPilot30,1532980943866113,1532981633423676,All_of_Main_trial_6,1,0.5592173,0.4890246,1,0.5172976,0.506558
2018-07-30_ChildPilot30,1532980943882738,1532981633440303,All_of_Main_trial_6,1,0.5507566,0.4847754,1,0.519512,0.5155085
2018-07-30_ChildPilot30,1532980943899363,1532981633456930,All_of_Main_trial_6,1,0.5538898,0.4816549,1,0.5207077,0.507994
2018-07-30_ChildPilot30,1532980943916113,1532981633473682,All_of_Main_trial_6,1,0.5523924,0.4694154,1,0.5241234,0.5029787
2018-07-30_ChildPilot30,1532980943932739,1532981633490310,All_of_Main_trial_6,1,0.5735018,0.5059254,1,0.5222892,0.502808
2018-07-30_ChildPilot30,1532980943949364,1532981633506937,All_of_Main_trial_6,1,0.5417927,0.46749,1,0.5237119,0.495628
2018-07-30_ChildPilot30,1532980943965990,1532981633523565,All_of_Main_trial_6,1,0.5452959,0.4790182,1,0.5229633,0.4931208
2018-07-30_ChildPilot30,1532980943982615,1532981633540192,All_of_Main_trial_6,1,0.565241,0.5020156,1,0.5227506,0.4766244
2018-07-30_ChildPilot30,1532980943999370,1532981633556949,All_of_Main_trial_6,1,0.5516552,0.4639252,1,0.5347324,0.4662939
2018-07-30_ChildPilot30,1532980944016000,1532981633573581,All_of_Main_trial_6,1,0.541355,0.4834015,1,0.517921,0.4696815
2018-07-30_ChildPilot30,1532980944032614,1532981633590197,All_of_Main_trial_6,1,0.5310549,0.4645,1,0.5203052,0.4730691
2018-07-30_ChildPilot30,1532980944049250,1532981633606835,All_of_Main_trial_6,1,0.5692253,0.4804341,1,0.5232206,0.5043839
2018-07-30_ChildPilot30,1532980944065990,1532981633623577,All_of_Main_trial_6,1,0.5551231,0.4634327,1,0.5217999,0.5120375
2018-07-30_ChildPilot30,1532980944082615,1532981633640204,All_of_Main_trial_6,1,0.5557604,0.4923694,1,0.5175487,0.5142511
2018-07-30_ChildPilot30,1532980944099251,1532981633656842,All_of_Main_trial_6,1,0.5563978,0.4906806,1,0.5151845,0.5164648
2018-07-30_ChildPilot30,1532980944115865,1532981633673458,All_of_Main_trial_6,1,0.5469003,0.4608114,1,0.5156639,0.4747492
2018-07-30_ChildPilot30,1532980944132490,1532981633690084,All_of_Main_trial_6,1,0.557065,0.4703863,1,0.5304383,0.4826683
2018-07-30_ChildPilot30,1532980944149247,1532981633706843,All_of_Main_trial_6,1,0.5571095,0.4438361,1,0.5421031,0.4538763
2018-07-30_ChildPilot30,1532980944165866,1532981633723464,All_of_Main_trial_6,1,0.5571539,0.4413693,1,0.5537679,0.4495583
2018-07-30_ChildPilot30,1532980944182491,1532981633740091,All_of_Main_trial_6,1,0.5431263,0.4756556,1,0.5268928,0.4709923
2018-07-30_ChildPilot30,1532980944199116,1532981633756718,All_of_Main_trial_6,1,0.5514386,0.4850118,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944215739,1532981633773343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944232490,1532981633790096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944249115,1532981633806723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944265740,1532981633823350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944282368,1532981633839980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944299118,1532981633856732,All_of_Main_trial_6,1,0.6001709,0.2920721,1,0.6002151,0.3584826
2018-07-30_ChildPilot30,1532980944315742,1532981633873358,All_of_Main_trial_6,1,0.6299047,0.3183379,1,0.5886075,0.3263828
2018-07-30_ChildPilot30,1532980944332367,1532981633889985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944348992,1532981633906612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944365658,1532981633923280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944382325,1532981633939949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944398991,1532981633956617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944415679,1532981633973307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944432345,1532981633989975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944448981,1532981634006612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944465647,1532981634023280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944482327,1532981634039962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944498993,1532981634056630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944515618,1532981634073257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944532284,1532981634089925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944548869,1532981634106512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944565555,1532981634123200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944582221,1532981634139868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944598857,1532981634156506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944615523,1532981634173174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944632119,1532981634189772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944648806,1532981634206461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944665472,1532981634223129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944682108,1532981634239767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944698774,1532981634256435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944715371,1532981634273034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944732058,1532981634289722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944748724,1532981634306390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944765359,1532981634323027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944782025,1532981634339695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944798697,1532981634356369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944815363,1532981634373037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944831991,1532981634389667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944848657,1532981634406335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944865264,1532981634422944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944881930,1532981634439612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944898587,1532981634456271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944915253,1532981634472939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980944931874,1532981634489562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
