subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980133416237,1532980822878269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133432780,1532980822894814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133449446,1532980822911482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133466073,1532980822928111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133482739,1532980822944779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133499407,1532980822961449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133516073,1532980822978117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133532760,1532980822994806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133549426,1532980823011474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133566075,1532980823028125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133582761,1532980823044813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133599427,1532980823061481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133616018,1532980823078074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133632684,1532980823094742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133649350,1532980823111410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133666025,1532980823128087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133682691,1532980823144754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133699195,1532980823161260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133715861,1532980823177928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133732593,1532980823194662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133749259,1532980823211330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133765733,1532980823227806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133782399,1532980823244474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133798949,1532980823261026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133815952,1532980823278031,All_of_Practice_trial_1,0,NaN,NaN,1,-0.7368665,1.18288
2018-07-30_ChildPilot30,1532980133832452,1532980823294533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133848951,1532980823311034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133865617,1532980823327702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133882415,1532980823344502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133899081,1532980823361170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133915824,1532980823377915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133932449,1532980823394541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133949115,1532980823411209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133965701,1532980823427797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133982077,1532980823444175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980133998889,1532980823460989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134015555,1532980823477657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134032329,1532980823494433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134049015,1532980823511121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134065681,1532980823527789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134082322,1532980823544432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134098988,1532980823561100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134115658,1532980823577772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134132324,1532980823594440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134148950,1532980823611068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134165616,1532980823627736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134182222,1532980823644343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134198888,1532980823661011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134215547,1532980823677672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134232213,1532980823694340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134248834,1532980823710963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134265500,1532980823727631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134281943,1532980823744076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134298609,1532980823760744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134315275,1532980823777412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134331453,1532980823793592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134348578,1532980823810719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134365453,1532980823827596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134382017,1532980823844162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134398683,1532980823860830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134415335,1532980823877484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134432020,1532980823894171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134448686,1532980823910838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134465317,1532980823927471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134481983,1532980823944139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134498649,1532980823960807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134515239,1532980823977399,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134531905,1532980823994067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134548555,1532980824010719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134565221,1532980824027387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134581833,1532980824044001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134598395,1532980824060565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134615061,1532980824077233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134631820,1532980824093994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134648486,1532980824110662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134665033,1532980824127211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134681699,1532980824143879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134698205,1532980824160386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134714893,1532980824177076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134731559,1532980824193744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134748206,1532980824210393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134765084,1532980824227273,All_of_Practice_trial_1,1,0.1424139,0.5887982,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134781332,1532980824243523,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1281875,0.5557467
2018-07-30_ChildPilot30,1532980134798339,1532980824260532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134814583,1532980824276778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134831707,1532980824293904,All_of_Practice_trial_1,1,0.6987712,0.3909527,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134847956,1532980824310155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134865083,1532980824327284,All_of_Practice_trial_1,0,NaN,NaN,1,0.2521406,0.4390993
2018-07-30_ChildPilot30,1532980134881207,1532980824343410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134898334,1532980824360539,All_of_Practice_trial_1,1,0.6736296,0.4168716,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134914582,1532980824376789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134931584,1532980824393793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134947832,1532980824410042,All_of_Practice_trial_1,0,NaN,NaN,1,0.2607374,0.4663436
2018-07-30_ChildPilot30,1532980134964958,1532980824427170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134981082,1532980824443296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980134997832,1532980824460048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135014498,1532980824476716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135031207,1532980824493427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135048211,1532980824510433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135064333,1532980824526557,All_of_Practice_trial_1,0,NaN,NaN,1,0.3324607,0.3915405
2018-07-30_ChildPilot30,1532980135081458,1532980824543684,All_of_Practice_trial_1,1,1.027252,0.1144532,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135098208,1532980824560436,All_of_Practice_trial_1,1,1.147252,0.008602502,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135114834,1532980824577064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135131459,1532980824593691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135148125,1532980824610359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135164543,1532980824626779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135181209,1532980824643447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135197584,1532980824659823,All_of_Practice_trial_1,0,NaN,NaN,1,0.6362184,0.1319086
2018-07-30_ChildPilot30,1532980135214708,1532980824676949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135231334,1532980824693577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135248000,1532980824710245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135264709,1532980824726956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135280836,1532980824743085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135297969,1532980824760220,All_of_Practice_trial_1,1,1.122806,0.04237573,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135314710,1532980824776963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135331338,1532980824793593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135347712,1532980824809969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135364378,1532980824826637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135380919,1532980824843180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135397585,1532980824859848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135414335,1532980824876600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135431001,1532980824893268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135447710,1532980824909979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135463961,1532980824926231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135481218,1532980824943490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135497840,1532980824960114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135514506,1532980824976782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135530984,1532980824993262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135547650,1532980825009930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135564367,1532980825026649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135581033,1532980825043317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135597717,1532980825060003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135614152,1532980825076441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135630818,1532980825093109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135647715,1532980825110008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135664401,1532980825126696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135681067,1532980825143364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135697714,1532980825160014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135713713,1532980825176014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135730845,1532980825193148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135747337,1532980825209642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135764024,1532980825226331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135780690,1532980825243000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135797326,1532980825259638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135813992,1532980825276306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135830603,1532980825292919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135847269,1532980825309587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135863928,1532980825326249,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135880594,1532980825342917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135897167,1532980825359492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135913833,1532980825376160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135930347,1532980825392676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135947347,1532980825409679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135963963,1532980825426297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135980463,1532980825442798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980135997129,1532980825459466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136013590,1532980825475929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136030715,1532980825493056,All_of_Practice_trial_1,0,NaN,NaN,1,0.2726612,1.212979
2018-07-30_ChildPilot30,1532980136047465,1532980825509809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136063905,1532980825526251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136080571,1532980825542919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136096969,1532980825559319,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136113842,1532980825576194,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136130508,1532980825592863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136146964,1532980825609321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136163660,1532980825626019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136180326,1532980825642687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136197146,1532980825659509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136213812,1532980825676178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136230264,1532980825692631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136246930,1532980825709299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136263355,1532980825725726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136280223,1532980825742596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136296889,1532980825759265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136313677,1532980825776055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136330343,1532980825792723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136346846,1532980825809228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136363512,1532980825825896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136379968,1532980825842354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136396659,1532980825859048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136413325,1532980825875716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136430209,1532980825892602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136446875,1532980825909270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136463720,1532980825926118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136480344,1532980825942744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136497010,1532980825959411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136513426,1532980825975829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136530092,1532980825992498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136546595,1532980826009003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136563219,1532980826025629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136579885,1532980826042297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136596481,1532980826058895,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136613100,1532980826075516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136629766,1532980826092185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136646468,1532980826108889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136663218,1532980826125641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136679884,1532980826142309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136696551,1532980826158978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136713217,1532980826175646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136729843,1532980826192275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136746509,1532980826208942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136763240,1532980826225675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136779906,1532980826242343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136796595,1532980826259035,All_of_Practice_trial_1,1,0.7621545,0.09494746,1,0.8283273,0.1341638
2018-07-30_ChildPilot30,1532980136813098,1532980826275540,All_of_Practice_trial_1,1,0.9325589,0.08601314,1,0.8774445,0.1814516
2018-07-30_ChildPilot30,1532980136829720,1532980826292164,All_of_Practice_trial_1,1,0.8974541,0.01754638,1,0.8448288,0.1687795
2018-07-30_ChildPilot30,1532980136846469,1532980826308915,All_of_Practice_trial_1,1,0.9039065,0.1123775,1,0.8938923,0.134865
2018-07-30_ChildPilot30,1532980136863093,1532980826325541,All_of_Practice_trial_1,1,0.9246346,0.03868452,1,0.9019418,0.1570788
2018-07-30_ChildPilot30,1532980136879718,1532980826342169,All_of_Practice_trial_1,1,0.9164197,0.05164833,1,0.8987493,0.1141972
2018-07-30_ChildPilot30,1532980136896344,1532980826358797,All_of_Practice_trial_1,1,0.9205537,0.06258498,1,0.9003658,0.1488136
2018-07-30_ChildPilot30,1532980136913049,1532980826375504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136929715,1532980826392172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980136946380,1532980826408839,All_of_Practice_trial_1,0,NaN,NaN,1,0.882521,0.07028243
2018-07-30_ChildPilot30,1532980136963121,1532980826425583,All_of_Practice_trial_1,1,0.8759698,0.08563392,1,0.926509,0.03315994
2018-07-30_ChildPilot30,1532980136979631,1532980826442095,All_of_Practice_trial_1,1,0.9035638,0.05303517,1,0.8756952,0.1948244
2018-07-30_ChildPilot30,1532980136996256,1532980826458721,All_of_Practice_trial_1,1,0.8586317,0.0752706,1,0.9016851,0.07380898
2018-07-30_ChildPilot30,1532980137012996,1532980826475463,All_of_Practice_trial_1,1,0.891495,0.00933549,1,0.8969017,0.09541891
2018-07-30_ChildPilot30,1532980137029631,1532980826492100,All_of_Practice_trial_1,1,0.8530424,0.1664096,1,0.9086794,0.07154861
2018-07-30_ChildPilot30,1532980137046250,1532980826508722,All_of_Practice_trial_1,1,0.8667997,0.003894567,1,0.9221315,0.0482152
2018-07-30_ChildPilot30,1532980137062970,1532980826525444,All_of_Practice_trial_1,1,0.9187766,0.07154142,1,0.8845756,0.0719521
2018-07-30_ChildPilot30,1532980137079595,1532980826542071,All_of_Practice_trial_1,1,0.9126924,0.1151798,1,0.8781444,0.1148932
2018-07-30_ChildPilot30,1532980137096345,1532980826558823,All_of_Practice_trial_1,1,0.9216831,0.06076403,1,0.8596022,0.1827971
