subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980546542685,1532981236053546,All_of_Main_trial_3,1,0.5924553,0.4249728,1,0.5867966,0.4127367
2018-07-30_ChildPilot30,1532980546559311,1532981236070174,All_of_Main_trial_3,1,0.5954611,0.4026357,1,0.5871957,0.3960416
2018-07-30_ChildPilot30,1532980546575936,1532981236086801,All_of_Main_trial_3,1,0.5964881,0.4260068,1,0.582679,0.4117903
2018-07-30_ChildPilot30,1532980546592686,1532981236103553,All_of_Main_trial_3,1,0.6000295,0.3870059,1,0.5904851,0.4063275
2018-07-30_ChildPilot30,1532980546609312,1532981236120181,All_of_Main_trial_3,1,0.5988807,0.4021659,1,0.5827203,0.4216879
2018-07-30_ChildPilot30,1532980546625937,1532981236136808,All_of_Main_trial_3,1,0.5999752,0.4258704,1,0.586475,0.4042919
2018-07-30_ChildPilot30,1532980546642560,1532981236153433,All_of_Main_trial_3,1,0.5893915,0.4373205,1,0.5846294,0.3867151
2018-07-30_ChildPilot30,1532980546659191,1532981236170066,All_of_Main_trial_3,1,0.5972219,0.4215084,1,0.5857388,0.4047761
2018-07-30_ChildPilot30,1532980546675935,1532981236186812,All_of_Main_trial_3,1,0.5882319,0.4301804,1,0.5772443,0.4135238
2018-07-30_ChildPilot30,1532980546692435,1532981236203314,All_of_Main_trial_3,1,0.5904003,0.4541785,1,0.5787919,0.4189289
2018-07-30_ChildPilot30,1532980546709189,1532981236220070,All_of_Main_trial_3,1,0.5988196,0.393035,1,0.5835659,0.4036961
2018-07-30_ChildPilot30,1532980546725811,1532981236236694,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546742436,1532981236253321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546759188,1532981236270075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546775812,1532981236286701,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546792437,1532981236303328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546809063,1532981236319956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546825690,1532981236336585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546842356,1532981236353253,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546859022,1532981236369921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546875688,1532981236386589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546892375,1532981236403278,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546909041,1532981236419946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980546925688,1532981236436595,All_of_Main_trial_3,1,0.5752386,0.4629848,1,0.5627831,0.4549023
2018-07-30_ChildPilot30,1532980546942438,1532981236453347,All_of_Main_trial_3,1,0.5672699,0.4820161,1,0.5667099,0.4512586
2018-07-30_ChildPilot30,1532980546958945,1532981236469856,All_of_Main_trial_3,1,0.5709453,0.4748021,1,0.558768,0.4695345
2018-07-30_ChildPilot30,1532980546975689,1532981236486601,All_of_Main_trial_3,1,0.5698828,0.4733604,1,0.5583857,0.4601142
2018-07-30_ChildPilot30,1532980546992315,1532981236503229,All_of_Main_trial_3,1,0.5688231,0.4780199,1,0.5518199,0.4607536
2018-07-30_ChildPilot30,1532980547008944,1532981236519860,All_of_Main_trial_3,1,0.5738785,0.468701,1,0.5554526,0.4581526
2018-07-30_ChildPilot30,1532980547025688,1532981236536606,All_of_Main_trial_3,1,0.5831994,0.4628624,1,0.5545983,0.4727826
2018-07-30_ChildPilot30,1532980547042313,1532981236553233,All_of_Main_trial_3,1,0.5738485,0.4620974,1,0.5514562,0.451867
2018-07-30_ChildPilot30,1532980547058940,1532981236569861,All_of_Main_trial_3,1,0.5756059,0.4796725,1,0.5543329,0.4806728
2018-07-30_ChildPilot30,1532980547075564,1532981236586487,All_of_Main_trial_3,1,0.5663911,0.4767937,1,0.5568949,0.4627151
2018-07-30_ChildPilot30,1532980547092314,1532981236603239,All_of_Main_trial_3,1,0.567132,0.4844394,1,0.5529799,0.4788689
2018-07-30_ChildPilot30,1532980547108939,1532981236619866,All_of_Main_trial_3,1,0.5754047,0.4530783,1,0.551434,0.4635776
2018-07-30_ChildPilot30,1532980547125564,1532981236636493,All_of_Main_trial_3,1,0.5656143,0.4826517,1,0.5568011,0.4598581
2018-07-30_ChildPilot30,1532980547142191,1532981236653122,All_of_Main_trial_3,1,0.5617229,0.4926246,1,0.5532129,0.442145
2018-07-30_ChildPilot30,1532980547158940,1532981236669873,All_of_Main_trial_3,1,0.5581505,0.4424125,1,0.554853,0.4507763
2018-07-30_ChildPilot30,1532980547175440,1532981236686375,All_of_Main_trial_3,1,0.5611759,0.4541588,1,0.5642279,0.4401879
2018-07-30_ChildPilot30,1532980547192073,1532981236703010,All_of_Main_trial_3,1,0.5730821,0.4677441,1,0.5560776,0.4448406
2018-07-30_ChildPilot30,1532980547208814,1532981236719753,All_of_Main_trial_3,1,0.5658359,0.4430442,1,0.5596812,0.4473996
2018-07-30_ChildPilot30,1532980547225439,1532981236736380,All_of_Main_trial_3,1,0.5639228,0.4360429,1,0.5532297,0.4652336
2018-07-30_ChildPilot30,1532980547242064,1532981236753007,All_of_Main_trial_3,1,0.5607908,0.4599346,1,0.5540823,0.4612723
2018-07-30_ChildPilot30,1532980547258690,1532981236769635,All_of_Main_trial_3,1,0.5687655,0.4787098,1,0.5541664,0.4642291
2018-07-30_ChildPilot30,1532980547275315,1532981236786262,All_of_Main_trial_3,1,0.573235,0.4552706,1,0.5670775,0.4499239
2018-07-30_ChildPilot30,1532980547292065,1532981236803013,All_of_Main_trial_3,1,0.5688207,0.4567439,1,0.5412723,0.5145296
2018-07-30_ChildPilot30,1532980547308691,1532981236819641,All_of_Main_trial_3,1,0.5753714,0.4431867,1,0.5513013,0.4633094
2018-07-30_ChildPilot30,1532980547325317,1532981236836269,All_of_Main_trial_3,1,0.5588261,0.461018,1,0.5534798,0.4668702
2018-07-30_ChildPilot30,1532980547341942,1532981236852896,All_of_Main_trial_3,1,0.5631191,0.4838741,1,0.5453973,0.4692151
2018-07-30_ChildPilot30,1532980547358702,1532981236869658,All_of_Main_trial_3,1,0.5784838,0.4688343,1,0.5462933,0.4641942
2018-07-30_ChildPilot30,1532980547375314,1532981236886272,All_of_Main_trial_3,1,0.5602968,0.4614502,1,0.5492181,0.4755714
2018-07-30_ChildPilot30,1532980547391939,1532981236902899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547408565,1532981236919527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547425190,1532981236936153,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547441939,1532981236952904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547458566,1532981236969533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547475191,1532981236986160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547491817,1532981237002787,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547508446,1532981237019418,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547525112,1532981237036086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547541839,1532981237052815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547558505,1532981237069483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547575191,1532981237086171,All_of_Main_trial_3,1,0.5975058,0.6817608,1,0.5828426,0.7382264
2018-07-30_ChildPilot30,1532980547591942,1532981237102924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547608692,1532981237119676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547625358,1532981237136344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980547642068,1532981237153056,All_of_Main_trial_3,1,0.6122276,0.7167621,1,0.6085849,0.6963384
2018-07-30_ChildPilot30,1532980547658442,1532981237169432,All_of_Main_trial_3,1,0.5925249,0.679254,1,0.5999654,0.7178144
2018-07-30_ChildPilot30,1532980547675079,1532981237186071,All_of_Main_trial_3,1,0.5910002,0.7040389,1,0.592478,0.7234712
2018-07-30_ChildPilot30,1532980547691693,1532981237202687,All_of_Main_trial_3,1,0.6057444,0.7216668,1,0.5960916,0.7177567
2018-07-30_ChildPilot30,1532980547708443,1532981237219438,All_of_Main_trial_3,1,0.5905413,0.7620918,1,0.5909662,0.7211639
2018-07-30_ChildPilot30,1532980547725066,1532981237236063,All_of_Main_trial_3,1,0.601642,0.7407587,1,0.5994009,0.7151387
2018-07-30_ChildPilot30,1532980547741817,1532981237252816,All_of_Main_trial_3,1,0.6099741,0.7389282,1,0.5989102,0.7081956
2018-07-30_ChildPilot30,1532980547758442,1532981237269443,All_of_Main_trial_3,1,0.5843734,0.7345691,1,0.5997203,0.7251493
2018-07-30_ChildPilot30,1532980547775067,1532981237286070,All_of_Main_trial_3,1,0.6182131,0.7085084,1,0.600022,0.7244399
2018-07-30_ChildPilot30,1532980547791693,1532981237302698,All_of_Main_trial_3,1,0.590891,0.7073015,1,0.5978801,0.7185166
2018-07-30_ChildPilot30,1532980547808318,1532981237319325,All_of_Main_trial_3,1,0.602991,0.7439525,1,0.5958535,0.7252926
2018-07-30_ChildPilot30,1532980547825076,1532981237336085,All_of_Main_trial_3,1,0.5949038,0.7348621,1,0.5905868,0.7288886
2018-07-30_ChildPilot30,1532980547841694,1532981237352705,All_of_Main_trial_3,1,0.6053604,0.718592,1,0.6000167,0.7047763
2018-07-30_ChildPilot30,1532980547858319,1532981237369332,All_of_Main_trial_3,1,0.5940283,0.7427147,1,0.5963797,0.7157806
2018-07-30_ChildPilot30,1532980547874944,1532981237385959,All_of_Main_trial_3,1,0.3978994,0.8518764,1,0.4503916,0.9126438
2018-07-30_ChildPilot30,1532980547891572,1532981237402588,All_of_Main_trial_3,1,0.1824147,1.011963,1,0.2597005,0.9679068
2018-07-30_ChildPilot30,1532980547908320,1532981237419337,All_of_Main_trial_3,1,-0.01956363,1.074987,1,0.09603489,1.02151
2018-07-30_ChildPilot30,1532980547924943,1532981237435963,All_of_Main_trial_3,1,-0.3134266,1.162643,1,-0.1663467,1.084688
2018-07-30_ChildPilot30,1532980547941693,1532981237452714,All_of_Main_trial_3,1,-0.5499252,1.222943,1,-0.3304309,1.13973
2018-07-30_ChildPilot30,1532980547958319,1532981237469342,All_of_Main_trial_3,1,-0.4808811,1.192831,1,-0.3465459,1.126589
2018-07-30_ChildPilot30,1532980547974944,1532981237485969,All_of_Main_trial_3,1,-0.5106045,1.20831,1,-0.3649965,1.139845
2018-07-30_ChildPilot30,1532980547991569,1532981237502596,All_of_Main_trial_3,1,-0.4944555,1.2178,1,-0.3631054,1.138407
2018-07-30_ChildPilot30,1532980548008319,1532981237519348,All_of_Main_trial_3,1,-0.5239007,1.215931,1,-0.3547432,1.13834
2018-07-30_ChildPilot30,1532980548024945,1532981237535976,All_of_Main_trial_3,1,-0.5248646,1.220818,1,-0.3326628,1.133924
2018-07-30_ChildPilot30,1532980548041570,1532981237552603,All_of_Main_trial_3,1,-0.5150148,1.21497,1,-0.3443029,1.137583
2018-07-30_ChildPilot30,1532980548058195,1532981237569230,All_of_Main_trial_3,1,-0.5246007,1.218169,1,-0.3481826,1.143373
2018-07-30_ChildPilot30,1532980548074821,1532981237585857,All_of_Main_trial_3,1,-0.5152553,1.221497,1,-0.3421343,1.142001
2018-07-30_ChildPilot30,1532980548091581,1532981237602619,All_of_Main_trial_3,1,-0.4914023,1.220881,1,-0.3653505,1.139443
2018-07-30_ChildPilot30,1532980548108194,1532981237619234,All_of_Main_trial_3,1,-0.5135616,1.214452,1,-0.3591986,1.138903
2018-07-30_ChildPilot30,1532980548124819,1532981237635861,All_of_Main_trial_3,1,-0.5200207,1.216116,1,-0.3542773,1.14221
2018-07-30_ChildPilot30,1532980548141570,1532981237652614,All_of_Main_trial_3,1,-0.5898368,1.237249,1,-0.3746364,1.137149
2018-07-30_ChildPilot30,1532980548158195,1532981237669241,All_of_Main_trial_3,1,-0.5024536,1.216117,1,-0.3495517,1.142987
2018-07-30_ChildPilot30,1532980548174828,1532981237685876,All_of_Main_trial_3,1,-0.4364843,1.218067,1,-0.3655808,1.140103
2018-07-30_ChildPilot30,1532980548191446,1532981237702496,All_of_Main_trial_3,1,-0.4566936,1.208961,1,-0.3480132,1.143269
2018-07-30_ChildPilot30,1532980548208197,1532981237719249,All_of_Main_trial_3,1,-0.4518528,1.216543,1,-0.3613918,1.145401
2018-07-30_ChildPilot30,1532980548224829,1532981237735883,All_of_Main_trial_3,1,-0.438189,1.212703,1,-0.3748609,1.159871
2018-07-30_ChildPilot30,1532980548241446,1532981237752502,All_of_Main_trial_3,1,-0.4623094,1.217042,1,-0.37317,1.152085
2018-07-30_ChildPilot30,1532980548258197,1532981237769254,All_of_Main_trial_3,1,-0.4419342,1.2332,1,-0.3471048,1.144285
2018-07-30_ChildPilot30,1532980548274825,1532981237785884,All_of_Main_trial_3,1,-0.4512227,1.233753,1,-0.3635087,1.150692
2018-07-30_ChildPilot30,1532980548291445,1532981237802506,All_of_Main_trial_3,1,-0.434219,1.2085,1,-0.3738473,1.151171
2018-07-30_ChildPilot30,1532980548308070,1532981237819133,All_of_Main_trial_3,1,-0.4525613,1.218369,1,-0.3560764,1.163273
2018-07-30_ChildPilot30,1532980548324696,1532981237835761,All_of_Main_trial_3,1,-0.4396209,1.219959,1,-0.3680773,1.163361
2018-07-30_ChildPilot30,1532980548341446,1532981237852513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548358072,1532981237869140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548374738,1532981237885808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548391406,1532981237902478,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548408072,1532981237919146,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548424698,1532981237935774,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548441364,1532981237952442,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548457968,1532981237969048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548474634,1532981237985716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548491228,1532981238002311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548507894,1532981238018979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548524546,1532981238035633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548541212,1532981238052301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548557830,1532981238068921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548574496,1532981238085589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548591098,1532981238102193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548607764,1532981238118861,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548624420,1532981238135519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548641086,1532981238152187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548657705,1532981238168808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548674371,1532981238185476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548690972,1532981238202079,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548707638,1532981238218746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548724294,1532981238235404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548740960,1532981238252072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548757580,1532981238268694,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548774246,1532981238285362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548790911,1532981238302029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548807577,1532981238318696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548824263,1532981238335384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548840929,1532981238352052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548857564,1532981238368689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548874230,1532981238385357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548890902,1532981238402030,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548907568,1532981238418698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548924197,1532981238435329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548940863,1532981238451997,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548957532,1532981238468668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548974198,1532981238485336,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980548990825,1532981238501965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549007491,1532981238518633,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549024096,1532981238535240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549040762,1532981238551908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549057325,1532981238568473,All_of_Main_trial_3,1,0.5339543,0.3583777,1,0.5373182,0.3337372
2018-07-30_ChildPilot30,1532980549073957,1532981238585107,All_of_Main_trial_3,1,0.5310976,0.3594864,1,0.5428414,0.3128468
2018-07-30_ChildPilot30,1532980549090711,1532981238601863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549107334,1532981238618487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549124000,1532981238635155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549140602,1532981238651759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549157268,1532981238668427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980549173827,1532981238684988,All_of_Main_trial_3,1,0.5399801,0.3462948,1,0.5275171,0.31508
2018-07-30_ChildPilot30,1532980549190577,1532981238701740,All_of_Main_trial_3,1,0.5470879,0.3533352,1,0.5355484,0.328603
2018-07-30_ChildPilot30,1532980549207200,1532981238718365,All_of_Main_trial_3,1,0.5461467,0.3651203,1,0.532602,0.3239708
2018-07-30_ChildPilot30,1532980549223826,1532981238734992,All_of_Main_trial_3,1,0.5392994,0.3702407,1,0.533365,0.337325
2018-07-30_ChildPilot30,1532980549240577,1532981238751745,All_of_Main_trial_3,1,0.5463394,0.3622377,1,0.5376112,0.3194785
2018-07-30_ChildPilot30,1532980549257202,1532981238768372,All_of_Main_trial_3,1,0.5836851,0.3941148,1,0.6036296,0.3842013
2018-07-30_ChildPilot30,1532980549273827,1532981238784999,All_of_Main_trial_3,1,0.7388191,0.5511271,1,0.7758511,0.5551594
2018-07-30_ChildPilot30,1532980549290453,1532981238801626,All_of_Main_trial_3,1,0.8689672,0.6928879,1,0.9067796,0.6817763
2018-07-30_ChildPilot30,1532980549307078,1532981238818253,All_of_Main_trial_3,1,0.9641531,0.7473996,1,0.9693927,0.7646887
2018-07-30_ChildPilot30,1532980549323703,1532981238834880,All_of_Main_trial_3,1,0.9521546,0.7563173,1,0.9542432,0.7498716
2018-07-30_ChildPilot30,1532980549340329,1532981238851508,All_of_Main_trial_3,1,0.9589045,0.7568825,1,0.9645534,0.7569065
2018-07-30_ChildPilot30,1532980549357080,1532981238868261,All_of_Main_trial_3,1,0.9480647,0.7587149,1,0.9619442,0.7487828
2018-07-30_ChildPilot30,1532980549373712,1532981238884895,All_of_Main_trial_3,1,0.9495102,0.7716204,1,0.9556088,0.756821
2018-07-30_ChildPilot30,1532980549390452,1532981238901637,All_of_Main_trial_3,1,0.9524078,0.7623632,1,0.9506432,0.7627025
2018-07-30_ChildPilot30,1532980549406952,1532981238918139,All_of_Main_trial_3,1,0.9766326,0.751296,1,0.9685613,0.7610835
2018-07-30_ChildPilot30,1532980549423709,1532981238934898,All_of_Main_trial_3,1,0.9667516,0.7529576,1,0.9552223,0.7603508
2018-07-30_ChildPilot30,1532980549440327,1532981238951518,All_of_Main_trial_3,1,0.9661601,0.744321,1,0.9495447,0.7681772
2018-07-30_ChildPilot30,1532980549456953,1532981238968146,All_of_Main_trial_3,1,0.9468691,0.7723871,1,0.9563766,0.7600515
2018-07-30_ChildPilot30,1532980549473714,1532981238984909,All_of_Main_trial_3,1,0.9546843,0.7690775,1,0.9550743,0.765544
2018-07-30_ChildPilot30,1532980549490329,1532981239001525,All_of_Main_trial_3,1,0.9834549,0.7475957,1,0.9456288,0.7691898
2018-07-30_ChildPilot30,1532980549506954,1532981239018152,All_of_Main_trial_3,1,0.9707901,0.758234,1,0.9476499,0.7757778
2018-07-30_ChildPilot30,1532980549523707,1532981239034907,All_of_Main_trial_3,1,0.9676396,0.7548149,1,0.9512272,0.7692501
2018-07-30_ChildPilot30,1532980549540205,1532981239051407,All_of_Main_trial_3,1,0.9693566,0.7511323,1,0.9572906,0.7690101
2018-07-30_ChildPilot30,1532980549556955,1532981239068159,All_of_Main_trial_3,1,0.9580956,0.7657008,1,0.9521579,0.7792145
2018-07-30_ChildPilot30,1532980549573462,1532981239084668,All_of_Main_trial_3,1,0.9919912,0.7468182,1,0.9539906,0.7685282
2018-07-30_ChildPilot30,1532980549590204,1532981239101412,All_of_Main_trial_3,1,0.9574234,0.7695873,1,0.9533956,0.7706909
2018-07-30_ChildPilot30,1532980549606829,1532981239118038,All_of_Main_trial_3,1,1.011478,0.9072664,1,0.9922966,0.923906
2018-07-30_ChildPilot30,1532980549623454,1532981239134665,All_of_Main_trial_3,1,0.9449905,0.9395176,1,0.950514,0.9293711
2018-07-30_ChildPilot30,1532980549640204,1532981239151417,All_of_Main_trial_3,1,0.9693027,0.9533029,1,0.9888836,0.9345332
2018-07-30_ChildPilot30,1532980549656829,1532981239168044,All_of_Main_trial_3,1,0.9763734,0.9315168,1,0.9676186,0.9504848
2018-07-30_ChildPilot30,1532980549673580,1532981239184797,All_of_Main_trial_3,1,0.9777364,0.9563189,1,0.9662516,0.9476541
2018-07-30_ChildPilot30,1532980549690205,1532981239201424,All_of_Main_trial_3,1,0.9371429,0.9559004,1,0.9794427,0.9435108
2018-07-30_ChildPilot30,1532980549706956,1532981239218176,All_of_Main_trial_3,1,0.9772875,0.9609798,1,0.9728407,0.9473159
2018-07-30_ChildPilot30,1532980549723581,1532981239234803,All_of_Main_trial_3,1,0.97483,0.9540166,1,0.9606361,0.9440799
2018-07-30_ChildPilot30,1532980549740206,1532981239251430,All_of_Main_trial_3,1,1.003399,0.9481691,1,0.9734248,0.9417157
2018-07-30_ChildPilot30,1532980549756829,1532981239268055,All_of_Main_trial_3,1,0.9725069,0.9473965,1,0.9739537,0.9472696
2018-07-30_ChildPilot30,1532980549773580,1532981239284808,All_of_Main_trial_3,1,0.9821468,0.9564759,1,0.9759518,0.9496909
2018-07-30_ChildPilot30,1532980549790205,1532981239301435,All_of_Main_trial_3,1,1.008211,0.9172253,1,0.9811809,0.9455885
2018-07-30_ChildPilot30,1532980549806830,1532981239318062,All_of_Main_trial_3,1,0.9713516,0.9467151,1,0.9713365,0.9510322
2018-07-30_ChildPilot30,1532980549823463,1532981239334697,All_of_Main_trial_3,1,0.9852648,0.9409195,1,0.9838511,0.9434434
2018-07-30_ChildPilot30,1532980549840205,1532981239351441,All_of_Main_trial_3,1,1.034112,0.9477819,1,0.9742954,0.9485555
2018-07-30_ChildPilot30,1532980549856706,1532981239367944,All_of_Main_trial_3,1,1.012391,0.9599259,1,0.9818167,0.9512269
2018-07-30_ChildPilot30,1532980549873456,1532981239384695,All_of_Main_trial_3,1,1.01447,0.9913859,1,1.015641,0.9624615
2018-07-30_ChildPilot30,1532980549890081,1532981239401322,All_of_Main_trial_3,1,1.029845,0.9487461,1,0.9905765,0.9597446
2018-07-30_ChildPilot30,1532980549906582,1532981239417825,All_of_Main_trial_3,1,1.021845,0.9626469,1,0.9911642,0.9677525
2018-07-30_ChildPilot30,1532980549923332,1532981239434577,All_of_Main_trial_3,1,0.9678256,0.9743288,1,1.007065,0.9597637
2018-07-30_ChildPilot30,1532980549939955,1532981239451202,All_of_Main_trial_3,1,1.035719,0.9506327,1,0.992489,0.9623674
2018-07-30_ChildPilot30,1532980549956581,1532981239467830,All_of_Main_trial_3,1,0.99196,0.9744382,1,0.9869422,0.960761
2018-07-30_ChildPilot30,1532980549973331,1532981239484581,All_of_Main_trial_3,1,1.016365,0.9728904,1,0.9956721,0.9621394
2018-07-30_ChildPilot30,1532980549989836,1532981239501088,All_of_Main_trial_3,1,1.008832,0.9704716,1,1.006687,0.9690111
2018-07-30_ChildPilot30,1532980550006582,1532981239517836,All_of_Main_trial_3,1,0.9885066,0.9718559,1,1.004768,0.9629046
2018-07-30_ChildPilot30,1532980550023207,1532981239534463,All_of_Main_trial_3,1,0.9889575,0.9657487,1,0.9961375,0.9730211
2018-07-30_ChildPilot30,1532980550039836,1532981239551094,All_of_Main_trial_3,1,1.021585,0.9611214,1,1.001547,0.9640715
