subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980406041935,1532981095536192,All_of_Main_trial_2,1,0.4766449,0.4377198,1,0.4704424,0.4166164
2018-07-30_ChildPilot30,1532980406058560,1532981095552819,All_of_Main_trial_2,1,0.4826165,0.4414203,1,0.4715199,0.4345021
2018-07-30_ChildPilot30,1532980406075310,1532981095569571,All_of_Main_trial_2,1,0.4804115,0.4195604,1,0.4680983,0.4292552
2018-07-30_ChildPilot30,1532980406091935,1532981095586198,All_of_Main_trial_2,1,0.4858522,0.4233639,1,0.472163,0.4227319
2018-07-30_ChildPilot30,1532980406108566,1532981095602831,All_of_Main_trial_2,1,0.484137,0.4322823,1,0.4767079,0.4136987
2018-07-30_ChildPilot30,1532980406125192,1532981095619459,All_of_Main_trial_2,1,0.4811738,0.4096508,1,0.4721795,0.425294
2018-07-30_ChildPilot30,1532980406141810,1532981095636079,All_of_Main_trial_2,1,0.4762819,0.4417592,1,0.4746693,0.430117
2018-07-30_ChildPilot30,1532980406158565,1532981095652836,All_of_Main_trial_2,1,0.4814633,0.3928405,1,0.4802212,0.3816844
2018-07-30_ChildPilot30,1532980406175186,1532981095669459,All_of_Main_trial_2,1,0.4904126,0.4064192,1,0.4804147,0.3948388
2018-07-30_ChildPilot30,1532980406191809,1532981095686084,All_of_Main_trial_2,1,0.4943748,0.4138507,1,0.4857352,0.3872449
2018-07-30_ChildPilot30,1532980406208435,1532981095702712,All_of_Main_trial_2,1,0.4913977,0.3954642,1,0.4781007,0.3908566
2018-07-30_ChildPilot30,1532980406225060,1532981095719339,All_of_Main_trial_2,1,0.4825406,0.3848471,1,0.4771535,0.4048701
2018-07-30_ChildPilot30,1532980406241811,1532981095736092,All_of_Main_trial_2,1,0.4901415,0.411517,1,0.4742883,0.4083441
2018-07-30_ChildPilot30,1532980406258436,1532981095752719,All_of_Main_trial_2,1,0.4844243,0.4014943,1,0.4758176,0.3878092
2018-07-30_ChildPilot30,1532980406275062,1532981095769347,All_of_Main_trial_2,1,0.5013582,0.4515216,1,0.4720959,0.3977408
2018-07-30_ChildPilot30,1532980406291687,1532981095785974,All_of_Main_trial_2,1,0.4848545,0.4015419,1,0.4737709,0.3892249
2018-07-30_ChildPilot30,1532980406308312,1532981095802601,All_of_Main_trial_2,1,0.4847347,0.4122716,1,0.4762735,0.3908328
2018-07-30_ChildPilot30,1532980406325060,1532981095819351,All_of_Main_trial_2,1,0.4844002,0.4352034,1,0.4795371,0.3902246
2018-07-30_ChildPilot30,1532980406341686,1532981095835979,All_of_Main_trial_2,1,0.4897491,0.4210478,1,0.4689459,0.402861
2018-07-30_ChildPilot30,1532980406358311,1532981095852606,All_of_Main_trial_2,1,0.4869422,0.4081335,1,0.4776167,0.3898533
2018-07-30_ChildPilot30,1532980406374936,1532981095869233,All_of_Main_trial_2,1,0.485712,0.4110374,1,0.4748966,0.3925875
2018-07-30_ChildPilot30,1532980406391562,1532981095885860,All_of_Main_trial_2,1,0.4835429,0.4122947,1,0.4771793,0.4019931
2018-07-30_ChildPilot30,1532980406408311,1532981095902611,All_of_Main_trial_2,1,0.4959928,0.3594343,1,0.4830318,0.342903
2018-07-30_ChildPilot30,1532980406424937,1532981095919239,All_of_Main_trial_2,1,0.4976472,0.3686767,1,0.4789098,0.3614065
2018-07-30_ChildPilot30,1532980406441571,1532981095935875,All_of_Main_trial_2,1,0.4860511,0.3794165,1,0.4820696,0.3464898
2018-07-30_ChildPilot30,1532980406458313,1532981095952619,All_of_Main_trial_2,1,0.4970898,0.3767913,1,0.4796653,0.3531251
2018-07-30_ChildPilot30,1532980406474813,1532981095969121,All_of_Main_trial_2,1,0.4932251,0.3956269,1,0.4827843,0.3539824
2018-07-30_ChildPilot30,1532980406491572,1532981095985882,All_of_Main_trial_2,1,0.5028104,0.3653182,1,0.4845841,0.3430308
2018-07-30_ChildPilot30,1532980406508186,1532981096002498,All_of_Main_trial_2,1,0.4954546,0.3687173,1,0.4837155,0.3590129
2018-07-30_ChildPilot30,1532980406524811,1532981096019125,All_of_Main_trial_2,1,0.4907418,0.3601801,1,0.4820713,0.3524055
2018-07-30_ChildPilot30,1532980406541562,1532981096035878,All_of_Main_trial_2,1,0.4938373,0.3795873,1,0.4841722,0.3538379
2018-07-30_ChildPilot30,1532980406558062,1532981096052380,All_of_Main_trial_2,1,0.4933302,0.3805508,1,0.4810611,0.3499782
2018-07-30_ChildPilot30,1532980406574813,1532981096069133,All_of_Main_trial_2,1,0.4987305,0.3859122,1,0.4755399,0.3648635
2018-07-30_ChildPilot30,1532980406591438,1532981096085760,All_of_Main_trial_2,1,0.4897506,0.356748,1,0.4704554,0.3605866
2018-07-30_ChildPilot30,1532980406608064,1532981096102388,All_of_Main_trial_2,1,0.4951373,0.3683233,1,0.4765832,0.3580548
2018-07-30_ChildPilot30,1532980406624814,1532981096119140,All_of_Main_trial_2,1,0.4943871,0.3756891,1,0.4793311,0.3829651
2018-07-30_ChildPilot30,1532980406641438,1532981096135766,All_of_Main_trial_2,1,0.4962158,0.3736458,1,0.4864262,0.3617819
2018-07-30_ChildPilot30,1532980406658071,1532981096152401,All_of_Main_trial_2,1,0.5057718,0.3663373,1,0.4856545,0.3566404
2018-07-30_ChildPilot30,1532980406674814,1532981096169146,All_of_Main_trial_2,1,0.4966717,0.3701859,1,0.4852745,0.3632748
2018-07-30_ChildPilot30,1532980406691437,1532981096185771,All_of_Main_trial_2,1,0.4937536,0.3651269,1,0.4841829,0.3602159
2018-07-30_ChildPilot30,1532980406708063,1532981096202399,All_of_Main_trial_2,1,0.4939588,0.3606327,1,0.4932612,0.3595384
2018-07-30_ChildPilot30,1532980406724688,1532981096219026,All_of_Main_trial_2,1,0.4975942,0.3780007,1,0.4880235,0.3429607
2018-07-30_ChildPilot30,1532980406741449,1532981096235788,All_of_Main_trial_2,1,0.4931036,0.3874281,1,0.4779858,0.3501944
2018-07-30_ChildPilot30,1532980406758064,1532981096252405,All_of_Main_trial_2,1,0.4847911,0.3679683,1,0.4805697,0.3795851
2018-07-30_ChildPilot30,1532980406774689,1532981096269032,All_of_Main_trial_2,1,0.4821026,0.3599791,1,0.4684025,0.3827425
2018-07-30_ChildPilot30,1532980406791322,1532981096285667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406807940,1532981096302287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406824690,1532981096319039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406841323,1532981096335674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406857941,1532981096352294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406874563,1532981096368918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406891189,1532981096385546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406907877,1532981096402236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406924543,1532981096418904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406941179,1532981096435542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406957845,1532981096452210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980406974440,1532981096468807,All_of_Main_trial_2,1,0.5176361,0.409817,1,0.5104376,0.3938826
2018-07-30_ChildPilot30,1532980406991069,1532981096485438,All_of_Main_trial_2,1,0.5140773,0.4060086,1,0.5035277,0.4029908
2018-07-30_ChildPilot30,1532980407007691,1532981096502062,All_of_Main_trial_2,1,0.5098467,0.4137162,1,0.5078451,0.3915721
2018-07-30_ChildPilot30,1532980407024442,1532981096518815,All_of_Main_trial_2,1,0.5143845,0.4175009,1,0.5080495,0.3912017
2018-07-30_ChildPilot30,1532980407041067,1532981096535442,All_of_Main_trial_2,1,0.516563,0.3997654,1,0.5034553,0.3984126
2018-07-30_ChildPilot30,1532980407057690,1532981096552067,All_of_Main_trial_2,1,0.5243818,0.4343842,1,0.522744,0.3965888
2018-07-30_ChildPilot30,1532980407074315,1532981096568694,All_of_Main_trial_2,1,0.5385212,0.4288034,1,0.524876,0.4136391
2018-07-30_ChildPilot30,1532980407090941,1532981096585321,All_of_Main_trial_2,1,0.5452533,0.3968122,1,0.5379322,0.3831612
2018-07-30_ChildPilot30,1532980407107690,1532981096602072,All_of_Main_trial_2,1,0.5441586,0.3990595,1,0.5385632,0.3969123
2018-07-30_ChildPilot30,1532980407124315,1532981096618699,All_of_Main_trial_2,1,0.5513933,0.4040253,1,0.5344594,0.3860332
2018-07-30_ChildPilot30,1532980407140941,1532981096635327,All_of_Main_trial_2,1,0.5558782,0.4151012,1,0.5367098,0.3962597
2018-07-30_ChildPilot30,1532980407157566,1532981096651954,All_of_Main_trial_2,1,0.5469567,0.4402577,1,0.5321488,0.4033116
2018-07-30_ChildPilot30,1532980407174316,1532981096668706,All_of_Main_trial_2,1,0.5561644,0.3936474,1,0.5331851,0.4065699
2018-07-30_ChildPilot30,1532980407190942,1532981096685334,All_of_Main_trial_2,1,0.5568517,0.4145357,1,0.533104,0.4002679
2018-07-30_ChildPilot30,1532980407207568,1532981096701962,All_of_Main_trial_2,1,0.5504214,0.4106449,1,0.5372479,0.4145362
2018-07-30_ChildPilot30,1532980407224193,1532981096718589,All_of_Main_trial_2,1,0.5586525,0.3990484,1,0.5324257,0.3975151
2018-07-30_ChildPilot30,1532980407240941,1532981096735339,All_of_Main_trial_2,1,0.5530258,0.4162604,1,0.538247,0.3954098
2018-07-30_ChildPilot30,1532980407257566,1532981096751966,All_of_Main_trial_2,1,0.5499929,0.4097125,1,0.5377449,0.3866903
2018-07-30_ChildPilot30,1532980407274192,1532981096768594,All_of_Main_trial_2,1,0.5631554,0.4193106,1,0.5373855,0.4077986
2018-07-30_ChildPilot30,1532980407290817,1532981096785221,All_of_Main_trial_2,1,0.5561264,0.395656,1,0.5366242,0.3946672
2018-07-30_ChildPilot30,1532980407307442,1532981096801848,All_of_Main_trial_2,1,0.5534543,0.4079595,1,0.5419354,0.3992672
2018-07-30_ChildPilot30,1532980407324198,1532981096818606,All_of_Main_trial_2,1,0.5637068,0.3926774,1,0.5479116,0.3908512
2018-07-30_ChildPilot30,1532980407340818,1532981096835228,All_of_Main_trial_2,1,0.5620023,0.3881212,1,0.5431198,0.4017265
2018-07-30_ChildPilot30,1532980407357448,1532981096851860,All_of_Main_trial_2,1,0.5642719,0.4050457,1,0.5446022,0.401569
2018-07-30_ChildPilot30,1532980407374068,1532981096868482,All_of_Main_trial_2,1,0.567964,0.4194935,1,0.5400194,0.4056426
2018-07-30_ChildPilot30,1532980407390694,1532981096885111,All_of_Main_trial_2,1,0.5599149,0.4118471,1,0.5380848,0.4077482
2018-07-30_ChildPilot30,1532980407407450,1532981096901869,All_of_Main_trial_2,1,0.5708053,0.3891559,1,0.55089,0.3802714
2018-07-30_ChildPilot30,1532980407424067,1532981096918488,All_of_Main_trial_2,1,0.5600131,0.4074974,1,0.5428239,0.4040593
2018-07-30_ChildPilot30,1532980407440692,1532981096935114,All_of_Main_trial_2,1,0.5773726,0.415446,1,0.5435132,0.3999253
2018-07-30_ChildPilot30,1532980407457450,1532981096951874,All_of_Main_trial_2,1,0.5674388,0.4070424,1,0.5449899,0.4084601
2018-07-30_ChildPilot30,1532980407474084,1532981096968510,All_of_Main_trial_2,1,0.5790048,0.4005602,1,0.5464981,0.4008744
2018-07-30_ChildPilot30,1532980407490693,1532981096985121,All_of_Main_trial_2,1,0.5675845,0.4231541,1,0.5505098,0.4025787
2018-07-30_ChildPilot30,1532980407507319,1532981097001749,All_of_Main_trial_2,1,0.5659093,0.4027462,1,0.5476005,0.3960508
2018-07-30_ChildPilot30,1532980407524069,1532981097018501,All_of_Main_trial_2,1,0.5670664,0.3949017,1,0.5458637,0.4092318
2018-07-30_ChildPilot30,1532980407540695,1532981097035129,All_of_Main_trial_2,1,0.572196,0.4216068,1,0.549132,0.4136446
2018-07-30_ChildPilot30,1532980407557320,1532981097051756,All_of_Main_trial_2,1,0.5743141,0.4099361,1,0.5428834,0.4114856
2018-07-30_ChildPilot30,1532980407573945,1532981097068383,All_of_Main_trial_2,1,0.5742739,0.4292149,1,0.5429484,0.4258275
2018-07-30_ChildPilot30,1532980407590570,1532981097085010,All_of_Main_trial_2,1,0.5649337,0.4087041,1,0.5457144,0.4180679
2018-07-30_ChildPilot30,1532980407607318,1532981097101760,All_of_Main_trial_2,1,0.5718662,0.4339168,1,0.5645069,0.4749801
2018-07-30_ChildPilot30,1532980407623943,1532981097118387,All_of_Main_trial_2,1,0.5777486,0.4365278,1,0.5602701,0.4627985
2018-07-30_ChildPilot30,1532980407640568,1532981097135014,All_of_Main_trial_2,1,0.5919619,0.4432356,1,0.5605177,0.459647
2018-07-30_ChildPilot30,1532980407657194,1532981097151642,All_of_Main_trial_2,1,0.5806335,0.4602443,1,0.562564,0.4570981
2018-07-30_ChildPilot30,1532980407673819,1532981097168269,All_of_Main_trial_2,1,0.5797697,0.4540957,1,0.5672489,0.4615785
2018-07-30_ChildPilot30,1532980407690570,1532981097185022,All_of_Main_trial_2,1,0.5836509,0.4662125,1,0.5630372,0.4730741
2018-07-30_ChildPilot30,1532980407707196,1532981097201650,All_of_Main_trial_2,1,0.5809409,0.4717219,1,0.5670306,0.4635311
2018-07-30_ChildPilot30,1532980407723820,1532981097218276,All_of_Main_trial_2,1,0.5979885,0.4404761,1,0.5634838,0.4727287
2018-07-30_ChildPilot30,1532980407740571,1532981097235029,All_of_Main_trial_2,1,0.5836338,0.4464569,1,0.5671301,0.4609785
2018-07-30_ChildPilot30,1532980407757197,1532981097251657,All_of_Main_trial_2,1,0.582893,0.4424746,1,0.5685365,0.4688161
2018-07-30_ChildPilot30,1532980407773821,1532981097268283,All_of_Main_trial_2,1,0.5910371,0.4631556,1,0.5595544,0.4672805
2018-07-30_ChildPilot30,1532980407790447,1532981097284911,All_of_Main_trial_2,1,0.5886934,0.4587942,1,0.5698475,0.4534315
2018-07-30_ChildPilot30,1532980407807194,1532981097301659,All_of_Main_trial_2,1,0.5880734,0.4696787,1,0.5631219,0.463985
2018-07-30_ChildPilot30,1532980407823694,1532981097318161,All_of_Main_trial_2,1,0.5951081,0.4691651,1,0.5721778,0.4629906
2018-07-30_ChildPilot30,1532980407840447,1532981097334916,All_of_Main_trial_2,1,0.581727,0.4811984,1,0.5600529,0.4550023
2018-07-30_ChildPilot30,1532980407857071,1532981097351542,All_of_Main_trial_2,1,0.5902585,0.4802814,1,0.5658015,0.4591089
2018-07-30_ChildPilot30,1532980407873696,1532981097368169,All_of_Main_trial_2,1,0.5884455,0.457359,1,0.5694138,0.4634269
2018-07-30_ChildPilot30,1532980407890321,1532981097384796,All_of_Main_trial_2,1,0.5921188,0.4294406,1,0.5727323,0.4387992
2018-07-30_ChildPilot30,1532980407907072,1532981097401549,All_of_Main_trial_2,1,0.5902724,0.4662894,1,0.5637671,0.4824187
2018-07-30_ChildPilot30,1532980407923697,1532981097418176,All_of_Main_trial_2,1,0.5902815,0.4706556,1,0.5787411,0.460709
2018-07-30_ChildPilot30,1532980407940322,1532981097434803,All_of_Main_trial_2,1,0.5896785,0.4743319,1,0.5618636,0.4718217
2018-07-30_ChildPilot30,1532980407957073,1532981097451556,All_of_Main_trial_2,1,0.5899158,0.4758391,1,0.5602022,0.4634792
2018-07-30_ChildPilot30,1532980407973696,1532981097468181,All_of_Main_trial_2,1,0.5911646,0.4620098,1,0.5730777,0.4675695
2018-07-30_ChildPilot30,1532980407990321,1532981097484808,All_of_Main_trial_2,1,0.5932431,0.468244,1,0.5650279,0.4757241
2018-07-30_ChildPilot30,1532980408006946,1532981097501435,All_of_Main_trial_2,1,0.6012467,0.5060359,1,0.590387,0.4652391
2018-07-30_ChildPilot30,1532980408023696,1532981097518187,All_of_Main_trial_2,1,0.6387587,0.4681748,1,0.5979139,0.4705769
2018-07-30_ChildPilot30,1532980408040204,1532981097534697,All_of_Main_trial_2,1,0.6273353,0.4672697,1,0.6057388,0.4627436
2018-07-30_ChildPilot30,1532980408056947,1532981097551442,All_of_Main_trial_2,1,0.6423889,0.4469998,1,0.6141865,0.4471871
2018-07-30_ChildPilot30,1532980408073572,1532981097568069,All_of_Main_trial_2,1,0.6376883,0.4577283,1,0.618495,0.439867
2018-07-30_ChildPilot30,1532980408090204,1532981097584703,All_of_Main_trial_2,1,0.6436771,0.4176588,1,0.6076224,0.4521709
2018-07-30_ChildPilot30,1532980408106823,1532981097601324,All_of_Main_trial_2,1,0.6388136,0.438021,1,0.6159543,0.4423319
2018-07-30_ChildPilot30,1532980408123573,1532981097618076,All_of_Main_trial_2,1,0.6382579,0.4561299,1,0.6097127,0.4375437
2018-07-30_ChildPilot30,1532980408140201,1532981097634706,All_of_Main_trial_2,1,0.6386191,0.4444595,1,0.6101309,0.4519125
2018-07-30_ChildPilot30,1532980408156822,1532981097651329,All_of_Main_trial_2,1,0.653231,0.4219968,1,0.6071837,0.4587758
2018-07-30_ChildPilot30,1532980408173447,1532981097667956,All_of_Main_trial_2,1,0.6437541,0.4404372,1,0.603042,0.4476482
2018-07-30_ChildPilot30,1532980408190073,1532981097684584,All_of_Main_trial_2,1,0.6366718,0.4412241,1,0.6083134,0.4410529
2018-07-30_ChildPilot30,1532980408206823,1532981097701336,All_of_Main_trial_2,1,0.6426138,0.4422982,1,0.616364,0.4430068
2018-07-30_ChildPilot30,1532980408223449,1532981097717964,All_of_Main_trial_2,1,0.6409429,0.4457793,1,0.6143189,0.4377637
2018-07-30_ChildPilot30,1532980408240082,1532981097734598,All_of_Main_trial_2,1,0.6407151,0.4731387,1,0.600593,0.4676546
2018-07-30_ChildPilot30,1532980408256823,1532981097751342,All_of_Main_trial_2,1,0.6416082,0.4440254,1,0.6144624,0.4558015
2018-07-30_ChildPilot30,1532980408273449,1532981097767969,All_of_Main_trial_2,1,0.6366097,0.4612604,1,0.6131161,0.4418464
2018-07-30_ChildPilot30,1532980408290074,1532981097784596,All_of_Main_trial_2,1,0.6535463,0.4404722,1,0.61052,0.4574282
2018-07-30_ChildPilot30,1532980408306699,1532981097801223,All_of_Main_trial_2,1,0.650996,0.4616888,1,0.6175792,0.4498174
2018-07-30_ChildPilot30,1532980408323333,1532981097817859,All_of_Main_trial_2,1,0.6518523,0.4538338,1,0.6106474,0.465029
2018-07-30_ChildPilot30,1532980408339947,1532981097834475,All_of_Main_trial_2,1,0.6368747,0.4562763,1,0.6054212,0.46679
2018-07-30_ChildPilot30,1532980408356573,1532981097851103,All_of_Main_trial_2,1,0.6420625,0.4614693,1,0.6116388,0.4720297
2018-07-30_ChildPilot30,1532980408373323,1532981097867856,All_of_Main_trial_2,1,0.6369183,0.454576,1,0.6078881,0.4786412
2018-07-30_ChildPilot30,1532980408389949,1532981097884484,All_of_Main_trial_2,1,0.6414949,0.4772238,1,0.6129375,0.4537319
2018-07-30_ChildPilot30,1532980408406574,1532981097901111,All_of_Main_trial_2,1,0.6347225,0.4575806,1,0.5989566,0.4934897
2018-07-30_ChildPilot30,1532980408423325,1532981097917864,All_of_Main_trial_2,1,0.6362485,0.4719076,1,0.6100892,0.4669144
2018-07-30_ChildPilot30,1532980408439950,1532981097934490,All_of_Main_trial_2,1,0.6375763,0.4759918,1,0.6125093,0.4705783
2018-07-30_ChildPilot30,1532980408456575,1532981097951118,All_of_Main_trial_2,1,0.639642,0.4691651,1,0.6135384,0.45557
2018-07-30_ChildPilot30,1532980408473200,1532981097967745,All_of_Main_trial_2,1,0.6413299,0.4735426,1,0.6141846,0.476102
2018-07-30_ChildPilot30,1532980408489951,1532981097984498,All_of_Main_trial_2,1,0.6391832,0.4629285,1,0.6124626,0.4682581
2018-07-30_ChildPilot30,1532980408506576,1532981098001124,All_of_Main_trial_2,1,0.6401696,0.4734385,1,0.6130906,0.479365
2018-07-30_ChildPilot30,1532980408523205,1532981098017755,All_of_Main_trial_2,1,0.6366032,0.4696191,1,0.611629,0.4593174
2018-07-30_ChildPilot30,1532980408539949,1532981098034501,All_of_Main_trial_2,1,0.6391338,0.4793526,1,0.6147859,0.4668373
2018-07-30_ChildPilot30,1532980408556449,1532981098051003,All_of_Main_trial_2,1,0.6608586,0.4412192,1,0.6126015,0.4754933
2018-07-30_ChildPilot30,1532980408573200,1532981098067756,All_of_Main_trial_2,1,0.6412411,0.4722568,1,0.6227468,0.4637245
2018-07-30_ChildPilot30,1532980408589825,1532981098084383,All_of_Main_trial_2,1,0.6458749,0.4716507,1,0.619378,0.4632914
2018-07-30_ChildPilot30,1532980408606450,1532981098101010,All_of_Main_trial_2,1,0.6369959,0.4594679,1,0.6119769,0.4846019
2018-07-30_ChildPilot30,1532980408623076,1532981098117638,All_of_Main_trial_2,1,0.6551635,0.4710295,1,0.6149934,0.4679049
2018-07-30_ChildPilot30,1532980408639826,1532981098134390,All_of_Main_trial_2,1,0.6650426,0.4254468,1,0.6420056,0.4252719
2018-07-30_ChildPilot30,1532980408656452,1532981098151018,All_of_Main_trial_2,1,0.6559952,0.4346561,1,0.6350317,0.4446633
2018-07-30_ChildPilot30,1532980408673077,1532981098167645,All_of_Main_trial_2,1,0.6547978,0.4396079,1,0.642004,0.423358
2018-07-30_ChildPilot30,1532980408689703,1532981098184273,All_of_Main_trial_2,1,0.6691855,0.4278389,1,0.6438878,0.4126884
2018-07-30_ChildPilot30,1532980408706325,1532981098200897,All_of_Main_trial_2,1,0.6605884,0.4317908,1,0.6439067,0.4194238
2018-07-30_ChildPilot30,1532980408723075,1532981098217649,All_of_Main_trial_2,1,0.6583261,0.4216756,1,0.6500329,0.4127785
2018-07-30_ChildPilot30,1532980408739700,1532981098234276,All_of_Main_trial_2,1,0.6670417,0.4121507,1,0.638804,0.4308327
2018-07-30_ChildPilot30,1532980408756340,1532981098250918,All_of_Main_trial_2,1,0.6675557,0.4231145,1,0.6440616,0.4261881
2018-07-30_ChildPilot30,1532980408772951,1532981098267531,All_of_Main_trial_2,1,0.6660494,0.4394313,1,0.6451082,0.413306
2018-07-30_ChildPilot30,1532980408789702,1532981098284284,All_of_Main_trial_2,1,0.6642144,0.4182203,1,0.6476108,0.4204218
2018-07-30_ChildPilot30,1532980408806339,1532981098300923,All_of_Main_trial_2,1,0.6609049,0.4200646,1,0.6417015,0.4236568
2018-07-30_ChildPilot30,1532980408822952,1532981098317538,All_of_Main_trial_2,1,0.6564916,0.4144151,1,0.6417041,0.417959
2018-07-30_ChildPilot30,1532980408839577,1532981098334165,All_of_Main_trial_2,1,0.660408,0.4176434,1,0.6427528,0.430106
2018-07-30_ChildPilot30,1532980408856203,1532981098350793,All_of_Main_trial_2,1,0.6562107,0.433944,1,0.6439558,0.4216486
2018-07-30_ChildPilot30,1532980408872829,1532981098367421,All_of_Main_trial_2,1,0.6503633,0.4255115,1,0.6486998,0.4291081
2018-07-30_ChildPilot30,1532980408889576,1532981098384170,All_of_Main_trial_2,1,0.6646628,0.4034301,1,0.6410044,0.4263896
2018-07-30_ChildPilot30,1532980408906202,1532981098400797,All_of_Main_trial_2,1,0.6599462,0.4434494,1,0.6599236,0.4227791
2018-07-30_ChildPilot30,1532980408922827,1532981098417425,All_of_Main_trial_2,1,0.657463,0.4078263,1,0.6558968,0.4200614
2018-07-30_ChildPilot30,1532980408939453,1532981098434052,All_of_Main_trial_2,1,0.662099,0.4164328,1,0.6461132,0.419272
2018-07-30_ChildPilot30,1532980408956203,1532981098450804,All_of_Main_trial_2,1,0.6648604,0.4293893,1,0.6361292,0.4460955
2018-07-30_ChildPilot30,1532980408972827,1532981098467430,All_of_Main_trial_2,1,0.6585702,0.4101615,1,0.6386244,0.4302285
2018-07-30_ChildPilot30,1532980408989452,1532981098484057,All_of_Main_trial_2,1,0.6621537,0.4264874,1,0.6440224,0.4132968
2018-07-30_ChildPilot30,1532980409006096,1532981098500703,All_of_Main_trial_2,1,0.663884,0.4072143,1,0.6526812,0.4169593
2018-07-30_ChildPilot30,1532980409022704,1532981098517313,All_of_Main_trial_2,1,0.6586219,0.4196273,1,0.6567963,0.3993872
2018-07-30_ChildPilot30,1532980409039454,1532981098534065,All_of_Main_trial_2,1,0.6575335,0.4142904,1,0.6460363,0.3968516
2018-07-30_ChildPilot30,1532980409056079,1532981098550692,All_of_Main_trial_2,1,0.6697278,0.3907015,1,0.6575845,0.388321
2018-07-30_ChildPilot30,1532980409072702,1532981098567317,All_of_Main_trial_2,1,0.6633081,0.3858466,1,0.6442411,0.4209957
2018-07-30_ChildPilot30,1532980409089335,1532981098583952,All_of_Main_trial_2,1,0.6628429,0.405751,1,0.6490116,0.3953387
2018-07-30_ChildPilot30,1532980409105953,1532981098600572,All_of_Main_trial_2,1,0.6619304,0.4137722,1,0.6447257,0.4070042
2018-07-30_ChildPilot30,1532980409122703,1532981098617324,All_of_Main_trial_2,1,0.661449,0.397711,1,0.6518807,0.4152491
2018-07-30_ChildPilot30,1532980409139329,1532981098633952,All_of_Main_trial_2,1,0.671943,0.4088926,1,0.6524407,0.398881
2018-07-30_ChildPilot30,1532980409156079,1532981098650704,All_of_Main_trial_2,1,0.670366,0.426624,1,0.6483588,0.4083791
2018-07-30_ChildPilot30,1532980409172704,1532981098667331,All_of_Main_trial_2,1,0.6624039,0.4136538,1,0.6467825,0.4050165
2018-07-30_ChildPilot30,1532980409189330,1532981098683959,All_of_Main_trial_2,1,0.6610287,0.4111365,1,0.6562825,0.3923298
2018-07-30_ChildPilot30,1532980409205955,1532981098700586,All_of_Main_trial_2,1,0.6715594,0.395705,1,0.648581,0.4211069
2018-07-30_ChildPilot30,1532980409222580,1532981098717213,All_of_Main_trial_2,1,0.6743779,0.3991669,1,0.6577148,0.4067972
2018-07-30_ChildPilot30,1532980409239327,1532981098733962,All_of_Main_trial_2,1,0.6753291,0.3928565,1,0.6522022,0.4051639
2018-07-30_ChildPilot30,1532980409255953,1532981098750590,All_of_Main_trial_2,1,0.6655989,0.4026908,1,0.6520008,0.3962067
2018-07-30_ChildPilot30,1532980409272579,1532981098767218,All_of_Main_trial_2,1,0.6734723,0.4202933,1,0.6513654,0.3950315
2018-07-30_ChildPilot30,1532980409289204,1532981098783845,All_of_Main_trial_2,1,0.6782888,0.3728533,1,0.6497035,0.4034508
2018-07-30_ChildPilot30,1532980409305960,1532981098800603,All_of_Main_trial_2,1,0.6654782,0.4085849,1,0.6337202,0.4255561
2018-07-30_ChildPilot30,1532980409322580,1532981098817225,All_of_Main_trial_2,1,0.6857574,0.3803424,1,0.644936,0.4189977
2018-07-30_ChildPilot30,1532980409339205,1532981098833851,All_of_Main_trial_2,1,0.6662058,0.3954127,1,0.647443,0.40328
2018-07-30_ChildPilot30,1532980409355830,1532981098850478,All_of_Main_trial_2,1,0.6734771,0.395531,1,0.6398186,0.4118812
2018-07-30_ChildPilot30,1532980409372456,1532981098867107,All_of_Main_trial_2,1,0.6785688,0.3813327,1,0.6443079,0.415258
2018-07-30_ChildPilot30,1532980409389082,1532981098883735,All_of_Main_trial_2,1,0.6622711,0.4168221,1,0.6484007,0.4031974
2018-07-30_ChildPilot30,1532980409405707,1532981098900362,All_of_Main_trial_2,1,0.6663508,0.4216585,1,0.6427,0.4144399
2018-07-30_ChildPilot30,1532980409422457,1532981098917114,All_of_Main_trial_2,1,0.6649587,0.4229725,1,0.6521983,0.4034033
