subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557505518878,1530558229141310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505535544,1530558229157979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505552192,1530558229174629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505568858,1530558229191297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505585165,1530558229207606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505601831,1530558229224274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505618025,1530558229240470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505634691,1530558229257139,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505650975,1530558229273425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505667600,1530558229290052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505684224,1530558229306678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505700890,1530558229323346,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505717801,1530558229340259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505734467,1530558229356927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505751425,1530558229373888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505768091,1530558229390556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505784757,1530558229407224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505801827,1530558229424296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505818493,1530558229440964,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505835159,1530558229457633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505851249,1530558229473724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505867915,1530558229490392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505884319,1530558229506798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505900985,1530558229523466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505917347,1530558229539830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505933971,1530558229556456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505950722,1530558229573210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505967285,1530558229589774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557505983951,1530558229606443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506000597,1530558229623091,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506017712,1530558229640207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506034837,1530558229657334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506051503,1530558229674003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506068169,1530558229690671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506084322,1530558229706826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506100988,1530558229723494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506117416,1530558229739924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506134082,1530558229756592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506150470,1530558229772982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506167096,1530558229789610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506183845,1530558229806361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506200360,1530558229822878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506217096,1530558229839616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506234218,1530558229856740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506251341,1530558229873865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506268007,1530558229890534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506284673,1530558229907202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506300820,1530558229923350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506317486,1530558229940018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506333915,1530558229956449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506350581,1530558229973117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506366969,1530558229989507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506383595,1530558230006136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506400346,1530558230022889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506416907,1530558230039452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506433573,1530558230056119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506450220,1530558230072768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506467339,1530558230089890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506484463,1530558230107016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506501129,1530558230123684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506517795,1530558230140352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506535332,1530558230157891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506550091,1530558230172652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506566835,1530558230189398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506585339,1530558230207905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506601975,1530558230224542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506618591,1530558230241160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506635341,1530558230257912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506651966,1530558230274539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506668590,1530558230291166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506685223,1530558230307801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506701842,1530558230324422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506718592,1530558230341174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506735224,1530558230357808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506751842,1530558230374427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506768467,1530558230391055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506785092,1530558230407682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506801850,1530558230424442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506818468,1530558230441062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506835079,1530558230457675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506849965,1530558230472563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506866591,1530558230489191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506883215,1530558230505817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506900330,1530558230522935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506917455,1530558230540062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506934121,1530558230556729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506950787,1530558230573397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506968330,1530558230590942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557506983581,1530558230606195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507000336,1530558230622953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507017649,1530558230640268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507034315,1530558230656936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507051586,1530558230674209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507068209,1530558230690833,All_of_Main_trial_2,0,NaN,NaN,1,0.7227017,0.4115513
2018-07-02_OliviaLosingAttention,1530557507084829,1530558230707456,All_of_Main_trial_2,0,NaN,NaN,1,0.7227017,0.4115513
2018-07-02_OliviaLosingAttention,1530557507101580,1530558230724209,All_of_Main_trial_2,1,0.1059085,1.041326,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507116954,1530558230739585,All_of_Main_trial_2,0,NaN,NaN,1,0.7712591,0.3680703
2018-07-02_OliviaLosingAttention,1530557507134204,1530558230756837,All_of_Main_trial_2,0,NaN,NaN,1,0.7200207,0.3888779
2018-07-02_OliviaLosingAttention,1530557507151579,1530558230774214,All_of_Main_trial_2,0,NaN,NaN,1,0.7200207,0.3888779
2018-07-02_OliviaLosingAttention,1530557507168204,1530558230790841,All_of_Main_trial_2,0,NaN,NaN,1,0.751421,0.3686629
2018-07-02_OliviaLosingAttention,1530557507184829,1530558230807468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507201452,1530558230824094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507218077,1530558230840720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507234828,1530558230857473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507251452,1530558230874099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507268077,1530558230890726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507284703,1530558230907355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507301333,1530558230923987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507318078,1530558230940734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507334703,1530558230957361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507351329,1530558230973988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507367954,1530558230990616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507384575,1530558231007238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507401341,1530558231024007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507417275,1530558231039943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507433941,1530558231056611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507450009,1530558231072681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507466675,1530558231089349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507483012,1530558231105688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507499678,1530558231122356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507516087,1530558231138767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507532712,1530558231155394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507549347,1530558231172031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507565961,1530558231188647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507582583,1530558231205271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507599824,1530558231222514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507616908,1530558231239600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507633574,1530558231256268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507650240,1530558231272936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507667701,1530558231290400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507682462,1530558231305162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507699144,1530558231321846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507715810,1530558231338514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507732586,1530558231355293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507749209,1530558231371918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507765834,1530558231388544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507782459,1530558231405172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507799574,1530558231422289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507816574,1530558231439290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507833240,1530558231455959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507849906,1530558231472627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507866572,1530558231489295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507884199,1530558231506924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507899092,1530558231521819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507915713,1530558231538442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507932379,1530558231555110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507948958,1530558231571691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507965583,1530558231588318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507982208,1530558231604945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557507998844,1530558231621583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508016080,1530558231638821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508033080,1530558231655824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508049746,1530558231672491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508066412,1530558231689159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508083078,1530558231705827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508100698,1530558231723450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508115456,1530558231738209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508132198,1530558231754953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508150698,1530558231773456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508167330,1530558231790090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508183964,1530558231806726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508200706,1530558231823469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508217332,1530558231840098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508233957,1530558231856725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508250581,1530558231873351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508267213,1530558231889985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508283831,1530558231906605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508300589,1530558231923365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508317202,1530558231939980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508333828,1530558231956609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508350579,1530558231973361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508367204,1530558231989988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508383829,1530558232006615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508400454,1530558232023242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508417214,1530558232040004,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508433831,1530558232056624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508450454,1530558232073249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508467081,1530558232089878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508483704,1530558232106503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508500454,1530558232123254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508517079,1530558232139881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508533704,1530558232156509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508550329,1530558232173136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508567079,1530558232189888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508583702,1530558232206513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508598455,1530558232221268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508615082,1530558232237897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508632202,1530558232255019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508649510,1530558232272329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508666176,1530558232288997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508683567,1530558232306390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508698328,1530558232321153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508714957,1530558232337784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508731703,1530558232354532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508748328,1530558232371159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508764953,1530558232387786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508781578,1530558232404413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508798818,1530558232421655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508815902,1530558232438741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508832568,1530558232455409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508849234,1530558232472077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508866692,1530558232489537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508882445,1530558232505292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508899111,1530558232521961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508914827,1530558232537679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508931577,1530558232554430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508948205,1530558232571060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508964702,1530558232587559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508981452,1530558232604312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557508998697,1530558232621558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557509015363,1530558232638227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557509032431,1530558232655297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557509049097,1530558232671965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557509065763,1530558232688633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557509083189,1530558232706061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557509098942,1530558232721816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557509115608,1530558232738484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
