subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557649647597,1530558373288590,All_of_Main_trial_5,1,0.276715,0.458736,1,0.2966701,0.4687918
2018-07-02_OliviaLosingAttention,1530557649664338,1530558373305333,All_of_Main_trial_5,1,0.272908,0.468019,1,0.2873931,0.4928276
2018-07-02_OliviaLosingAttention,1530557649680972,1530558373321969,All_of_Main_trial_5,1,0.2722096,0.4333671,1,0.3079956,0.4721946
2018-07-02_OliviaLosingAttention,1530557649697594,1530558373338594,All_of_Main_trial_5,1,0.2714589,0.4415155,1,0.3045354,0.4411653
2018-07-02_OliviaLosingAttention,1530557649714219,1530558373355221,All_of_Main_trial_5,1,0.2680172,0.4537773,1,0.3035417,0.4707073
2018-07-02_OliviaLosingAttention,1530557649730845,1530558373371849,All_of_Main_trial_5,1,0.2848352,0.4322379,1,0.3001049,0.4524423
2018-07-02_OliviaLosingAttention,1530557649747586,1530558373388592,All_of_Main_trial_5,1,0.2663983,0.4604705,1,0.3012581,0.4404204
2018-07-02_OliviaLosingAttention,1530557649764220,1530558373405228,All_of_Main_trial_5,1,0.2666563,0.4253322,1,0.3114642,0.4563959
2018-07-02_OliviaLosingAttention,1530557649780845,1530558373421856,All_of_Main_trial_5,1,0.2658606,0.4482024,1,0.2917205,0.4634187
2018-07-02_OliviaLosingAttention,1530557649797470,1530558373438483,All_of_Main_trial_5,1,0.2586298,0.4310679,1,0.276592,0.4538746
2018-07-02_OliviaLosingAttention,1530557649814211,1530558373455226,All_of_Main_trial_5,1,0.2707163,0.4275721,1,0.2926274,0.4361227
2018-07-02_OliviaLosingAttention,1530557649830837,1530558373471854,All_of_Main_trial_5,1,0.2641699,0.4263848,1,0.2804311,0.4505471
2018-07-02_OliviaLosingAttention,1530557649847471,1530558373488490,All_of_Main_trial_5,1,0.2690698,0.418719,1,0.2942748,0.4223084
2018-07-02_OliviaLosingAttention,1530557649864095,1530558373505116,All_of_Main_trial_5,1,0.2695681,0.4035062,1,0.2787816,0.4387979
2018-07-02_OliviaLosingAttention,1530557649880842,1530558373521865,All_of_Main_trial_5,1,0.2652001,0.4389102,1,0.2966414,0.4406282
2018-07-02_OliviaLosingAttention,1530557649897343,1530558373538369,All_of_Main_trial_5,1,0.2649384,0.4110762,1,0.2832161,0.4488853
2018-07-02_OliviaLosingAttention,1530557649914085,1530558373555113,All_of_Main_trial_5,1,0.2773805,0.433253,1,0.2888919,0.4568111
2018-07-02_OliviaLosingAttention,1530557649930726,1530558373571756,All_of_Main_trial_5,1,0.2696385,0.4168919,1,0.3024738,0.4290241
2018-07-02_OliviaLosingAttention,1530557649947344,1530558373588376,All_of_Main_trial_5,1,0.3807028,0.3610727,1,0.4246376,0.3976808
2018-07-02_OliviaLosingAttention,1530557649964085,1530558373605119,All_of_Main_trial_5,1,0.4537315,0.3214778,1,0.5013579,0.3713309
2018-07-02_OliviaLosingAttention,1530557649980726,1530558373621762,All_of_Main_trial_5,1,0.4582725,0.357459,1,0.4681392,0.3866327
2018-07-02_OliviaLosingAttention,1530557649997344,1530558373638383,All_of_Main_trial_5,1,0.4519572,0.3419876,1,0.4678285,0.3808151
2018-07-02_OliviaLosingAttention,1530557650013969,1530558373655010,All_of_Main_trial_5,1,0.4406268,0.3664224,1,0.4745127,0.3549865
2018-07-02_OliviaLosingAttention,1530557650030712,1530558373671755,All_of_Main_trial_5,1,0.4374901,0.3751257,1,0.455993,0.387327
2018-07-02_OliviaLosingAttention,1530557650047335,1530558373688381,All_of_Main_trial_5,1,0.4458742,0.3391098,1,0.4592302,0.3593596
2018-07-02_OliviaLosingAttention,1530557650063967,1530558373705015,All_of_Main_trial_5,1,0.4390264,0.3716919,1,0.471749,0.3780205
2018-07-02_OliviaLosingAttention,1530557650080592,1530558373721642,All_of_Main_trial_5,1,0.4492843,0.3507602,1,0.4621663,0.3821591
2018-07-02_OliviaLosingAttention,1530557650097217,1530558373738269,All_of_Main_trial_5,1,0.4289401,0.3786015,1,0.4567651,0.3884283
2018-07-02_OliviaLosingAttention,1530557650113843,1530558373754897,All_of_Main_trial_5,1,0.4468853,0.3406693,1,0.466858,0.3763595
2018-07-02_OliviaLosingAttention,1530557650130584,1530558373771641,All_of_Main_trial_5,1,0.4503323,0.3575125,1,0.4707479,0.3637328
2018-07-02_OliviaLosingAttention,1530557650147217,1530558373788276,All_of_Main_trial_5,1,0.4446071,0.3673983,1,0.4691962,0.3541583
2018-07-02_OliviaLosingAttention,1530557650163843,1530558373804904,All_of_Main_trial_5,1,0.4533641,0.3707682,1,0.4688426,0.3547221
2018-07-02_OliviaLosingAttention,1530557650180590,1530558373821653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557650197218,1530558373838283,All_of_Main_trial_5,1,0.4419922,0.3497619,1,0.4685447,0.4025285
2018-07-02_OliviaLosingAttention,1530557650213834,1530558373854901,All_of_Main_trial_5,1,0.4339893,0.3817281,1,0.4639743,0.4026274
2018-07-02_OliviaLosingAttention,1530557650230468,1530558373871538,All_of_Main_trial_5,1,0.4472921,0.3537188,1,0.4703891,0.3926948
2018-07-02_OliviaLosingAttention,1530557650247090,1530558373888162,All_of_Main_trial_5,1,0.4339637,0.3507458,1,0.4652705,0.3801699
2018-07-02_OliviaLosingAttention,1530557650263832,1530558373904906,All_of_Main_trial_5,1,0.445428,0.3230613,1,0.4646061,0.3986278
2018-07-02_OliviaLosingAttention,1530557650280466,1530558373921542,All_of_Main_trial_5,1,0.4474711,0.3286113,1,0.457985,0.3792236
2018-07-02_OliviaLosingAttention,1530557650297091,1530558373938169,All_of_Main_trial_5,1,0.4476056,0.3547486,1,0.4621838,0.3760767
2018-07-02_OliviaLosingAttention,1530557650313716,1530558373954796,All_of_Main_trial_5,1,0.4545268,0.331291,1,0.4770867,0.3755962
2018-07-02_OliviaLosingAttention,1530557650330341,1530558373971423,All_of_Main_trial_5,1,0.4413803,0.3443575,1,0.4609698,0.3614254
2018-07-02_OliviaLosingAttention,1530557650346967,1530558373988052,All_of_Main_trial_5,1,0.4530009,0.2894015,1,0.4539539,0.365381
2018-07-02_OliviaLosingAttention,1530557650363733,1530558374004820,All_of_Main_trial_5,1,0.4485477,0.2991516,1,0.4586649,0.3439811
2018-07-02_OliviaLosingAttention,1530557650380341,1530558374021431,All_of_Main_trial_5,1,0.4434345,0.3238328,1,0.4660735,0.350599
2018-07-02_OliviaLosingAttention,1530557650396967,1530558374038059,All_of_Main_trial_5,1,0.434159,0.3390834,1,0.4476101,0.3243972
2018-07-02_OliviaLosingAttention,1530557650413603,1530558374054697,All_of_Main_trial_5,1,0.4465174,0.3355475,1,0.4504316,0.3650138
2018-07-02_OliviaLosingAttention,1530557650430330,1530558374071426,All_of_Main_trial_5,1,0.4318571,0.3592957,1,0.4633821,0.3426192
2018-07-02_OliviaLosingAttention,1530557650446964,1530558374088062,All_of_Main_trial_5,1,0.4566088,0.3096155,1,0.4551426,0.3191619
2018-07-02_OliviaLosingAttention,1530557650463588,1530558374104689,All_of_Main_trial_5,1,0.4447104,0.3339175,1,0.4579317,0.3452796
2018-07-02_OliviaLosingAttention,1530557650480331,1530558374121434,All_of_Main_trial_5,1,0.4466136,0.3321202,1,0.4543564,0.3391279
2018-07-02_OliviaLosingAttention,1530557650496967,1530558374138072,All_of_Main_trial_5,1,0.4415095,0.3562526,1,0.452031,0.3391699
2018-07-02_OliviaLosingAttention,1530557650513581,1530558374154688,All_of_Main_trial_5,1,0.4343932,0.3396329,1,0.4503775,0.3767706
2018-07-02_OliviaLosingAttention,1530557650530217,1530558374171326,All_of_Main_trial_5,1,0.426178,0.3497446,1,0.4541104,0.3592783
2018-07-02_OliviaLosingAttention,1530557650546957,1530558374188068,All_of_Main_trial_5,1,0.437781,0.3229104,1,0.4502927,0.2959828
2018-07-02_OliviaLosingAttention,1530557650563467,1530558374204580,All_of_Main_trial_5,1,0.446166,0.340191,1,0.4546801,0.3163084
2018-07-02_OliviaLosingAttention,1530557650580215,1530558374221331,All_of_Main_trial_5,1,0.4429893,0.3174001,1,0.4414251,0.3494386
2018-07-02_OliviaLosingAttention,1530557650596857,1530558374237975,All_of_Main_trial_5,1,0.4337155,0.349376,1,0.4532211,0.352408
2018-07-02_OliviaLosingAttention,1530557650613465,1530558374254585,All_of_Main_trial_5,1,0.4379433,0.3206352,1,0.447388,0.3525639
2018-07-02_OliviaLosingAttention,1530557650630088,1530558374271210,All_of_Main_trial_5,1,0.4387819,0.3138736,1,0.45141,0.339148
2018-07-02_OliviaLosingAttention,1530557650646852,1530558374287977,All_of_Main_trial_5,1,0.4358733,0.3339525,1,0.4560198,0.3587112
2018-07-02_OliviaLosingAttention,1530557650663464,1530558374304590,All_of_Main_trial_5,1,0.4420938,0.3239137,1,0.4499809,0.3426233
2018-07-02_OliviaLosingAttention,1530557650680088,1530558374321217,All_of_Main_trial_5,1,0.4343578,0.3640187,1,0.4687662,0.3783875
2018-07-02_OliviaLosingAttention,1530557650696841,1530558374337973,All_of_Main_trial_5,1,0.4378048,0.331,1,0.4657826,0.3526838
2018-07-02_OliviaLosingAttention,1530557650713466,1530558374354600,All_of_Main_trial_5,1,0.4288522,0.3612209,1,0.459943,0.3184543
2018-07-02_OliviaLosingAttention,1530557650730081,1530558374371216,All_of_Main_trial_5,1,0.4415704,0.3303568,1,0.4506376,0.3532508
2018-07-02_OliviaLosingAttention,1530557650746723,1530558374387861,All_of_Main_trial_5,1,0.4319238,0.3496279,1,0.4527472,0.3588157
2018-07-02_OliviaLosingAttention,1530557650763342,1530558374404482,All_of_Main_trial_5,1,0.433679,0.3641869,1,0.4411348,0.3504454
2018-07-02_OliviaLosingAttention,1530557650780080,1530558374421222,All_of_Main_trial_5,1,0.4371484,0.3276468,1,0.4465578,0.3470633
2018-07-02_OliviaLosingAttention,1530557650796712,1530558374437856,All_of_Main_trial_5,1,0.437324,0.3578815,1,0.4542512,0.3622189
2018-07-02_OliviaLosingAttention,1530557650813337,1530558374454484,All_of_Main_trial_5,1,0.4241612,0.3681535,1,0.442663,0.3521842
2018-07-02_OliviaLosingAttention,1530557650829962,1530558374471111,All_of_Main_trial_5,1,0.4552101,0.3114661,1,0.4508683,0.3640915
2018-07-02_OliviaLosingAttention,1530557650846587,1530558374487738,All_of_Main_trial_5,1,0.4196955,0.3615386,1,0.4574829,0.3640628
2018-07-02_OliviaLosingAttention,1530557650863212,1530558374504365,All_of_Main_trial_5,1,0.4469605,0.3131457,1,0.4551768,0.3575202
2018-07-02_OliviaLosingAttention,1530557650879962,1530558374521117,All_of_Main_trial_5,1,0.4176157,0.3608289,1,0.444264,0.3667715
2018-07-02_OliviaLosingAttention,1530557650896587,1530558374537744,All_of_Main_trial_5,1,0.4246922,0.3286871,1,0.4443354,0.3565576
2018-07-02_OliviaLosingAttention,1530557650913212,1530558374554371,All_of_Main_trial_5,1,0.4417705,0.3318491,1,0.4438936,0.3492224
2018-07-02_OliviaLosingAttention,1530557650929837,1530558374570999,All_of_Main_trial_5,1,0.430622,0.3432508,1,0.4536153,0.3385746
2018-07-02_OliviaLosingAttention,1530557650946579,1530558374587743,All_of_Main_trial_5,1,0.4336094,0.3492624,1,0.4426618,0.3597021
2018-07-02_OliviaLosingAttention,1530557650963213,1530558374604379,All_of_Main_trial_5,1,0.4362426,0.3221812,1,0.4437297,0.3631464
2018-07-02_OliviaLosingAttention,1530557650979836,1530558374621004,All_of_Main_trial_5,1,0.4224339,0.3345944,1,0.4488727,0.3563364
2018-07-02_OliviaLosingAttention,1530557650996577,1530558374637747,All_of_Main_trial_5,1,0.4372251,0.3286128,1,0.4448645,0.3468245
2018-07-02_OliviaLosingAttention,1530557651013202,1530558374654374,All_of_Main_trial_5,1,0.4238545,0.3610138,1,0.4388266,0.3576922
2018-07-02_OliviaLosingAttention,1530557651029836,1530558374671011,All_of_Main_trial_5,1,0.4358262,0.3352698,1,0.4427817,0.3637983
2018-07-02_OliviaLosingAttention,1530557651046461,1530558374687638,All_of_Main_trial_5,1,0.4152777,0.3739649,1,0.4547018,0.356519
2018-07-02_OliviaLosingAttention,1530557651063085,1530558374704265,All_of_Main_trial_5,1,0.4313612,0.3292777,1,0.4446556,0.3404125
2018-07-02_OliviaLosingAttention,1530557651079711,1530558374720893,All_of_Main_trial_5,1,0.4351571,0.3206298,1,0.4532921,0.3528302
2018-07-02_OliviaLosingAttention,1530557651096461,1530558374737645,All_of_Main_trial_5,1,0.4362808,0.3146055,1,0.4613095,0.3781148
2018-07-02_OliviaLosingAttention,1530557651113086,1530558374754272,All_of_Main_trial_5,1,0.426078,0.3733375,1,0.4518559,0.3656402
2018-07-02_OliviaLosingAttention,1530557651129711,1530558374770899,All_of_Main_trial_5,1,0.4317694,0.35573,1,0.4459988,0.3635802
2018-07-02_OliviaLosingAttention,1530557651146338,1530558374787529,All_of_Main_trial_5,1,0.4391365,0.342789,1,0.4674628,0.3634661
2018-07-02_OliviaLosingAttention,1530557651163076,1530558374804269,All_of_Main_trial_5,1,0.4531308,0.3316196,1,0.4918549,0.3494095
2018-07-02_OliviaLosingAttention,1530557651179715,1530558374820910,All_of_Main_trial_5,1,0.467729,0.3152365,1,0.4687911,0.3628749
2018-07-02_OliviaLosingAttention,1530557651196335,1530558374837532,All_of_Main_trial_5,1,0.4536804,0.3334039,1,0.4586292,0.3655632
2018-07-02_OliviaLosingAttention,1530557651213083,1530558374854282,All_of_Main_trial_5,1,0.4482194,0.3537368,1,0.4729781,0.356197
2018-07-02_OliviaLosingAttention,1530557651229701,1530558374870902,All_of_Main_trial_5,1,0.4506051,0.3411962,1,0.451649,0.3835071
2018-07-02_OliviaLosingAttention,1530557651246326,1530558374887529,All_of_Main_trial_5,1,0.4366536,0.364484,1,0.4748109,0.359257
2018-07-02_OliviaLosingAttention,1530557651262960,1530558374904166,All_of_Main_trial_5,1,0.4382142,0.3626433,1,0.4781665,0.3652427
2018-07-02_OliviaLosingAttention,1530557651279585,1530558374920793,All_of_Main_trial_5,1,0.4428859,0.3494613,1,0.4642141,0.3791283
2018-07-02_OliviaLosingAttention,1530557651296210,1530558374937420,All_of_Main_trial_5,1,0.4420058,0.3720369,1,0.4767711,0.3853327
2018-07-02_OliviaLosingAttention,1530557651312951,1530558374954163,All_of_Main_trial_5,1,0.448195,0.33593,1,0.4719487,0.3267646
2018-07-02_OliviaLosingAttention,1530557651329585,1530558374970800,All_of_Main_trial_5,1,0.4485582,0.3617391,1,0.4824774,0.3555869
2018-07-02_OliviaLosingAttention,1530557651346208,1530558374987424,All_of_Main_trial_5,1,0.4502648,0.3272094,1,0.4749993,0.3406588
2018-07-02_OliviaLosingAttention,1530557651362833,1530558375004052,All_of_Main_trial_5,1,0.4439473,0.3333681,1,0.4700523,0.3585848
2018-07-02_OliviaLosingAttention,1530557651379458,1530558375020680,All_of_Main_trial_5,1,0.4558473,0.3375327,1,0.4755665,0.3576206
2018-07-02_OliviaLosingAttention,1530557651396199,1530558375037423,All_of_Main_trial_5,1,0.4481237,0.3425144,1,0.4716018,0.3606082
2018-07-02_OliviaLosingAttention,1530557651412834,1530558375054060,All_of_Main_trial_5,1,0.4556165,0.334444,1,0.4649395,0.3640921
2018-07-02_OliviaLosingAttention,1530557651429458,1530558375070686,All_of_Main_trial_5,1,0.4451597,0.3430545,1,0.4674689,0.3638636
2018-07-02_OliviaLosingAttention,1530557651446085,1530558375087315,All_of_Main_trial_5,1,0.440983,0.3492648,1,0.4745383,0.3595403
2018-07-02_OliviaLosingAttention,1530557651462825,1530558375104057,All_of_Main_trial_5,1,0.4442701,0.3328272,1,0.468612,0.3731053
2018-07-02_OliviaLosingAttention,1530557651479454,1530558375120688,All_of_Main_trial_5,1,0.4404206,0.3517918,1,0.4741784,0.3689283
2018-07-02_OliviaLosingAttention,1530557651496079,1530558375137316,All_of_Main_trial_5,1,0.4384296,0.3336692,1,0.4738198,0.3677742
2018-07-02_OliviaLosingAttention,1530557651512720,1530558375153959,All_of_Main_trial_5,1,0.4413443,0.3489138,1,0.4651917,0.3707732
2018-07-02_OliviaLosingAttention,1530557651529333,1530558375170574,All_of_Main_trial_5,1,0.4511794,0.344846,1,0.4648397,0.3696165
2018-07-02_OliviaLosingAttention,1530557651546086,1530558375187329,All_of_Main_trial_5,1,0.4446206,0.3630605,1,0.462964,0.3703863
2018-07-02_OliviaLosingAttention,1530557651562708,1530558375203953,All_of_Main_trial_5,1,0.4430657,0.3881484,1,0.4698368,0.3495183
2018-07-02_OliviaLosingAttention,1530557651579332,1530558375220579,All_of_Main_trial_5,1,0.4405517,0.3769827,1,0.4759527,0.35109
2018-07-02_OliviaLosingAttention,1530557651595957,1530558375237206,All_of_Main_trial_5,1,0.4390223,0.3496106,1,0.4644703,0.3578734
2018-07-02_OliviaLosingAttention,1530557651612698,1530558375253950,All_of_Main_trial_5,1,0.4469823,0.3456919,1,0.4672678,0.3663433
2018-07-02_OliviaLosingAttention,1530557651629332,1530558375270586,All_of_Main_trial_5,1,0.4452759,0.362424,1,0.4687675,0.3496961
2018-07-02_OliviaLosingAttention,1530557651645957,1530558375287213,All_of_Main_trial_5,1,0.4363458,0.3771668,1,0.4589974,0.3485393
2018-07-02_OliviaLosingAttention,1530557651662582,1530558375303840,All_of_Main_trial_5,1,0.4459688,0.3600989,1,0.4623656,0.3573236
2018-07-02_OliviaLosingAttention,1530557651679324,1530558375320584,All_of_Main_trial_5,1,0.4384123,0.3419437,1,0.4533163,0.3437145
2018-07-02_OliviaLosingAttention,1530557651695949,1530558375337211,All_of_Main_trial_5,1,0.441367,0.3315594,1,0.4609573,0.3691095
2018-07-02_OliviaLosingAttention,1530557651712580,1530558375353844,All_of_Main_trial_5,1,0.4305814,0.3614026,1,0.4621873,0.3694613
2018-07-02_OliviaLosingAttention,1530557651729322,1530558375370589,All_of_Main_trial_5,1,0.4496542,0.3224757,1,0.4556446,0.3672298
2018-07-02_OliviaLosingAttention,1530557651745947,1530558375387216,All_of_Main_trial_5,1,0.4380535,0.3366835,1,0.4617889,0.3559118
2018-07-02_OliviaLosingAttention,1530557651762573,1530558375403844,All_of_Main_trial_5,1,0.437077,0.3580643,1,0.4679754,0.3479785
2018-07-02_OliviaLosingAttention,1530557651779197,1530558375420470,All_of_Main_trial_5,1,0.358143,0.3449928,1,0.3791202,0.3557152
2018-07-02_OliviaLosingAttention,1530557651795831,1530558375437106,All_of_Main_trial_5,1,0.3133383,0.3540789,1,0.3354782,0.3498288
2018-07-02_OliviaLosingAttention,1530557651812456,1530558375453733,All_of_Main_trial_5,1,0.3183418,0.3591406,1,0.3393331,0.3638971
2018-07-02_OliviaLosingAttention,1530557651829197,1530558375470476,All_of_Main_trial_5,1,0.3176804,0.3521244,1,0.3363279,0.3703339
2018-07-02_OliviaLosingAttention,1530557651845833,1530558375487115,All_of_Main_trial_5,1,0.3140378,0.3765849,1,0.3432738,0.3577702
2018-07-02_OliviaLosingAttention,1530557651862447,1530558375503731,All_of_Main_trial_5,1,0.311146,0.3776517,1,0.3383573,0.376186
2018-07-02_OliviaLosingAttention,1530557651879081,1530558375520367,All_of_Main_trial_5,1,0.3127805,0.4446529,1,0.3086135,0.454302
2018-07-02_OliviaLosingAttention,1530557651895718,1530558375537006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557651912445,1530558375553735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557651929078,1530558375570370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557651945715,1530558375587010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557651962333,1530558375603630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557651978948,1530558375620247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557651995455,1530558375636756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557652012208,1530558375653511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557652028874,1530558375670179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557652045602,1530558375686909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557652062268,1530558375703578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557652078953,1530558375720265,All_of_Main_trial_5,1,0.3293656,0.3753013,1,0.3469593,0.4107437
2018-07-02_OliviaLosingAttention,1530557652095204,1530558375736518,All_of_Main_trial_5,1,0.3221206,0.3643171,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557652111829,1530558375753145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557652128828,1530558375770146,All_of_Main_trial_5,1,0.3323071,0.3783817,1,0.3571669,0.3837235
2018-07-02_OliviaLosingAttention,1530557652145578,1530558375786898,All_of_Main_trial_5,1,0.3314963,0.3519754,1,0.3563389,0.3831823
2018-07-02_OliviaLosingAttention,1530557652162203,1530558375803525,All_of_Main_trial_5,1,0.3400853,0.3545546,1,0.3567997,0.3929474
2018-07-02_OliviaLosingAttention,1530557652178945,1530558375820270,All_of_Main_trial_5,1,0.3396776,0.3811297,1,0.3583139,0.3793277
2018-07-02_OliviaLosingAttention,1530557652195570,1530558375836897,All_of_Main_trial_5,1,0.3391887,0.3580092,1,0.3666562,0.3901215
2018-07-02_OliviaLosingAttention,1530557652212079,1530558375853408,All_of_Main_trial_5,1,0.3519211,0.3532348,1,0.372759,0.3693252
2018-07-02_OliviaLosingAttention,1530557652228819,1530558375870150,All_of_Main_trial_5,1,0.3498754,0.3508454,1,0.3731914,0.374508
2018-07-02_OliviaLosingAttention,1530557652245460,1530558375886793,All_of_Main_trial_5,1,0.3438039,0.3459075,1,0.3760641,0.3681138
2018-07-02_OliviaLosingAttention,1530557652262076,1530558375903411,All_of_Main_trial_5,1,0.3462512,0.3403624,1,0.3698643,0.379952
2018-07-02_OliviaLosingAttention,1530557652278818,1530558375920155,All_of_Main_trial_5,1,0.3435989,0.3606829,1,0.3705312,0.349101
2018-07-02_OliviaLosingAttention,1530557652295458,1530558375936798,All_of_Main_trial_5,1,0.3375975,0.3410237,1,0.3679746,0.3743743
2018-07-02_OliviaLosingAttention,1530557652312081,1530558375953423,All_of_Main_trial_5,1,0.3333266,0.3346071,1,0.3638859,0.3624059
2018-07-02_OliviaLosingAttention,1530557652328702,1530558375970046,All_of_Main_trial_5,1,0.3430031,0.3350779,1,0.3652433,0.3772969
2018-07-02_OliviaLosingAttention,1530557652345327,1530558375986673,All_of_Main_trial_5,1,0.3390136,0.3586453,1,0.3800839,0.3965651
2018-07-02_OliviaLosingAttention,1530557652362069,1530558376003417,All_of_Main_trial_5,1,0.3379596,0.352702,1,0.3720434,0.3632082
2018-07-02_OliviaLosingAttention,1530557652378702,1530558376020052,All_of_Main_trial_5,1,0.3408679,0.359837,1,0.371791,0.3888605
2018-07-02_OliviaLosingAttention,1530557652395327,1530558376036679,All_of_Main_trial_5,1,0.3572975,0.3507492,1,0.3646353,0.3848567
2018-07-02_OliviaLosingAttention,1530557652411952,1530558376053307,All_of_Main_trial_5,1,0.3452776,0.380841,1,0.3715357,0.3641059
2018-07-02_OliviaLosingAttention,1530557652428693,1530558376070050,All_of_Main_trial_5,1,0.3431185,0.3936206,1,0.3763353,0.3553077
2018-07-02_OliviaLosingAttention,1530557652445325,1530558376086684,All_of_Main_trial_5,1,0.3477912,0.3807409,1,0.36773,0.3719037
2018-07-02_OliviaLosingAttention,1530557652461950,1530558376103311,All_of_Main_trial_5,1,0.3437471,0.3565827,1,0.3674955,0.3802884
2018-07-02_OliviaLosingAttention,1530557652478575,1530558376119938,All_of_Main_trial_5,1,0.3493303,0.3581578,1,0.3720259,0.3494091
2018-07-02_OliviaLosingAttention,1530557652495202,1530558376136567,All_of_Main_trial_5,1,0.3518077,0.353999,1,0.3703963,0.3414947
2018-07-02_OliviaLosingAttention,1530557652511938,1530558376153305,All_of_Main_trial_5,1,0.3496777,0.3374737,1,0.3615251,0.3880078
2018-07-02_OliviaLosingAttention,1530557652528578,1530558376169948,All_of_Main_trial_5,1,0.3510518,0.3487583,1,0.3585627,0.3671893
2018-07-02_OliviaLosingAttention,1530557652545203,1530558376186575,All_of_Main_trial_5,1,0.3245836,0.3774123,1,0.3700222,0.354159
2018-07-02_OliviaLosingAttention,1530557652561826,1530558376203200,All_of_Main_trial_5,1,0.3543703,0.3541796,1,0.3661104,0.3966223
2018-07-02_OliviaLosingAttention,1530557652578576,1530558376219952,All_of_Main_trial_5,1,0.3443089,0.3426957,1,0.3682272,0.3776843
2018-07-02_OliviaLosingAttention,1530557652595193,1530558376236571,All_of_Main_trial_5,1,0.3393504,0.3556626,1,0.3571544,0.3830531
2018-07-02_OliviaLosingAttention,1530557652611818,1530558376253198,All_of_Main_trial_5,1,0.3379658,0.3877456,1,0.3689184,0.3443165
2018-07-02_OliviaLosingAttention,1530557652628440,1530558376269822,All_of_Main_trial_5,1,0.3350299,0.3611594,1,0.3687144,0.3559336
2018-07-02_OliviaLosingAttention,1530557652645076,1530558376286461,All_of_Main_trial_5,1,0.3426539,0.3506482,1,0.3633251,0.3991615
2018-07-02_OliviaLosingAttention,1530557652661815,1530558376303202,All_of_Main_trial_5,1,0.3315385,0.3776979,1,0.3621812,0.3800093
2018-07-02_OliviaLosingAttention,1530557652678440,1530558376319829,All_of_Main_trial_5,1,0.346394,0.3537424,1,0.3591063,0.3865247
2018-07-02_OliviaLosingAttention,1530557652695074,1530558376336465,All_of_Main_trial_5,1,0.4031115,0.3438177,1,0.4470894,0.3733225
2018-07-02_OliviaLosingAttention,1530557652711699,1530558376353092,All_of_Main_trial_5,1,0.418685,0.352572,1,0.4772559,0.363636
2018-07-02_OliviaLosingAttention,1530557652728325,1530558376369720,All_of_Main_trial_5,1,0.4269878,0.3525727,1,0.4512883,0.36369
2018-07-02_OliviaLosingAttention,1530557652745066,1530558376386464,All_of_Main_trial_5,1,0.4222871,0.3832463,1,0.461358,0.3569916
2018-07-02_OliviaLosingAttention,1530557652761691,1530558376403091,All_of_Main_trial_5,1,0.4251955,0.3489805,1,0.4561986,0.3593288
2018-07-02_OliviaLosingAttention,1530557652778325,1530558376419727,All_of_Main_trial_5,1,0.4402181,0.3412423,1,0.4627278,0.3757115
2018-07-02_OliviaLosingAttention,1530557652794950,1530558376436354,All_of_Main_trial_5,1,0.4349959,0.3866556,1,0.4555173,0.3592054
2018-07-02_OliviaLosingAttention,1530557652811582,1530558376452988,All_of_Main_trial_5,1,0.4291579,0.3656784,1,0.4451887,0.3624573
2018-07-02_OliviaLosingAttention,1530557652828313,1530558376469721,All_of_Main_trial_5,1,0.4202562,0.3359073,1,0.4424814,0.3344251
2018-07-02_OliviaLosingAttention,1530557652844948,1530558376486358,All_of_Main_trial_5,1,0.4176514,0.353758,1,0.4458229,0.3430782
2018-07-02_OliviaLosingAttention,1530557652861589,1530558376503002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557652878198,1530558376519613,All_of_Main_trial_5,1,0.4301996,0.3832775,1,0.4632219,0.3681917
2018-07-02_OliviaLosingAttention,1530557652894939,1530558376536356,All_of_Main_trial_5,1,0.430939,0.3555387,1,0.4610932,0.3668511
