subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557234027799,1530557957615163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234044424,1530557957631790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234061730,1530557957649098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234078396,1530557957665767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234095661,1530557957683034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234112921,1530557957700296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234128668,1530557957716045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234145334,1530557957732713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234161172,1530557957748553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234177797,1530557957765180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234194422,1530557957781808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234211047,1530557957798435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234227673,1530557957815063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234244917,1530557957832309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234261583,1530557957848977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234278912,1530557957866308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234294916,1530557957882315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234311582,1530557957898983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234327939,1530557957915342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234344605,1530557957932010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234360918,1530557957948325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234377665,1530557957965074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234394374,1530557957981785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234411040,1530557957998454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234427706,1530557958015122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234444402,1530557958031820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234461068,1530557958048488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234477734,1530557958065156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234494382,1530557958081806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234511048,1530557958098474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234527714,1530557958115143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234544296,1530557958131727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234560962,1530557958148395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234577628,1530557958165063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234594294,1530557958181731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234610876,1530557958198315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234627542,1530557958214983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234644208,1530557958231652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234660663,1530557958248109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234677289,1530557958264737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234694062,1530557958281512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234710669,1530557958298121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234727294,1530557958314748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234744539,1530557958331996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234761205,1530557958348664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234778409,1530557958365870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234795781,1530557958383244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234811470,1530557958398935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234828136,1530557958415603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234844339,1530557958431808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234861005,1530557958448477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234877167,1530557958464641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234893802,1530557958481278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234910418,1530557958497896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234927042,1530557958514522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234944353,1530557958531835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234961019,1530557958548504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234978280,1530557958565767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557234995530,1530557958583020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235011287,1530557958598779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235027953,1530557958615447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235044187,1530557958631683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235060853,1530557958648351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235077041,1530557958664541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235093666,1530557958681169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235110292,1530557958697797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235126916,1530557958714423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235144223,1530557958731732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235160889,1530557958748400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235178154,1530557958765667,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235195403,1530557958782919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235211157,1530557958798675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235227823,1530557958815343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235243993,1530557958831515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235260659,1530557958848184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235276915,1530557958864442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235293540,1530557958881069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235310166,1530557958897697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235326790,1530557958914324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235344034,1530557958931570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235360700,1530557958948238,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235378028,1530557958965568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235395278,1530557958982820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235410969,1530557958998513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235427635,1530557959015182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235443414,1530557959030963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235460039,1530557959047590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235476660,1530557959064213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235493289,1530557959080844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235509914,1530557959097472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235527220,1530557959114780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235543886,1530557959131448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235561150,1530557959148715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235576778,1530557959164344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235593341,1530557959180910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235610007,1530557959197578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557235626544,1530557959214117,All_of_Practice_trial_1,1,0.3748265,0.3340741,1,0.3792713,0.28275
2018-07-02_OliviaLosingAttention,1530557235643160,1530557959230735,All_of_Practice_trial_1,1,0.3791931,0.3100047,1,0.3792713,0.28275
2018-07-02_OliviaLosingAttention,1530557235659786,1530557959247364,All_of_Practice_trial_1,1,0.3798409,0.3314001,1,0.396685,0.316806
2018-07-02_OliviaLosingAttention,1530557235676543,1530557959264123,All_of_Practice_trial_1,1,0.3829003,0.2834381,1,0.3879312,0.3114591
2018-07-02_OliviaLosingAttention,1530557235693161,1530557959280743,All_of_Practice_trial_1,1,0.3709964,0.3092319,1,0.3848606,0.3259046
2018-07-02_OliviaLosingAttention,1530557235709783,1530557959297367,All_of_Practice_trial_1,1,0.3822277,0.2990547,1,0.399187,0.2988233
2018-07-02_OliviaLosingAttention,1530557235726409,1530557959313995,All_of_Practice_trial_1,1,0.3853711,0.2966298,1,0.3861792,0.3202188
2018-07-02_OliviaLosingAttention,1530557235743034,1530557959330623,All_of_Practice_trial_1,1,0.3605604,0.3100793,1,0.4095153,0.3053031
2018-07-02_OliviaLosingAttention,1530557235759784,1530557959347374,All_of_Practice_trial_1,1,0.3895859,0.3056599,1,0.4105933,0.2849053
2018-07-02_OliviaLosingAttention,1530557235776418,1530557959364011,All_of_Practice_trial_1,1,0.4431787,0.3510685,1,0.4530088,0.3401398
2018-07-02_OliviaLosingAttention,1530557235793034,1530557959380629,All_of_Practice_trial_1,1,0.4382293,0.3671102,1,0.4337232,0.3784728
2018-07-02_OliviaLosingAttention,1530557235809659,1530557959397256,All_of_Practice_trial_1,1,0.4445375,0.3382225,1,0.4521542,0.3574506
2018-07-02_OliviaLosingAttention,1530557235826410,1530557959414009,All_of_Practice_trial_1,1,0.4357729,0.356843,1,0.4637738,0.3397045
2018-07-02_OliviaLosingAttention,1530557235843035,1530557959430637,All_of_Practice_trial_1,1,0.4371774,0.3515179,1,0.4634609,0.3342435
2018-07-02_OliviaLosingAttention,1530557235859660,1530557959447264,All_of_Practice_trial_1,1,0.4365539,0.3374328,1,0.4594479,0.370915
2018-07-02_OliviaLosingAttention,1530557235876284,1530557959463890,All_of_Practice_trial_1,1,0.4531742,0.3374606,1,0.4552451,0.3602297
2018-07-02_OliviaLosingAttention,1530557235892907,1530557959480516,All_of_Practice_trial_1,1,0.4391989,0.3509211,1,0.4520021,0.3672724
2018-07-02_OliviaLosingAttention,1530557235909658,1530557959497269,All_of_Practice_trial_1,1,0.4525394,0.3505665,1,0.4635753,0.3363667
2018-07-02_OliviaLosingAttention,1530557235926283,1530557959513896,All_of_Practice_trial_1,1,0.4329393,0.3494616,1,0.4607753,0.3687499
2018-07-02_OliviaLosingAttention,1530557235942908,1530557959530523,All_of_Practice_trial_1,1,0.4475831,0.3588825,1,0.446985,0.368389
2018-07-02_OliviaLosingAttention,1530557235959533,1530557959547150,All_of_Practice_trial_1,1,0.438076,0.3670695,1,0.4504969,0.3375311
2018-07-02_OliviaLosingAttention,1530557235976158,1530557959563777,All_of_Practice_trial_1,1,0.4544638,0.3506438,1,0.4689968,0.3743014
2018-07-02_OliviaLosingAttention,1530557235992908,1530557959580529,All_of_Practice_trial_1,1,0.4446887,0.3347091,1,0.4647153,0.3573108
2018-07-02_OliviaLosingAttention,1530557236009539,1530557959597163,All_of_Practice_trial_1,1,0.4443125,0.3695046,1,0.4640097,0.349277
2018-07-02_OliviaLosingAttention,1530557236026158,1530557959613784,All_of_Practice_trial_1,1,0.434815,0.3531095,1,0.4614396,0.3908195
2018-07-02_OliviaLosingAttention,1530557236042783,1530557959630411,All_of_Practice_trial_1,1,0.4487092,0.3791812,1,0.463753,0.3891085
2018-07-02_OliviaLosingAttention,1530557236059414,1530557959647045,All_of_Practice_trial_1,1,0.4481355,0.3528204,1,0.4575549,0.3693821
2018-07-02_OliviaLosingAttention,1530557236076157,1530557959663790,All_of_Practice_trial_1,1,0.4391918,0.3804314,1,0.4643619,0.3502849
2018-07-02_OliviaLosingAttention,1530557236092781,1530557959680416,All_of_Practice_trial_1,1,0.4380607,0.3424419,1,0.455369,0.3502065
2018-07-02_OliviaLosingAttention,1530557236109407,1530557959697044,All_of_Practice_trial_1,1,0.442919,0.3752421,1,0.4598474,0.3916502
2018-07-02_OliviaLosingAttention,1530557236126032,1530557959713671,All_of_Practice_trial_1,1,0.4570514,0.3760706,1,0.450511,0.4025158
2018-07-02_OliviaLosingAttention,1530557236142782,1530557959730423,All_of_Practice_trial_1,1,0.4691674,0.3441705,1,0.4583481,0.3704138
2018-07-02_OliviaLosingAttention,1530557236159407,1530557959747051,All_of_Practice_trial_1,1,0.4470283,0.3664207,1,0.4550864,0.3556215
2018-07-02_OliviaLosingAttention,1530557236176032,1530557959763678,All_of_Practice_trial_1,1,0.4497035,0.3990608,1,0.4774942,0.3527284
2018-07-02_OliviaLosingAttention,1530557236192657,1530557959780305,All_of_Practice_trial_1,1,0.4500618,0.4637191,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236209282,1530557959796932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236226036,1530557959813689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236242657,1530557959830312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236259276,1530557959846933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236275905,1530557959863564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236292655,1530557959880316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236309280,1530557959896943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236325946,1530557959913611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236342547,1530557959930215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236359213,1530557959946883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236375906,1530557959963579,All_of_Practice_trial_1,1,0.5044072,0.05548926,1,0.49488,0.07612478
2018-07-02_OliviaLosingAttention,1530557236392531,1530557959980206,All_of_Practice_trial_1,1,0.4917637,0.06551382,1,0.4907515,0.06058336
2018-07-02_OliviaLosingAttention,1530557236409170,1530557959996847,All_of_Practice_trial_1,1,0.4954445,0.0617523,1,0.4838099,0.04563291
2018-07-02_OliviaLosingAttention,1530557236425781,1530557960013460,All_of_Practice_trial_1,1,0.4985414,0.07202691,1,0.4963652,0.05105005
2018-07-02_OliviaLosingAttention,1530557236442529,1530557960030210,All_of_Practice_trial_1,1,0.4982269,0.08684292,1,0.5003715,0.05520325
2018-07-02_OliviaLosingAttention,1530557236459154,1530557960046838,All_of_Practice_trial_1,1,0.487724,0.09067634,1,0.4837962,0.0966948
2018-07-02_OliviaLosingAttention,1530557236475779,1530557960063465,All_of_Practice_trial_1,1,0.5131416,0.07089339,1,0.4868043,0.06828963
2018-07-02_OliviaLosingAttention,1530557236492414,1530557960080102,All_of_Practice_trial_1,1,0.4999415,0.09413316,1,0.4870407,0.07074653
2018-07-02_OliviaLosingAttention,1530557236509031,1530557960096721,All_of_Practice_trial_1,1,0.4919884,0.06763742,1,0.4922134,0.05788046
2018-07-02_OliviaLosingAttention,1530557236525780,1530557960113472,All_of_Practice_trial_1,1,0.5086848,0.07740676,1,0.4918547,0.09604819
2018-07-02_OliviaLosingAttention,1530557236542405,1530557960130099,All_of_Practice_trial_1,1,0.4997464,0.0643824,1,0.4953341,0.08421412
2018-07-02_OliviaLosingAttention,1530557236559035,1530557960146731,All_of_Practice_trial_1,1,0.5006746,0.07032824,1,0.4966573,0.08336512
2018-07-02_OliviaLosingAttention,1530557236575655,1530557960163354,All_of_Practice_trial_1,1,0.5087785,0.1533881,1,0.5103779,0.164961
2018-07-02_OliviaLosingAttention,1530557236592405,1530557960180106,All_of_Practice_trial_1,1,0.5291203,0.4120196,1,0.5347064,0.3668851
2018-07-02_OliviaLosingAttention,1530557236609030,1530557960196733,All_of_Practice_trial_1,1,0.5354449,0.5103765,1,0.5332673,0.499106
2018-07-02_OliviaLosingAttention,1530557236625652,1530557960213358,All_of_Practice_trial_1,1,0.5380864,0.4913357,1,0.5393006,0.473604
2018-07-02_OliviaLosingAttention,1530557236642277,1530557960229985,All_of_Practice_trial_1,1,0.5298448,0.5000683,1,0.5319494,0.4870196
2018-07-02_OliviaLosingAttention,1530557236658903,1530557960246613,All_of_Practice_trial_1,1,0.5089968,0.5449533,1,0.5269076,0.5015264
2018-07-02_OliviaLosingAttention,1530557236675661,1530557960263373,All_of_Practice_trial_1,1,0.5222403,0.5234993,1,0.527458,0.5012351
2018-07-02_OliviaLosingAttention,1530557236692278,1530557960279992,All_of_Practice_trial_1,1,0.5157993,0.5442023,1,0.5240551,0.4809839
2018-07-02_OliviaLosingAttention,1530557236708904,1530557960296621,All_of_Practice_trial_1,0,NaN,NaN,1,0.5349056,0.4920171
2018-07-02_OliviaLosingAttention,1530557236725528,1530557960313247,All_of_Practice_trial_1,0,NaN,NaN,1,0.5495558,0.4601979
2018-07-02_OliviaLosingAttention,1530557236742278,1530557960329999,All_of_Practice_trial_1,0,NaN,NaN,1,0.5479383,0.5014384
2018-07-02_OliviaLosingAttention,1530557236758904,1530557960346627,All_of_Practice_trial_1,0,NaN,NaN,1,0.5269399,0.4628578
2018-07-02_OliviaLosingAttention,1530557236775529,1530557960363254,All_of_Practice_trial_1,0,NaN,NaN,1,0.5376758,0.4483184
2018-07-02_OliviaLosingAttention,1530557236792153,1530557960379881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557236808902,1530557960396632,All_of_Practice_trial_1,0,NaN,NaN,1,0.5360936,0.4744531
2018-07-02_OliviaLosingAttention,1530557236825526,1530557960413258,All_of_Practice_trial_1,0,NaN,NaN,1,0.4641147,0.5214953
2018-07-02_OliviaLosingAttention,1530557236842154,1530557960429888,All_of_Practice_trial_1,0,NaN,NaN,1,0.4823731,0.4861535
2018-07-02_OliviaLosingAttention,1530557236858902,1530557960446638,All_of_Practice_trial_1,0,NaN,NaN,1,0.4676847,0.5183108
2018-07-02_OliviaLosingAttention,1530557236875409,1530557960463147,All_of_Practice_trial_1,0,NaN,NaN,1,0.4756081,0.4975082
2018-07-02_OliviaLosingAttention,1530557236892153,1530557960479894,All_of_Practice_trial_1,0,NaN,NaN,1,0.464736,0.5431186
2018-07-02_OliviaLosingAttention,1530557236908778,1530557960496521,All_of_Practice_trial_1,0,NaN,NaN,1,0.4703063,0.502551
2018-07-02_OliviaLosingAttention,1530557236925539,1530557960513285,All_of_Practice_trial_1,0,NaN,NaN,1,0.4599656,0.5190618
2018-07-02_OliviaLosingAttention,1530557236942155,1530557960529903,All_of_Practice_trial_1,1,0.4569448,0.4919877,1,0.4673358,0.5128023
2018-07-02_OliviaLosingAttention,1530557236958779,1530557960546529,All_of_Practice_trial_1,1,0.4625712,0.5058443,1,0.4582533,0.5052397
2018-07-02_OliviaLosingAttention,1530557236975410,1530557960563162,All_of_Practice_trial_1,1,0.4572308,0.5252458,1,0.471705,0.4976158
2018-07-02_OliviaLosingAttention,1530557236992025,1530557960579779,All_of_Practice_trial_1,1,0.4890151,0.3810998,1,0.5032148,0.3605606
2018-07-02_OliviaLosingAttention,1530557237008650,1530557960596406,All_of_Practice_trial_1,1,0.4937782,0.362252,1,0.4969454,0.3524515
2018-07-02_OliviaLosingAttention,1530557237025275,1530557960613034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557237042026,1530557960629787,All_of_Practice_trial_1,1,0.5012384,0.4096,1,0.522796,0.4038475
2018-07-02_OliviaLosingAttention,1530557237058650,1530557960646413,All_of_Practice_trial_1,1,0.5056025,0.406859,1,0.5235595,0.3918302
2018-07-02_OliviaLosingAttention,1530557237075276,1530557960663041,All_of_Practice_trial_1,1,0.497696,0.4035631,1,0.5072088,0.4110552
2018-07-02_OliviaLosingAttention,1530557237091901,1530557960679668,All_of_Practice_trial_1,1,0.5073969,0.4169017,1,0.5157584,0.3988426
2018-07-02_OliviaLosingAttention,1530557237108651,1530557960696420,All_of_Practice_trial_1,1,0.5020425,0.421299,1,0.5011054,0.3986644
2018-07-02_OliviaLosingAttention,1530557237125275,1530557960713046,All_of_Practice_trial_1,1,0.4973745,0.411612,1,0.5152014,0.4100172
2018-07-02_OliviaLosingAttention,1530557237141901,1530557960729675,All_of_Practice_trial_1,1,0.4786688,0.4348699,1,0.5069465,0.4000012
2018-07-02_OliviaLosingAttention,1530557237158526,1530557960746303,All_of_Practice_trial_1,1,0.496795,0.4033695,1,0.5177196,0.3912522
2018-07-02_OliviaLosingAttention,1530557237175149,1530557960762928,All_of_Practice_trial_1,1,0.5045163,0.4235939,1,0.5089946,0.3953361
2018-07-02_OliviaLosingAttention,1530557237191899,1530557960779680,All_of_Practice_trial_1,1,0.5101691,0.3891691,1,0.5021831,0.3946888
2018-07-02_OliviaLosingAttention,1530557237208524,1530557960796307,All_of_Practice_trial_1,1,0.4992426,0.4390475,1,0.519802,0.4024199
2018-07-02_OliviaLosingAttention,1530557237225149,1530557960812934,All_of_Practice_trial_1,1,0.4913176,0.4119389,1,0.5119892,0.3959614
2018-07-02_OliviaLosingAttention,1530557237241775,1530557960829562,All_of_Practice_trial_1,1,0.5060223,0.4235598,1,0.5213826,0.4052948
2018-07-02_OliviaLosingAttention,1530557237258525,1530557960846315,All_of_Practice_trial_1,1,0.4971585,0.4185032,1,0.5083089,0.3893943
2018-07-02_OliviaLosingAttention,1530557237275150,1530557960862942,All_of_Practice_trial_1,1,0.5093378,0.4107593,1,0.5203194,0.412349
2018-07-02_OliviaLosingAttention,1530557237291774,1530557960879568,All_of_Practice_trial_1,1,0.4884979,0.4380637,1,0.5068297,0.4066085
2018-07-02_OliviaLosingAttention,1530557237308400,1530557960896196,All_of_Practice_trial_1,1,0.5071662,0.4213423,1,0.5107295,0.3926099
2018-07-02_OliviaLosingAttention,1530557237325029,1530557960912827,All_of_Practice_trial_1,1,0.4977321,0.4170246,1,0.5090566,0.3908632
2018-07-02_OliviaLosingAttention,1530557237341775,1530557960929575,All_of_Practice_trial_1,1,0.5124984,0.4155568,1,0.5248284,0.4091671
2018-07-02_OliviaLosingAttention,1530557237358398,1530557960946201,All_of_Practice_trial_1,1,0.4950835,0.4173264,1,0.5010651,0.4097662
2018-07-02_OliviaLosingAttention,1530557237375023,1530557960962828,All_of_Practice_trial_1,1,0.4991872,0.4402006,1,0.5152918,0.3926949
2018-07-02_OliviaLosingAttention,1530557237391648,1530557960979455,All_of_Practice_trial_1,1,0.4916539,0.4486973,1,0.5086591,0.4089133
2018-07-02_OliviaLosingAttention,1530557237408398,1530557960996207,All_of_Practice_trial_1,1,0.5144892,0.4184797,1,0.5225645,0.3926753
