subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33,1533142805227053,1533143495862040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805243667,1533143495878657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805260292,1533143495895285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805276924,1533143495911920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805293541,1533143495928540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805310778,1533143495945780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805328152,1533143495963157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805345403,1533143495980411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805360162,1533143495995172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805376920,1533143496011933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805393538,1533143496028554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805410162,1533143496045181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805426797,1533143496061819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805443412,1533143496078437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805460651,1533143496095679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805478026,1533143496113057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805495273,1533143496130307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805510033,1533143496145069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805526775,1533143496161814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805545274,1533143496180316,All_of_Practice_trial_1,1,0.001363217,0.8037731,1,0.2104669,0.7829913
2018-08-01_ChildPilot33,1533142805561902,1533143496196947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805578568,1533143496213616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805595281,1533143496230332,All_of_Practice_trial_1,1,0.03698698,0.8669858,1,0.2160748,0.7778777
2018-08-01_ChildPilot33,1533142805611905,1533143496246959,All_of_Practice_trial_1,1,0.003877848,0.863102,1,0.1854419,0.795258
2018-08-01_ChildPilot33,1533142805628532,1533143496263589,All_of_Practice_trial_1,1,0.006552977,0.8546358,1,0.1900463,0.8089891
2018-08-01_ChildPilot33,1533142805645155,1533143496280215,All_of_Practice_trial_1,1,0.01295106,0.8638525,1,0.2050801,0.8292248
2018-08-01_ChildPilot33,1533142805661907,1533143496296970,All_of_Practice_trial_1,1,0.04189906,0.8541228,1,0.2195514,0.7901798
2018-08-01_ChildPilot33,1533142805678542,1533143496313608,All_of_Practice_trial_1,1,-0.003519218,0.8575357,1,0.1939789,0.8086182
2018-08-01_ChildPilot33,1533142805695153,1533143496330221,All_of_Practice_trial_1,1,0.00261946,0.8954683,1,0.1891522,0.8527158
2018-08-01_ChildPilot33,1533142805711781,1533143496346852,All_of_Practice_trial_1,1,-0.03729204,0.885679,1,0.1680164,0.8255243
2018-08-01_ChildPilot33,1533142805728526,1533143496363600,All_of_Practice_trial_1,1,0.001715982,0.8881165,1,0.1803627,0.8340582
2018-08-01_ChildPilot33,1533142805745151,1533143496380228,All_of_Practice_trial_1,1,-0.05091951,0.8864979,1,0.1691326,0.861413
2018-08-01_ChildPilot33,1533142805761778,1533143496396858,All_of_Practice_trial_1,1,-0.001292451,0.8839276,1,0.1892288,0.8416846
2018-08-01_ChildPilot33,1533142805778400,1533143496413483,All_of_Practice_trial_1,1,-0.04348689,0.8897679,1,0.1598915,0.8313369
2018-08-01_ChildPilot33,1533142805795026,1533143496430112,All_of_Practice_trial_1,1,-0.009299407,0.8895927,1,0.1903695,0.8328268
2018-08-01_ChildPilot33,1533142805811775,1533143496446864,All_of_Practice_trial_1,1,0.006801069,0.9072343,1,0.1826225,0.8442366
2018-08-01_ChildPilot33,1533142805828399,1533143496463490,All_of_Practice_trial_1,1,-0.007095167,0.8332812,1,0.177615,0.8689868
2018-08-01_ChildPilot33,1533142805845031,1533143496480125,All_of_Practice_trial_1,1,-0.03684587,0.8065054,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805861646,1533143496496743,All_of_Practice_trial_1,0,NaN,NaN,1,0.1945961,0.9338879
2018-08-01_ChildPilot33,1533142805878272,1533143496513372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805895028,1533143496530131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805911642,1533143496546748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805928267,1533143496563376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805944901,1533143496580013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805961522,1533143496596637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805978272,1533143496613389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142805994897,1533143496630017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806011563,1533143496646686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806028270,1533143496663396,All_of_Practice_trial_1,1,0.1086555,1.108232,1,0.2537369,1.033484
2018-08-01_ChildPilot33,1533142806044759,1533143496679888,All_of_Practice_trial_1,1,0.1076231,1.099008,1,0.2499377,1.036106
2018-08-01_ChildPilot33,1533142806061392,1533143496696524,All_of_Practice_trial_1,1,0.1044127,1.076189,1,0.2455946,1.041285
2018-08-01_ChildPilot33,1533142806078134,1533143496713269,All_of_Practice_trial_1,1,0.1799899,1.058273,1,0.3061501,0.9158866
2018-08-01_ChildPilot33,1533142806094755,1533143496729893,All_of_Practice_trial_1,0,NaN,NaN,1,0.2601675,1.021452
2018-08-01_ChildPilot33,1533142806111518,1533143496746659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806128140,1533143496763283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806144760,1533143496779906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806161389,1533143496796538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806178140,1533143496813292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806194764,1533143496829919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806211392,1533143496846550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806228015,1533143496863176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806244639,1533143496879803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806261387,1533143496896553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806278013,1533143496913182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806294636,1533143496929808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806311263,1533143496946438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806328013,1533143496963191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806344635,1533143496979816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806361252,1533143496996436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806377877,1533143497013064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806394510,1533143497029700,All_of_Practice_trial_1,0,NaN,NaN,1,0.2285433,0.8948835
2018-08-01_ChildPilot33,1533142806409384,1533143497044576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142806427875,1533143497063070,All_of_Practice_trial_1,1,0.0350992,0.9660625,1,0.2173597,0.9100571
2018-08-01_ChildPilot33,1533142806444498,1533143497079696,All_of_Practice_trial_1,1,0.01324528,0.9826196,1,0.2158265,0.9160886
2018-08-01_ChildPilot33,1533142806461132,1533143497096333,All_of_Practice_trial_1,1,0.0193726,0.9858993,1,0.227282,0.9327987
2018-08-01_ChildPilot33,1533142806477873,1533143497113077,All_of_Practice_trial_1,1,0.02593359,0.975491,1,0.2170873,0.9117872
2018-08-01_ChildPilot33,1533142806494498,1533143497129705,All_of_Practice_trial_1,1,0.02818866,0.9729999,1,0.2113501,0.9080967
2018-08-01_ChildPilot33,1533142806511131,1533143497146341,All_of_Practice_trial_1,1,0.01042019,0.9646533,1,0.2172346,0.9183504
2018-08-01_ChildPilot33,1533142806527765,1533143497162978,All_of_Practice_trial_1,1,0.01114801,0.9872754,1,0.2135269,0.9176607
2018-08-01_ChildPilot33,1533142806544383,1533143497179599,All_of_Practice_trial_1,1,-0.001988521,0.9862063,1,0.2260905,0.9208981
2018-08-01_ChildPilot33,1533142806561133,1533143497196351,All_of_Practice_trial_1,1,0.01136656,0.9792292,1,0.2115313,0.921354
2018-08-01_ChildPilot33,1533142806577765,1533143497212986,All_of_Practice_trial_1,1,0.01209457,0.9750664,1,0.2135925,0.9133753
2018-08-01_ChildPilot33,1533142806594380,1533143497229604,All_of_Practice_trial_1,1,0.02821433,1.055537,1,0.228376,0.982511
2018-08-01_ChildPilot33,1533142806611006,1533143497246233,All_of_Practice_trial_1,1,0.0126805,1.067039,1,0.2217325,1.006544
2018-08-01_ChildPilot33,1533142806627756,1533143497262986,All_of_Practice_trial_1,1,0.01666975,1.068399,1,0.2208368,1.006881
2018-08-01_ChildPilot33,1533142806644379,1533143497279612,All_of_Practice_trial_1,1,0.01492999,1.075923,1,0.2329201,1.01054
2018-08-01_ChildPilot33,1533142806661003,1533143497296239,All_of_Practice_trial_1,1,0.00508591,1.087337,1,0.21819,1.008472
2018-08-01_ChildPilot33,1533142806677627,1533143497312866,All_of_Practice_trial_1,1,0.006951477,1.079316,1,0.218317,1.01892
2018-08-01_ChildPilot33,1533142806694253,1533143497329494,All_of_Practice_trial_1,1,0.02217907,1.075556,1,0.2255073,1.009816
2018-08-01_ChildPilot33,1533142806711002,1533143497346246,All_of_Practice_trial_1,1,0.01610094,1.083343,1,0.2295747,1.02112
2018-08-01_ChildPilot33,1533142806727628,1533143497362875,All_of_Practice_trial_1,1,0.002281737,1.086653,1,0.2195186,1.001085
2018-08-01_ChildPilot33,1533142806744251,1533143497379501,All_of_Practice_trial_1,1,0.01705915,1.077943,1,0.2225553,1.013768
2018-08-01_ChildPilot33,1533142806760875,1533143497396128,All_of_Practice_trial_1,1,0.003513175,1.088684,1,0.2301714,1.016585
2018-08-01_ChildPilot33,1533142806777498,1533143497412754,All_of_Practice_trial_1,1,0.01006123,1.09275,1,0.2205089,1.016561
2018-08-01_ChildPilot33,1533142806794249,1533143497429508,All_of_Practice_trial_1,1,0.01786965,1.091479,1,0.2191976,1.002964
2018-08-01_ChildPilot33,1533142806810873,1533143497446135,All_of_Practice_trial_1,1,0.01575827,1.08795,1,0.2222679,1.010123
2018-08-01_ChildPilot33,1533142806827499,1533143497462764,All_of_Practice_trial_1,1,0.0255169,1.084185,1,0.2226284,1.010159
2018-08-01_ChildPilot33,1533142806844124,1533143497479391,All_of_Practice_trial_1,1,0.02657172,1.083995,1,0.2217448,1.01728
2018-08-01_ChildPilot33,1533142806860747,1533143497496017,All_of_Practice_trial_1,1,0.01618263,1.095453,1,0.2194258,1.009263
2018-08-01_ChildPilot33,1533142806877502,1533143497512775,All_of_Practice_trial_1,1,0.01937399,1.097352,1,0.2194841,1.006267
2018-08-01_ChildPilot33,1533142806894123,1533143497529399,All_of_Practice_trial_1,1,0.02150816,1.094424,1,0.2231735,1.013228
2018-08-01_ChildPilot33,1533142806910873,1533143497546152,All_of_Practice_trial_1,1,0.02321207,1.09184,1,0.2219945,1.011634
2018-08-01_ChildPilot33,1533142807426984,1533143498062352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807442733,1533143498078104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807459399,1533143498094773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807475099,1533143498110476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807493608,1533143498128987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807510356,1533143498145738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807526860,1533143498162245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807543542,1533143498178930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807560208,1533143498195599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807576855,1533143498212248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807593493,1533143498228889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807610245,1533143498245644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807626854,1533143498262255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807643479,1533143498278883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807660105,1533143498295512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807676721,1533143498312131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807693475,1533143498328888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807710100,1533143498345515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807726725,1533143498362143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807743350,1533143498378770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807759974,1533143498395397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807776723,1533143498412149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807793349,1533143498428778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807810098,1533143498445530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807826722,1533143498462157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807843338,1533143498478776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807859973,1533143498495412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807876610,1533143498512052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807893220,1533143498528665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807909970,1533143498545418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807926595,1533143498562046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807943218,1533143498578672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807959843,1533143498595300,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807976469,1533143498611928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142807993219,1533143498628681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808009842,1533143498645306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808026472,1533143498661939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808043092,1533143498678562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808059840,1533143498695313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808076472,1533143498711948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808093091,1533143498728569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808109738,1533143498745220,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808126466,1533143498761950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808142964,1533143498778450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808159725,1533143498795214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808176339,1533143498811831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808192964,1533143498828459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808209714,1533143498845212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808226337,1533143498861837,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808242959,1533143498878462,All_of_Practice_trial_1,1,0.170355,1.084747,1,0.140867,1.064617
2018-08-01_ChildPilot33,1533142808259585,1533143498895091,All_of_Practice_trial_1,1,0.163335,1.125548,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808276219,1533143498911728,All_of_Practice_trial_1,1,0.1803715,1.101842,1,0.1381852,1.049869
2018-08-01_ChildPilot33,1533142808292960,1533143498928471,All_of_Practice_trial_1,1,0.18432,1.103478,1,0.1401411,1.02606
2018-08-01_ChildPilot33,1533142808309582,1533143498945096,All_of_Practice_trial_1,1,0.1695228,1.120964,1,0.1711793,1.041809
2018-08-01_ChildPilot33,1533142808326208,1533143498961725,All_of_Practice_trial_1,1,0.1799944,1.102698,1,0.1411,1.044466
2018-08-01_ChildPilot33,1533142808342957,1533143498978476,All_of_Practice_trial_1,1,0.159471,1.046842,1,0.1482024,0.9930683
2018-08-01_ChildPilot33,1533142808359582,1533143498995104,All_of_Practice_trial_1,1,0.1729879,1.02659,1,0.1469385,1.047835
2018-08-01_ChildPilot33,1533142808376207,1533143499011732,All_of_Practice_trial_1,1,0.1920985,1.120632,1,0.1364291,1.033716
2018-08-01_ChildPilot33,1533142808392833,1533143499028361,All_of_Practice_trial_1,1,0.179367,1.104433,1,0.1407708,1.058459
2018-08-01_ChildPilot33,1533142808409582,1533143499045113,All_of_Practice_trial_1,1,0.1375756,0.9704047,1,0.1063559,0.8409948
2018-08-01_ChildPilot33,1533142808426208,1533143499061742,All_of_Practice_trial_1,1,0.1271548,0.8849338,1,0.1199767,0.8595815
2018-08-01_ChildPilot33,1533142808442831,1533143499078367,All_of_Practice_trial_1,1,0.1111451,0.7893856,1,0.1058717,0.6910481
2018-08-01_ChildPilot33,1533142808459456,1533143499094995,All_of_Practice_trial_1,1,0.111984,0.8434389,1,0.104512,0.7780564
2018-08-01_ChildPilot33,1533142808476090,1533143499111632,All_of_Practice_trial_1,0,NaN,NaN,1,0.09882393,0.8575869
2018-08-01_ChildPilot33,1533142808492828,1533143499128372,All_of_Practice_trial_1,1,0.08001084,0.7769062,1,0.08747549,0.8904747
2018-08-01_ChildPilot33,1533142808509454,1533143499145001,All_of_Practice_trial_1,1,0.08853295,0.747344,1,0.1131579,0.9171625
2018-08-01_ChildPilot33,1533142808526080,1533143499161630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808542700,1533143499178253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808559366,1533143499194922,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808576079,1533143499211637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808592709,1533143499228270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808609324,1533143499244887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808625948,1533143499261514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808642706,1533143499278275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808659324,1533143499294896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808675949,1533143499311524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808692574,1533143499328152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808709198,1533143499344778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808725885,1533143499361467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808742551,1533143499378136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808759198,1533143499394786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808775822,1533143499411413,All_of_Practice_trial_1,0,NaN,NaN,1,0.05661574,0.6748862
2018-08-01_ChildPilot33,1533142808792447,1533143499428041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808809132,1533143499444729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808825798,1533143499461398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808842441,1533143499478043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808859130,1533143499494735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808875796,1533143499511403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142808892452,1533143499528062,All_of_Practice_trial_1,1,0.1420691,0.9443934,1,0.1170337,0.8431774
2018-08-01_ChildPilot33,1533142808909070,1533143499544683,All_of_Practice_trial_1,1,0.118693,0.9178668,1,0.1336635,0.8826393
2018-08-01_ChildPilot33,1533142808925692,1533143499561308,All_of_Practice_trial_1,1,0.1399248,0.9726431,1,0.1334519,0.8907927
2018-08-01_ChildPilot33,1533142808942457,1533143499578076,All_of_Practice_trial_1,1,0.2085107,1.140282,1,0.1607768,1.07489
2018-08-01_ChildPilot33,1533142808959069,1533143499594691,All_of_Practice_trial_1,1,0.206004,1.170915,1,0.1644252,1.106803
2018-08-01_ChildPilot33,1533142808975689,1533143499611313,All_of_Practice_trial_1,1,0.2095637,1.182231,1,0.1682885,1.112369
2018-08-01_ChildPilot33,1533142808992316,1533143499627943,All_of_Practice_trial_1,1,0.2164767,1.176946,1,0.1605411,1.111336
2018-08-01_ChildPilot33,1533142809008940,1533143499644570,All_of_Practice_trial_1,1,0.2192913,1.173466,1,0.1678277,1.108601
2018-08-01_ChildPilot33,1533142809025688,1533143499661320,All_of_Practice_trial_1,1,0.2097842,1.169394,1,0.1635756,1.108411
2018-08-01_ChildPilot33,1533142809042317,1533143499677952,All_of_Practice_trial_1,1,0.2093196,1.169403,1,0.2166326,1.107634
2018-08-01_ChildPilot33,1533142809058939,1533143499694577,All_of_Practice_trial_1,1,0.1983533,1.177074,1,0.1600571,1.107795
2018-08-01_ChildPilot33,1533142809075563,1533143499711204,All_of_Practice_trial_1,1,0.2087352,1.1709,1,0.2059434,1.116793
2018-08-01_ChildPilot33,1533142809092197,1533143499727840,All_of_Practice_trial_1,1,0.1976792,1.172383,1,0.2056525,1.122392
2018-08-01_ChildPilot33,1533142809108929,1533143499744575,All_of_Practice_trial_1,1,0.1979515,1.178644,1,0.2050048,1.117936
2018-08-01_ChildPilot33,1533142809125579,1533143499761228,All_of_Practice_trial_1,1,0.2040279,1.175204,1,0.1950398,1.110122
2018-08-01_ChildPilot33,1533142809142187,1533143499777839,All_of_Practice_trial_1,1,0.1953101,1.179102,1,0.2001111,1.109777
2018-08-01_ChildPilot33,1533142809158812,1533143499794466,All_of_Practice_trial_1,1,0.2054352,1.176304,1,0.1963693,1.115573
2018-08-01_ChildPilot33,1533142809175561,1533143499811218,All_of_Practice_trial_1,1,0.2001769,1.178599,1,0.2116501,1.129795
2018-08-01_ChildPilot33,1533142809192189,1533143499827849,All_of_Practice_trial_1,1,0.2025704,1.174818,1,0.2035476,1.123508
2018-08-01_ChildPilot33,1533142809208809,1533143499844471,All_of_Practice_trial_1,1,0.2041073,1.175989,1,0.2006861,1.113008
2018-08-01_ChildPilot33,1533142809225433,1533143499861098,All_of_Practice_trial_1,1,0.1976719,1.17801,1,0.2111944,1.118552
2018-08-01_ChildPilot33,1533142809242059,1533143499877727,All_of_Practice_trial_1,1,0.1941905,1.179456,1,0.2054802,1.121937
2018-08-01_ChildPilot33,1533142809258808,1533143499894479,All_of_Practice_trial_1,1,0.2032494,1.176622,1,0.195303,1.119774
2018-08-01_ChildPilot33,1533142809275425,1533143499911099,All_of_Practice_trial_1,1,0.1992991,1.18878,1,0.20286,1.119741
