subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532613673744049,1532614360209079,All_of_Practice_trial_1,1,0.5705384,0.6787254,1,0.7096856,0.6942142
2018-07-26_ChildPilot21,1532613673760793,1532614360225824,All_of_Practice_trial_1,1,0.5195506,0.637222,1,0.6891879,0.6470991
2018-07-26_ChildPilot21,1532613673777294,1532614360242326,All_of_Practice_trial_1,1,0.5008921,0.5659614,1,0.6243281,0.6547573
2018-07-26_ChildPilot21,1532613673794046,1532614360259079,All_of_Practice_trial_1,1,0.5042781,0.5561729,1,0.620936,0.6586446
2018-07-26_ChildPilot21,1532613673810672,1532614360275706,All_of_Practice_trial_1,1,0.5129015,0.5981209,1,0.6214353,0.6620383
2018-07-26_ChildPilot21,1532613673827298,1532614360292333,All_of_Practice_trial_1,1,0.5180334,0.6055779,1,0.6219346,0.665432
2018-07-26_ChildPilot21,1532613673844048,1532614360309084,All_of_Practice_trial_1,1,0.5112144,0.5927504,0,NaN,NaN
2018-07-26_ChildPilot21,1532613673860676,1532614360325713,All_of_Practice_trial_1,1,0.5099436,0.5858921,1,0.6274917,0.6215642
2018-07-26_ChildPilot21,1532613673877302,1532614360342341,All_of_Practice_trial_1,1,0.5240324,0.6182393,1,0.6288223,0.6635191
2018-07-26_ChildPilot21,1532613673893928,1532614360358968,All_of_Practice_trial_1,1,0.5278814,0.6244494,1,0.6288223,0.6635191
2018-07-26_ChildPilot21,1532613673910557,1532614360375598,All_of_Practice_trial_1,1,0.5114947,0.5926507,1,0.6296375,0.675663
2018-07-26_ChildPilot21,1532613673927307,1532614360392349,All_of_Practice_trial_1,1,0.5113822,0.5987117,1,0.6249915,0.6637834
2018-07-26_ChildPilot21,1532613673943930,1532614360408973,All_of_Practice_trial_1,1,0.5135328,0.6604647,0,NaN,NaN
2018-07-26_ChildPilot21,1532613673960557,1532614360425601,All_of_Practice_trial_1,1,0.5141746,0.6850897,0,NaN,NaN
2018-07-26_ChildPilot21,1532613673977182,1532614360442227,All_of_Practice_trial_1,1,0.5103361,0.5999172,1,0.6278312,0.6535311
2018-07-26_ChildPilot21,1532613673993808,1532614360458854,All_of_Practice_trial_1,1,0.5277542,0.5953081,1,0.6221268,0.6550846
2018-07-26_ChildPilot21,1532613674010559,1532614360475606,All_of_Practice_trial_1,1,0.5066202,0.5910913,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674027186,1532614360492234,All_of_Practice_trial_1,1,0.5111877,0.5868745,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674043809,1532614360508858,All_of_Practice_trial_1,1,0.5110441,0.6118546,1,0.6275978,0.665082
2018-07-26_ChildPilot21,1532613674060439,1532614360525490,All_of_Practice_trial_1,1,0.508201,0.6085992,1,0.624648,0.6543411
2018-07-26_ChildPilot21,1532613674077078,1532614360542130,All_of_Practice_trial_1,1,0.5138869,0.6289071,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674093816,1532614360558869,All_of_Practice_trial_1,1,0.5138867,0.6335062,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674110442,1532614360575496,All_of_Practice_trial_1,1,0.5133448,0.5962628,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674127066,1532614360592122,All_of_Practice_trial_1,1,0.5124223,0.6033506,1,0.6245546,0.6329373
2018-07-26_ChildPilot21,1532613674143692,1532614360608748,All_of_Practice_trial_1,1,0.5110159,0.6119452,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674160322,1532614360625379,All_of_Practice_trial_1,1,0.509932,0.6195354,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674177070,1532614360642129,All_of_Practice_trial_1,1,0.507592,0.5921652,1,0.6222566,0.6584137
2018-07-26_ChildPilot21,1532613674193696,1532614360658756,All_of_Practice_trial_1,1,0.5144499,0.6234354,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674210322,1532614360675383,All_of_Practice_trial_1,1,0.522518,0.6409215,1,0.6262577,0.5568062
2018-07-26_ChildPilot21,1532613674226948,1532614360692010,All_of_Practice_trial_1,1,0.5297793,0.6584077,1,0.6262577,0.5568062
2018-07-26_ChildPilot21,1532613674243699,1532614360708761,All_of_Practice_trial_1,1,0.5183195,0.6230971,1,0.6273757,0.6589482
2018-07-26_ChildPilot21,1532613674260326,1532614360725391,All_of_Practice_trial_1,1,0.5153628,0.5484506,1,0.6232001,0.6175802
2018-07-26_ChildPilot21,1532613674276952,1532614360742018,All_of_Practice_trial_1,1,0.5295565,0.619884,1,0.6281813,0.60674
2018-07-26_ChildPilot21,1532613674293703,1532614360758770,All_of_Practice_trial_1,1,0.5323164,0.5939308,1,0.627058,0.5958997
2018-07-26_ChildPilot21,1532613674310202,1532614360775270,All_of_Practice_trial_1,1,0.5185294,0.639055,1,0.6378987,0.6356187
2018-07-26_ChildPilot21,1532613674326953,1532614360792022,All_of_Practice_trial_1,1,0.5330237,0.5871683,1,0.6296383,0.6237381
2018-07-26_ChildPilot21,1532613674343580,1532614360808650,All_of_Practice_trial_1,1,0.5335869,0.6037748,1,0.6267868,0.6258239
2018-07-26_ChildPilot21,1532613674360206,1532614360825277,All_of_Practice_trial_1,1,0.5341501,0.6203814,1,0.6239352,0.6279097
2018-07-26_ChildPilot21,1532613674376957,1532614360842029,All_of_Practice_trial_1,1,0.5259588,0.5900797,1,0.6269385,0.5868559
2018-07-26_ChildPilot21,1532613674393459,1532614360858532,All_of_Practice_trial_1,1,0.5171523,0.641892,1,0.6315233,0.5806018
2018-07-26_ChildPilot21,1532613674410210,1532614360875284,All_of_Practice_trial_1,1,0.5154289,0.6161299,1,0.6326123,0.6216146
2018-07-26_ChildPilot21,1532613674426836,1532614360891911,All_of_Practice_trial_1,1,0.5137056,0.642084,1,0.6337014,0.6311161
2018-07-26_ChildPilot21,1532613674443462,1532614360908539,All_of_Practice_trial_1,1,0.5039425,0.6008164,1,0.6432405,0.6284893
2018-07-26_ChildPilot21,1532613674460098,1532614360925176,All_of_Practice_trial_1,1,0.5116022,0.6391619,1,0.6272113,0.6396675
2018-07-26_ChildPilot21,1532613674476847,1532614360941926,All_of_Practice_trial_1,1,0.5052324,0.5554029,1,0.6334438,0.6467588
2018-07-26_ChildPilot21,1532613674493463,1532614360958543,All_of_Practice_trial_1,1,0.5082155,0.5530469,1,0.6248352,0.6538502
2018-07-26_ChildPilot21,1532613674510098,1532614360975179,All_of_Practice_trial_1,1,0.523793,0.6349514,1,0.6281246,0.6262388
2018-07-26_ChildPilot21,1532613674526842,1532614360991924,All_of_Practice_trial_1,1,0.5184388,0.5637579,0,NaN,NaN
2018-07-26_ChildPilot21,1532613674543342,1532614361008425,All_of_Practice_trial_1,1,0.5257574,0.6016141,1,0.6327094,0.6224737
2018-07-26_ChildPilot21,1532613674560098,1532614361025182,All_of_Practice_trial_1,1,0.5246274,0.5667705,1,0.6327094,0.6224737
2018-07-26_ChildPilot21,1532613674576720,1532614361041805,All_of_Practice_trial_1,1,0.5215415,0.5922837,1,0.6349099,0.63006
2018-07-26_ChildPilot21,1532613674593345,1532614361058431,All_of_Practice_trial_1,1,0.5192978,0.5955875,1,0.6418411,0.6141654
2018-07-26_ChildPilot21,1532613674610101,1532614361075188,All_of_Practice_trial_1,1,0.5283878,0.5740795,1,0.6292866,0.6505202
2018-07-26_ChildPilot21,1532613674626737,1532614361091826,All_of_Practice_trial_1,1,0.529922,0.5691127,1,0.6297225,0.6520421
2018-07-26_ChildPilot21,1532613674643350,1532614361108440,All_of_Practice_trial_1,1,0.531154,0.6334121,1,0.6203114,0.6189795
2018-07-26_ChildPilot21,1532613674659976,1532614361125067,All_of_Practice_trial_1,1,0.5331473,0.6245634,1,0.6221631,0.648497
2018-07-26_ChildPilot21,1532613674676724,1532614361141816,All_of_Practice_trial_1,1,0.5224751,0.6066415,1,0.6157706,0.5799813
2018-07-26_ChildPilot21,1532613674693350,1532614361158443,All_of_Practice_trial_1,1,0.5202466,0.5947685,1,0.6148742,0.576821
2018-07-26_ChildPilot21,1532613674709977,1532614361175071,All_of_Practice_trial_1,1,0.6138026,0.4046907,1,0.7224155,0.4380806
2018-07-26_ChildPilot21,1532613674726603,1532614361191699,All_of_Practice_trial_1,1,0.6725354,0.2091756,1,0.7706811,0.3398178
2018-07-26_ChildPilot21,1532613674743229,1532614361208325,All_of_Practice_trial_1,1,0.6857644,0.2259363,1,0.7631055,0.3414954
2018-07-26_ChildPilot21,1532613674759981,1532614361225078,All_of_Practice_trial_1,1,0.6989933,0.242697,1,0.7555299,0.343173
2018-07-26_ChildPilot21,1532613674776607,1532614361241706,All_of_Practice_trial_1,1,0.68028,0.2497757,1,0.7596944,0.3652382
2018-07-26_ChildPilot21,1532613674793233,1532614361258333,All_of_Practice_trial_1,1,0.679984,0.2496345,1,0.7453207,0.3744801
2018-07-26_ChildPilot21,1532613674809859,1532614361274960,All_of_Practice_trial_1,1,0.6970076,0.2433206,1,0.7571675,0.3645606
2018-07-26_ChildPilot21,1532613674826486,1532614361291589,All_of_Practice_trial_1,1,0.7024848,0.2411219,1,0.7515339,0.3674153
2018-07-26_ChildPilot21,1532613674843237,1532614361308341,All_of_Practice_trial_1,1,0.6941082,0.2352114,1,0.7551993,0.3518098
2018-07-26_ChildPilot21,1532613674859861,1532614361324966,All_of_Practice_trial_1,1,0.6897198,0.2570164,1,0.7504345,0.3472243
2018-07-26_ChildPilot21,1532613674876487,1532614361341593,All_of_Practice_trial_1,1,0.6922323,0.2362219,1,0.761982,0.3456886
2018-07-26_ChildPilot21,1532613674893120,1532614361358227,All_of_Practice_trial_1,1,0.6901441,0.2438271,1,0.7626545,0.3441529
2018-07-26_ChildPilot21,1532613674909865,1532614361374973,All_of_Practice_trial_1,1,0.6881977,0.2448146,1,0.7566377,0.3472029
2018-07-26_ChildPilot21,1532613674926491,1532614361391600,All_of_Practice_trial_1,1,0.6862499,0.2390324,1,0.7567614,0.369403
2018-07-26_ChildPilot21,1532613674943124,1532614361408234,All_of_Practice_trial_1,1,0.6915433,0.2350572,1,0.7570192,0.3661679
2018-07-26_ChildPilot21,1532613674959742,1532614361424853,All_of_Practice_trial_1,1,0.6920092,0.231082,1,0.7571875,0.3629327
2018-07-26_ChildPilot21,1532613674976369,1532614361441481,All_of_Practice_trial_1,1,0.6834477,0.2623967,1,0.745992,0.3702404
2018-07-26_ChildPilot21,1532613674993123,1532614361458236,All_of_Practice_trial_1,1,0.6872166,0.2395646,1,0.7590203,0.3467071
2018-07-26_ChildPilot21,1532613675009757,1532614361474872,All_of_Practice_trial_1,1,0.6893089,0.2385346,1,0.7537724,0.3324576
2018-07-26_ChildPilot21,1532613675026373,1532614361491489,All_of_Practice_trial_1,1,0.6914013,0.2375045,1,0.7607087,0.3182081
2018-07-26_ChildPilot21,1532613675042997,1532614361508114,All_of_Practice_trial_1,1,0.6164258,0.4016648,1,0.7027143,0.4461793
2018-07-26_ChildPilot21,1532613675059749,1532614361524867,All_of_Practice_trial_1,1,0.5274349,0.6155505,1,0.6187255,0.6379266
2018-07-26_ChildPilot21,1532613675076375,1532614361541494,All_of_Practice_trial_1,1,0.5163315,0.5985086,1,0.6072639,0.6121032
2018-07-26_ChildPilot21,1532613675093001,1532614361558121,All_of_Practice_trial_1,1,0.505228,0.5814667,1,0.5958023,0.5862799
2018-07-26_ChildPilot21,1532613675109627,1532614361574748,All_of_Practice_trial_1,1,0.504263,0.610378,1,0.613332,0.6576912
2018-07-26_ChildPilot21,1532613675126253,1532614361591375,All_of_Practice_trial_1,1,0.507898,0.6278678,1,0.6115653,0.6379271
2018-07-26_ChildPilot21,1532613675143007,1532614361608130,All_of_Practice_trial_1,1,0.5022026,0.5912385,1,0.627699,0.6191579
2018-07-26_ChildPilot21,1532613675159631,1532614361624755,All_of_Practice_trial_1,1,0.5027274,0.5906886,1,0.631899,0.6003888
2018-07-26_ChildPilot21,1532613675176256,1532614361641382,All_of_Practice_trial_1,1,0.5012058,0.6142552,1,0.6156223,0.6562961
2018-07-26_ChildPilot21,1532613675193008,1532614361658135,All_of_Practice_trial_1,1,0.5047909,0.5757021,1,0.6226344,0.6378756
2018-07-26_ChildPilot21,1532613675209509,1532614361674637,All_of_Practice_trial_1,1,0.5106028,0.6392204,0,NaN,NaN
2018-07-26_ChildPilot21,1532613675226258,1532614361691387,All_of_Practice_trial_1,1,0.5149301,0.634691,0,NaN,NaN
2018-07-26_ChildPilot21,1532613675242898,1532614361708028,All_of_Practice_trial_1,1,0.508547,0.6350161,1,0.6080254,0.6284676
2018-07-26_ChildPilot21,1532613675259510,1532614361724642,All_of_Practice_trial_1,1,0.4955792,0.6084911,0,NaN,NaN
2018-07-26_ChildPilot21,1532613675276262,1532614361741395,All_of_Practice_trial_1,1,0.5167736,0.6248591,1,0.6244914,0.6184259
2018-07-26_ChildPilot21,1532613675292895,1532614361758028,All_of_Practice_trial_1,1,0.5151932,0.6126317,1,0.6244914,0.6184259
2018-07-26_ChildPilot21,1532613675309514,1532614361774649,All_of_Practice_trial_1,1,0.498601,0.5674919,1,0.6245322,0.6212128
2018-07-26_ChildPilot21,1532613675326145,1532614361791281,All_of_Practice_trial_1,1,0.5105149,0.6023662,1,0.6278814,0.6427771
2018-07-26_ChildPilot21,1532613675342895,1532614361808032,All_of_Practice_trial_1,1,0.5050532,0.6205685,1,0.6333765,0.5917439
2018-07-26_ChildPilot21,1532613675359518,1532614361824656,All_of_Practice_trial_1,1,0.5111752,0.6387708,1,0.6374409,0.589109
2018-07-26_ChildPilot21,1532613675376144,1532614361841283,All_of_Practice_trial_1,1,0.5085351,0.6180115,1,0.6229446,0.5378323
2018-07-26_ChildPilot21,1532613675392771,1532614361857912,All_of_Practice_trial_1,1,0.5027086,0.6118174,1,0.6218206,0.622852
2018-07-26_ChildPilot21,1532613675409395,1532614361874537,All_of_Practice_trial_1,1,0.5105038,0.6133425,1,0.6312265,0.6347303
2018-07-26_ChildPilot21,1532613675426145,1532614361891288,All_of_Practice_trial_1,1,0.5092179,0.6148676,1,0.6336125,0.6466085
2018-07-26_ChildPilot21,1532613675442772,1532614361907916,All_of_Practice_trial_1,1,0.5094656,0.574899,1,0.6248886,0.6573898
2018-07-26_ChildPilot21,1532613675459398,1532614361924543,All_of_Practice_trial_1,1,0.5150151,0.6079932,1,0.6236215,0.6402746
2018-07-26_ChildPilot21,1532613675476024,1532614361941170,All_of_Practice_trial_1,1,0.5227953,0.6240159,1,0.6185924,0.6277449
2018-07-26_ChildPilot21,1532613675492651,1532614361957798,All_of_Practice_trial_1,1,0.5290884,0.6400387,1,0.6160713,0.6152152
2018-07-26_ChildPilot21,1532613675509402,1532614361974550,All_of_Practice_trial_1,1,0.4933471,0.6074867,1,0.6260481,0.5978452
2018-07-26_ChildPilot21,1532613675526028,1532614361991177,All_of_Practice_trial_1,1,0.5161572,0.6225743,0,NaN,NaN
2018-07-26_ChildPilot21,1532613675542654,1532614362007804,All_of_Practice_trial_1,1,0.5103446,0.6012447,1,0.6206282,0.6242208
2018-07-26_ChildPilot21,1532613675559280,1532614362024431,All_of_Practice_trial_1,1,0.5045319,0.6041934,1,0.6206282,0.6242208
2018-07-26_ChildPilot21,1532613675576033,1532614362041186,All_of_Practice_trial_1,1,0.5078734,0.6078505,1,0.6265974,0.6291834
2018-07-26_ChildPilot21,1532613675592656,1532614362057810,All_of_Practice_trial_1,1,0.5051119,0.5945019,1,0.6197909,0.5930762
2018-07-26_ChildPilot21,1532613675609282,1532614362074437,All_of_Practice_trial_1,1,0.5020571,0.60258,1,0.6182728,0.6397228
2018-07-26_ChildPilot21,1532613675625913,1532614362091069,All_of_Practice_trial_1,1,0.4991978,0.5963737,1,0.6167547,0.6312003
2018-07-26_ChildPilot21,1532613675642535,1532614362107692,All_of_Practice_trial_1,1,0.5105342,0.6030279,1,0.6199336,0.6370943
2018-07-26_ChildPilot21,1532613675659290,1532614362124448,All_of_Practice_trial_1,1,0.499299,0.5955392,1,0.6261483,0.6167359
2018-07-26_ChildPilot21,1532613675675911,1532614362141070,All_of_Practice_trial_1,1,0.5142477,0.6272037,0,NaN,NaN
2018-07-26_ChildPilot21,1532613675692538,1532614362157698,All_of_Practice_trial_1,1,0.5117405,0.6327661,0,NaN,NaN
2018-07-26_ChildPilot21,1532613675709164,1532614362174325,All_of_Practice_trial_1,1,0.5722768,0.4361654,1,0.7021978,0.5141026
2018-07-26_ChildPilot21,1532613675725915,1532614362191078,All_of_Practice_trial_1,1,0.6538051,0.1612761,1,0.7834306,0.3069626
2018-07-26_ChildPilot21,1532613675742541,1532614362207705,All_of_Practice_trial_1,1,0.7112367,-0.03766282,1,0.8057773,0.1176658
2018-07-26_ChildPilot21,1532613675759168,1532614362224333,All_of_Practice_trial_1,1,0.7686683,-0.2366018,1,0.8281239,-0.07163106
2018-07-26_ChildPilot21,1532613675775804,1532614362240970,All_of_Practice_trial_1,1,0.712728,0.01287657,1,0.7958326,0.1526128
2018-07-26_ChildPilot21,1532613675792418,1532614362257585,All_of_Practice_trial_1,1,0.7082626,0.01489772,1,0.7970942,0.1646828
2018-07-26_ChildPilot21,1532613675809174,1532614362274342,All_of_Practice_trial_1,1,0.7184528,0.01193908,1,0.8002629,0.1507239
2018-07-26_ChildPilot21,1532613675825805,1532614362290974,All_of_Practice_trial_1,1,0.7188725,0.0123003,1,0.8021601,0.1541176
2018-07-26_ChildPilot21,1532613675842422,1532614362307593,All_of_Practice_trial_1,1,0.7174513,0.01945477,1,0.79053,0.1682532
2018-07-26_ChildPilot21,1532613675859053,1532614362324225,All_of_Practice_trial_1,1,0.7091475,0.01537839,1,0.7851556,0.1729706
2018-07-26_ChildPilot21,1532613675875674,1532614362340847,All_of_Practice_trial_1,1,0.7125828,0.004863273,1,0.7902409,0.1694791
2018-07-26_ChildPilot21,1532613675892425,1532614362357599,All_of_Practice_trial_1,1,0.708192,-0.001359349,1,0.7883531,0.1714602
2018-07-26_ChildPilot21,1532613675909056,1532614362374231,All_of_Practice_trial_1,1,0.7083125,0.009752223,1,0.789202,0.1874596
2018-07-26_ChildPilot21,1532613675925677,1532614362390853,All_of_Practice_trial_1,1,0.705935,0.005902708,1,0.7879987,0.1778249
2018-07-26_ChildPilot21,1532613675942304,1532614362407481,All_of_Practice_trial_1,1,0.7233166,-0.0030981,1,0.7820598,0.1880476
2018-07-26_ChildPilot21,1532613675959055,1532614362424234,All_of_Practice_trial_1,1,0.7275255,-0.008664713,1,0.7792779,0.185032
2018-07-26_ChildPilot21,1532613675975679,1532614362440859,All_of_Practice_trial_1,1,0.702705,-0.01091453,1,0.7868165,0.1926881
2018-07-26_ChildPilot21,1532613675992305,1532614362457486,All_of_Practice_trial_1,1,0.7058878,-0.01002304,1,0.7871593,0.1948734
2018-07-26_ChildPilot21,1532613676009057,1532614362474239,All_of_Practice_trial_1,1,0.639465,-0.03452686,1,0.7377123,0.1309555
2018-07-26_ChildPilot21,1532613676025558,1532614362490741,All_of_Practice_trial_1,1,0.6194459,-0.04210047,1,0.7214585,0.1111064
2018-07-26_ChildPilot21,1532613676042309,1532614362507493,All_of_Practice_trial_1,1,0.5840121,-0.1252125,1,0.6719146,-0.0301201
2018-07-26_ChildPilot21,1532613676058935,1532614362524120,All_of_Practice_trial_1,1,0.5732661,-0.1263655,1,0.6810352,-0.1104312
2018-07-26_ChildPilot21,1532613676075563,1532614362540749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676092315,1532614362557503,All_of_Practice_trial_1,0,NaN,NaN,1,0.6780248,-0.1124653
2018-07-26_ChildPilot21,1532613676108816,1532614362574005,All_of_Practice_trial_1,1,0.5927878,-0.1417774,1,0.6906061,-0.09398573
2018-07-26_ChildPilot21,1532613676125565,1532614362590755,All_of_Practice_trial_1,1,0.5823854,-0.133872,1,0.6827549,-0.1059062
2018-07-26_ChildPilot21,1532613676142190,1532614362607381,All_of_Practice_trial_1,1,0.5825045,-0.1390363,1,0.684208,-0.08826826
2018-07-26_ChildPilot21,1532613676158815,1532614362624007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676175570,1532614362640763,All_of_Practice_trial_1,1,0.5804309,-0.09816544,1,0.6837552,-0.09020026
2018-07-26_ChildPilot21,1532613676192193,1532614362657387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676208819,1532614362674014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676225485,1532614362690681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676242153,1532614362707350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676258819,1532614362724017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676275450,1532614362740649,All_of_Practice_trial_1,1,0.5412024,-0.1456458,1,0.6268802,-0.1207175
2018-07-26_ChildPilot21,1532613676292077,1532614362757278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676308704,1532614362773906,All_of_Practice_trial_1,0,NaN,NaN,1,0.6242242,-0.1232341
2018-07-26_ChildPilot21,1532613676325466,1532614362790669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676342081,1532614362807285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676358706,1532614362823911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676375393,1532614362840599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676392059,1532614362857267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676408696,1532614362873905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676425362,1532614362890572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676441961,1532614362907172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676458588,1532614362923800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676475338,1532614362940551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676491964,1532614362957178,All_of_Practice_trial_1,1,0.5355148,-0.1454902,1,0.6187761,-0.1022245
2018-07-26_ChildPilot21,1532613676508587,1532614362973802,All_of_Practice_trial_1,1,0.5372986,-0.1350175,1,0.6216762,-0.1091849
2018-07-26_ChildPilot21,1532613676525213,1532614362990430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676541847,1532614363007065,All_of_Practice_trial_1,1,0.5426712,-0.1420229,1,0.6200692,-0.09771113
2018-07-26_ChildPilot21,1532613676558597,1532614363023816,All_of_Practice_trial_1,1,0.541092,-0.1294998,1,0.6143592,-0.09471624
2018-07-26_ChildPilot21,1532613676575217,1532614363040437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676591876,1532614363057097,All_of_Practice_trial_1,1,0.5271264,-0.1038014,1,0.6243248,-0.1267769
2018-07-26_ChildPilot21,1532613676608469,1532614363073691,All_of_Practice_trial_1,1,0.5333797,-0.09961084,1,0.6299192,-0.1117126
2018-07-26_ChildPilot21,1532613676625220,1532614363090443,All_of_Practice_trial_1,1,0.5448175,-0.08746912,1,0.6232909,-0.1128951
2018-07-26_ChildPilot21,1532613676641847,1532614363107071,All_of_Practice_trial_1,1,0.5377207,-0.1084754,1,0.6322985,-0.1085353
2018-07-26_ChildPilot21,1532613676658473,1532614363123699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676675100,1532614363140327,All_of_Practice_trial_1,1,0.5148926,-0.1442386,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676691723,1532614363156951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676708412,1532614363173641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676725078,1532614363190308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676741715,1532614363206946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676758381,1532614363223613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676775056,1532614363240289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676791722,1532614363256956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676808353,1532614363273588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676825019,1532614363290255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676841689,1532614363306927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676858355,1532614363323594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676874983,1532614363340223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676891649,1532614363356890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676908361,1532614363373603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676924997,1532614363390241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676941615,1532614363406860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676957314,1532614363422560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676973980,1532614363439227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613676989628,1532614363454876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677008119,1532614363473368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677024808,1532614363490058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677041474,1532614363506725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677058178,1532614363523430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677074844,1532614363540098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677090547,1532614363555802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677107213,1532614363572469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677122874,1532614363588131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677139501,1532614363604759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613677156752,1532614363622011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
