subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532613814685899,1532614501160093,All_of_Main_trial_1,1,0.5721186,0.6008449,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814702530,1532614501176724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814719152,1532614501193348,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814735777,1532614501209975,All_of_Main_trial_1,1,0.5734459,0.6255257,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814752404,1532614501226603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814769157,1532614501243356,All_of_Main_trial_1,1,0.5713277,0.6278845,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814785655,1532614501259855,All_of_Main_trial_1,1,0.5713277,0.6278845,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814802417,1532614501276618,All_of_Main_trial_1,1,0.5728886,0.6262066,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814819031,1532614501293233,All_of_Main_trial_1,1,0.5773199,0.6125969,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814835657,1532614501309860,All_of_Main_trial_1,1,0.5752654,0.6096571,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814852408,1532614501326612,All_of_Main_trial_1,1,0.5775348,0.6067173,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814869034,1532614501343239,All_of_Main_trial_1,1,0.5723048,0.6253318,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814885661,1532614501359867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814902287,1532614501376494,All_of_Main_trial_1,1,0.5715463,0.6349117,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814919039,1532614501393248,All_of_Main_trial_1,1,0.5715463,0.6349117,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814935665,1532614501409875,All_of_Main_trial_1,1,0.5692073,0.6421953,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814952291,1532614501426502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814968918,1532614501443130,All_of_Main_trial_1,1,0.5677072,0.6085668,0,NaN,NaN
2018-07-26_ChildPilot21,1532613814985544,1532614501459757,All_of_Main_trial_1,1,0.5677072,0.6085668,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815002292,1532614501476506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815018923,1532614501493137,All_of_Main_trial_1,1,0.5821375,0.6139522,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815035544,1532614501509759,All_of_Main_trial_1,1,0.5830272,0.6225313,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815052170,1532614501526387,All_of_Main_trial_1,1,0.583917,0.6311103,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815068797,1532614501543014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815085549,1532614501559767,All_of_Main_trial_1,1,0.6228045,0.6240589,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815102175,1532614501576395,All_of_Main_trial_1,1,0.6205976,0.6232922,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815118801,1532614501593022,All_of_Main_trial_1,1,0.6205976,0.6232922,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815135428,1532614501609650,All_of_Main_trial_1,1,0.6121827,0.6345645,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815152186,1532614501626409,All_of_Main_trial_1,1,0.6124752,0.6742406,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815168805,1532614501643029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815185429,1532614501659654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815202057,1532614501676283,All_of_Main_trial_1,1,0.6168786,0.6725324,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815218681,1532614501692908,All_of_Main_trial_1,1,0.6231332,0.6504974,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815235431,1532614501709659,All_of_Main_trial_1,1,0.6218681,0.6727517,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815252058,1532614501726287,All_of_Main_trial_1,1,0.620603,0.6654798,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815268684,1532614501742914,All_of_Main_trial_1,1,0.610859,0.6588762,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815285311,1532614501759542,All_of_Main_trial_1,1,0.6105602,0.6393459,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815302062,1532614501776295,All_of_Main_trial_1,1,0.613942,0.6422282,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815318563,1532614501792796,All_of_Main_trial_1,1,0.6148701,0.6451106,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815335319,1532614501809554,All_of_Main_trial_1,1,0.6400707,0.6039549,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815352066,1532614501826301,All_of_Main_trial_1,1,0.6454052,0.6058934,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815368564,1532614501842801,All_of_Main_trial_1,1,0.6392342,0.6057354,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815385316,1532614501859553,All_of_Main_trial_1,1,0.6407335,0.6055774,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815401817,1532614501876055,All_of_Main_trial_1,1,0.6475009,0.5878109,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815418568,1532614501892807,All_of_Main_trial_1,1,0.6477753,0.6142793,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815435324,1532614501909564,All_of_Main_trial_1,1,0.6519673,0.6168488,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815451821,1532614501926062,All_of_Main_trial_1,1,0.6535476,0.6194183,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815468571,1532614501942814,All_of_Main_trial_1,1,0.6623615,0.6028434,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815485198,1532614501959442,All_of_Main_trial_1,1,0.6517983,0.5616044,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815501824,1532614501976069,All_of_Main_trial_1,1,0.6574206,0.5920967,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815518575,1532614501992821,All_of_Main_trial_1,1,0.6522526,0.5747681,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815535209,1532614502009456,All_of_Main_trial_1,1,0.6500549,0.5652878,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815551826,1532614502026074,All_of_Main_trial_1,1,0.6543552,0.5582275,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815568460,1532614502042709,All_of_Main_trial_1,1,0.6597243,0.5321229,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815585203,1532614502059453,All_of_Main_trial_1,1,0.6643808,0.5187144,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815601829,1532614502076080,All_of_Main_trial_1,1,0.6595626,0.5224503,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815618456,1532614502092708,All_of_Main_trial_1,1,0.6546577,0.5325813,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815635082,1532614502109335,All_of_Main_trial_1,1,0.6582274,0.5248611,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815651708,1532614502125962,All_of_Main_trial_1,1,0.6561474,0.5290416,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815668459,1532614502142714,All_of_Main_trial_1,1,0.6568652,0.5295699,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815685086,1532614502159342,All_of_Main_trial_1,1,0.6561605,0.5604074,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815701712,1532614502175969,All_of_Main_trial_1,1,0.6508324,0.5417987,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815718338,1532614502192596,All_of_Main_trial_1,1,0.6485866,0.5561541,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815734961,1532614502209220,All_of_Main_trial_1,1,0.6551958,0.5577288,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815751713,1532614502225973,All_of_Main_trial_1,1,0.6531203,0.5530583,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815768346,1532614502242607,All_of_Main_trial_1,1,0.6534878,0.5563409,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815784965,1532614502259227,All_of_Main_trial_1,1,0.6538553,0.5543214,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815801591,1532614502275854,All_of_Main_trial_1,1,0.6499513,0.548426,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815818223,1532614502292487,All_of_Main_trial_1,1,0.6450267,0.5348696,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815834969,1532614502309234,All_of_Main_trial_1,1,0.6548683,0.5705177,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815851596,1532614502325862,All_of_Main_trial_1,1,0.6548657,0.5733628,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815868222,1532614502342490,All_of_Main_trial_1,1,0.6463856,0.5761575,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815884848,1532614502359117,All_of_Main_trial_1,1,0.6418858,0.5719668,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815901474,1532614502375744,All_of_Main_trial_1,1,0.6531981,0.5659335,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815918223,1532614502392494,All_of_Main_trial_1,1,0.653969,0.5611286,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815934852,1532614502409124,All_of_Main_trial_1,1,0.6579753,0.5771848,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815951475,1532614502425748,All_of_Main_trial_1,1,0.6454673,0.5799226,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815968226,1532614502442500,All_of_Main_trial_1,1,0.6498318,0.5282914,0,NaN,NaN
2018-07-26_ChildPilot21,1532613815984727,1532614502459001,All_of_Main_trial_1,1,0.6429479,0.5129062,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816001479,1532614502475754,All_of_Main_trial_1,1,0.6481944,0.5692004,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816018105,1532614502492382,All_of_Main_trial_1,1,0.6484917,0.5973403,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816034732,1532614502509010,All_of_Main_trial_1,1,0.6558126,0.5834154,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816051483,1532614502525762,All_of_Main_trial_1,1,0.6584511,0.5975338,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816068109,1532614502542389,All_of_Main_trial_1,1,0.6520095,0.5871541,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816084736,1532614502559017,All_of_Main_trial_1,1,0.6422465,0.6089104,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816101359,1532614502575641,All_of_Main_trial_1,1,0.6531375,0.5398772,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816117985,1532614502592268,All_of_Main_trial_1,1,0.6502592,0.5313704,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816134737,1532614502609021,All_of_Main_trial_1,1,0.6569377,0.5277109,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816151369,1532614502625654,All_of_Main_trial_1,1,0.6447915,0.6138354,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816167989,1532614502642275,All_of_Main_trial_1,1,0.6557032,0.5273652,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816184616,1532614502658903,All_of_Main_trial_1,1,0.651243,0.5559582,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816201366,1532614502675654,All_of_Main_trial_1,1,0.6462268,0.5924351,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816217993,1532614502692282,All_of_Main_trial_1,1,0.6464133,0.5738511,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816234619,1532614502708909,All_of_Main_trial_1,1,0.6451986,0.6007136,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816251371,1532614502725663,All_of_Main_trial_1,1,0.644918,0.5972784,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816267871,1532614502742164,All_of_Main_trial_1,1,0.6427746,0.5940114,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816284620,1532614502758914,All_of_Main_trial_1,1,0.5524794,0.5988935,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816301249,1532614502775543,All_of_Main_trial_1,1,0.5649447,0.6383265,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816317873,1532614502792168,All_of_Main_trial_1,1,0.57741,0.6547256,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816334624,1532614502808920,All_of_Main_trial_1,1,0.5536381,0.6000769,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816351250,1532614502825547,All_of_Main_trial_1,1,0.5665572,0.6198561,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816367884,1532614502842182,All_of_Main_trial_1,1,0.5627812,0.5942451,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816384503,1532614502858803,All_of_Main_trial_1,1,0.5590053,0.5988943,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816401136,1532614502875437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816417880,1532614502892181,All_of_Main_trial_1,1,0.5674627,0.5911976,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816434506,1532614502908808,All_of_Main_trial_1,1,0.5620884,0.611252,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816451140,1532614502925444,All_of_Main_trial_1,1,0.5620884,0.611252,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816467756,1532614502942061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816484383,1532614502958689,All_of_Main_trial_1,1,0.5639009,0.6439373,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816501140,1532614502975447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816517760,1532614502992068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816534386,1532614503008695,All_of_Main_trial_1,1,0.5710956,0.6373845,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816551013,1532614503025323,All_of_Main_trial_1,1,0.5700586,0.6426288,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816567764,1532614503042075,All_of_Main_trial_1,1,0.5682822,0.6315017,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816584391,1532614503058703,All_of_Main_trial_1,1,0.5669988,0.6312889,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816601017,1532614503075330,All_of_Main_trial_1,1,0.5700767,0.6001374,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816617643,1532614503091957,All_of_Main_trial_1,1,0.5685186,0.6191287,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816634269,1532614503108584,All_of_Main_trial_1,1,0.5552073,0.597733,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816651017,1532614503125333,All_of_Main_trial_1,1,0.5497314,0.6032619,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816667643,1532614503141960,All_of_Main_trial_1,1,0.5526465,0.602084,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816684269,1532614503158587,All_of_Main_trial_1,1,0.5558251,0.6318424,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816700896,1532614503175215,All_of_Main_trial_1,1,0.5557284,0.6106963,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816717522,1532614503191842,All_of_Main_trial_1,1,0.5556318,0.6234865,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816734274,1532614503208595,All_of_Main_trial_1,1,0.5534957,0.6169912,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816750900,1532614503225222,All_of_Main_trial_1,1,0.5532746,0.6246569,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816767526,1532614503241849,All_of_Main_trial_1,1,0.5616913,0.6292921,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816784153,1532614503258477,All_of_Main_trial_1,1,0.5643495,0.6339274,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816800779,1532614503275104,All_of_Main_trial_1,1,0.5653571,0.6252469,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816817530,1532614503291856,All_of_Main_trial_1,1,0.5677252,0.5974888,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816834154,1532614503308482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816850780,1532614503325109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816867532,1532614503341862,All_of_Main_trial_1,1,0.5651456,0.6848406,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816884033,1532614503358364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816900783,1532614503375115,All_of_Main_trial_1,1,0.5706049,0.6670387,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816917410,1532614503391742,All_of_Main_trial_1,1,0.5706049,0.6670387,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816934036,1532614503408370,All_of_Main_trial_1,1,0.5457924,0.6188836,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816950791,1532614503425126,All_of_Main_trial_1,1,0.5823433,0.6171539,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816967414,1532614503441750,All_of_Main_trial_1,1,0.5603164,0.5757096,0,NaN,NaN
2018-07-26_ChildPilot21,1532613816984040,1532614503458377,All_of_Main_trial_1,1,0.5773413,0.5607417,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817000666,1532614503475004,All_of_Main_trial_1,1,0.5620323,0.6285863,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817017415,1532614503491753,All_of_Main_trial_1,1,0.5738594,0.5908165,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817034041,1532614503508381,All_of_Main_trial_1,1,0.5607221,0.5905364,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817050665,1532614503525006,All_of_Main_trial_1,1,0.5642278,0.5902562,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817067419,1532614503541761,All_of_Main_trial_1,1,0.5578943,0.5640525,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817083920,1532614503558263,All_of_Main_trial_1,1,0.5701333,0.6633863,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817100671,1532614503575015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817117297,1532614503591642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817133923,1532614503608269,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817150550,1532614503624897,All_of_Main_trial_1,1,0.5679622,0.6768143,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817167176,1532614503641524,All_of_Main_trial_1,1,0.5673516,0.5951849,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817183928,1532614503658277,All_of_Main_trial_1,1,0.5673516,0.5951849,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817200551,1532614503674901,All_of_Main_trial_1,1,0.5683973,0.6445586,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817217178,1532614503691530,All_of_Main_trial_1,1,0.5673817,0.6281368,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817233929,1532614503708281,All_of_Main_trial_1,1,0.5544597,0.6460893,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817250555,1532614503724908,All_of_Main_trial_1,1,0.5494753,0.6411256,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817267181,1532614503741535,All_of_Main_trial_1,1,0.5728627,0.660463,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817283808,1532614503758163,All_of_Main_trial_1,1,0.5666351,0.6480629,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817300434,1532614503774790,All_of_Main_trial_1,1,0.5726885,0.6243005,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817317185,1532614503791542,All_of_Main_trial_1,1,0.5705546,0.6081129,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817333811,1532614503808169,All_of_Main_trial_1,1,0.5707371,0.6082633,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817350438,1532614503824797,All_of_Main_trial_1,1,0.5817773,0.6298696,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817367064,1532614503841424,All_of_Main_trial_1,1,0.634929,0.5274268,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817383687,1532614503858048,All_of_Main_trial_1,1,0.6600064,0.5076835,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817400438,1532614503874800,All_of_Main_trial_1,1,0.658081,0.515255,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817417065,1532614503891429,All_of_Main_trial_1,1,0.639999,0.5057006,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817433691,1532614503908056,All_of_Main_trial_1,1,0.6751729,0.4787126,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817450318,1532614503924684,All_of_Main_trial_1,1,0.6748429,0.463347,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817466943,1532614503941310,All_of_Main_trial_1,1,0.6571016,0.4504319,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817483695,1532614503958063,All_of_Main_trial_1,1,0.6566254,0.5012689,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817500321,1532614503974690,All_of_Main_trial_1,1,0.6502551,0.5113245,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817516947,1532614503991317,All_of_Main_trial_1,1,0.6478142,0.5213801,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817533574,1532614504007945,All_of_Main_trial_1,1,0.6517334,0.5103788,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817550200,1532614504024571,All_of_Main_trial_1,1,0.6516576,0.5047747,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817566949,1532614504041322,All_of_Main_trial_1,1,0.6601014,0.4796258,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817583575,1532614504057948,All_of_Main_trial_1,1,0.6628655,0.4675068,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817600200,1532614504074574,All_of_Main_trial_1,1,0.6532923,0.4911597,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817616827,1532614504091203,All_of_Main_trial_1,1,0.6636007,0.4548085,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817633578,1532614504107955,All_of_Main_trial_1,1,0.6581544,0.508414,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817650205,1532614504124583,All_of_Main_trial_1,1,0.6632113,0.5020484,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817666830,1532614504141209,All_of_Main_trial_1,1,0.6661294,0.5722247,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817683583,1532614504157963,All_of_Main_trial_1,1,0.6702559,0.5275676,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817700091,1532614504174472,All_of_Main_trial_1,1,0.6638657,0.5523999,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817716835,1532614504191217,All_of_Main_trial_1,1,0.6644866,0.530906,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817733586,1532614504207969,All_of_Main_trial_1,1,0.6609506,0.5838212,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817750090,1532614504224474,All_of_Main_trial_1,1,0.6710314,0.5724051,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817766836,1532614504241221,All_of_Main_trial_1,1,0.6825767,0.5133563,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817783462,1532614504257848,All_of_Main_trial_1,1,0.6931456,0.4860627,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817800089,1532614504274476,All_of_Main_trial_1,1,0.6856081,0.5830109,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817816839,1532614504291228,All_of_Main_trial_1,1,0.6783155,0.5061057,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817833342,1532614504307732,All_of_Main_trial_1,1,0.6791037,0.5585299,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817850092,1532614504324483,All_of_Main_trial_1,1,0.679892,0.5247344,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817866718,1532614504341110,All_of_Main_trial_1,1,0.6501656,0.5715978,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817883344,1532614504357736,All_of_Main_trial_1,1,0.6673445,0.5621637,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817899971,1532614504374364,All_of_Main_trial_1,1,0.6420245,0.5416543,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817916722,1532614504391116,All_of_Main_trial_1,1,0.6450371,0.5285285,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817933346,1532614504407741,All_of_Main_trial_1,1,0.6615066,0.4831849,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817949972,1532614504424368,All_of_Main_trial_1,1,0.6467723,0.5831261,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817966598,1532614504440995,All_of_Main_trial_1,1,0.6541303,0.5767167,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817983225,1532614504457623,All_of_Main_trial_1,1,0.6467601,0.5703071,0,NaN,NaN
2018-07-26_ChildPilot21,1532613817999976,1532614504474376,All_of_Main_trial_1,1,0.6396876,0.5739161,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818016602,1532614504491003,All_of_Main_trial_1,1,0.6576983,0.5365122,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818033229,1532614504507631,All_of_Main_trial_1,1,0.6415008,0.5383781,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818049855,1532614504524258,All_of_Main_trial_1,1,0.6481087,0.5402439,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818066606,1532614504541010,All_of_Main_trial_1,1,0.6470086,0.5698993,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818083243,1532614504557648,All_of_Main_trial_1,1,0.6422557,0.573234,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818099858,1532614504574264,All_of_Main_trial_1,1,0.6647655,0.5509503,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818116482,1532614504590889,All_of_Main_trial_1,1,0.6691002,0.5457457,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818133108,1532614504607516,All_of_Main_trial_1,1,0.6528492,0.5642086,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818149859,1532614504624268,All_of_Main_trial_1,1,0.6537871,0.5611079,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818166486,1532614504640895,All_of_Main_trial_1,1,0.6465486,0.5466307,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818183112,1532614504657523,All_of_Main_trial_1,1,0.644761,0.5397379,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818199738,1532614504674150,All_of_Main_trial_1,1,0.6513375,0.5725366,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818216366,1532614504690779,All_of_Main_trial_1,1,0.6560062,0.5613088,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818233118,1532614504707532,All_of_Main_trial_1,1,0.6449355,0.594625,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818249742,1532614504724157,All_of_Main_trial_1,1,0.6443578,0.5982452,0,NaN,NaN
2018-07-26_ChildPilot21,1532613818266369,1532614504740785,All_of_Main_trial_1,1,0.6574092,0.6377316,0,NaN,NaN
