subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325760275218,1531326440262364,All_of_Main_trial_7,1,0.3928274,0.4036174,1,0.3798409,0.4304386
2018-07-11_ChildPilot9,1531325760291842,1531326440278990,All_of_Main_trial_7,1,0.3903842,0.3953873,1,0.3693553,0.4020989
2018-07-11_ChildPilot9,1531325760308467,1531326440295617,All_of_Main_trial_7,1,0.3879411,0.4088516,1,0.3682614,0.4040555
2018-07-11_ChildPilot9,1531325760325095,1531326440312248,All_of_Main_trial_7,1,0.377597,0.3869699,1,0.3677743,0.4084114
2018-07-11_ChildPilot9,1531325760341842,1531326440328997,All_of_Main_trial_7,1,0.3945185,0.3662987,1,0.3702223,0.4040337
2018-07-11_ChildPilot9,1531325760358467,1531326440345624,All_of_Main_trial_7,1,0.3877439,0.3846291,1,0.3694378,0.3993245
2018-07-11_ChildPilot9,1531325760375098,1531326440362258,All_of_Main_trial_7,1,0.3967667,0.3769585,1,0.3686532,0.3948363
2018-07-11_ChildPilot9,1531325760391716,1531326440378878,All_of_Main_trial_7,1,0.3993123,0.3949301,1,0.3737613,0.3824368
2018-07-11_ChildPilot9,1531325760408464,1531326440395628,All_of_Main_trial_7,1,0.3849458,0.3783538,1,0.365263,0.3955178
2018-07-11_ChildPilot9,1531325760425089,1531326440412256,All_of_Main_trial_7,1,0.3873085,0.3709933,1,0.3738159,0.3818387
2018-07-11_ChildPilot9,1531325760441714,1531326440428883,All_of_Main_trial_7,1,0.3896712,0.3636327,1,0.3710013,0.3859997
2018-07-11_ChildPilot9,1531325760458464,1531326440445635,All_of_Main_trial_7,1,0.414317,0.3857528,1,0.4012791,0.4283071
2018-07-11_ChildPilot9,1531325760474964,1531326440462137,All_of_Main_trial_7,1,0.522446,0.2438606,1,0.5206696,0.295868
2018-07-11_ChildPilot9,1531325760491714,1531326440478890,All_of_Main_trial_7,1,0.5961511,0.1551655,1,0.6050205,0.1753629
2018-07-11_ChildPilot9,1531325760508346,1531326440495524,All_of_Main_trial_7,1,0.6698561,0.06647052,1,0.6893713,0.05485779
2018-07-11_ChildPilot9,1531325760524964,1531326440512144,All_of_Main_trial_7,1,0.6420189,0.1635387,1,0.6502385,0.1780226
2018-07-11_ChildPilot9,1531325760541714,1531326440528897,All_of_Main_trial_7,1,0.6455741,0.1561792,1,0.6632128,0.1862363
2018-07-11_ChildPilot9,1531325760558345,1531326440545530,All_of_Main_trial_7,1,0.6473237,0.1530607,1,0.6446937,0.1979028
2018-07-11_ChildPilot9,1531325760574964,1531326440562151,All_of_Main_trial_7,1,0.6490732,0.1499422,1,0.6471702,0.2072675
2018-07-11_ChildPilot9,1531325760591586,1531326440578776,All_of_Main_trial_7,1,0.6424057,0.1196272,1,0.6580154,0.1864001
2018-07-11_ChildPilot9,1531325760608337,1531326440595529,All_of_Main_trial_7,1,0.6354035,0.1284724,1,0.6472621,0.2014946
2018-07-11_ChildPilot9,1531325760624961,1531326440612155,All_of_Main_trial_7,1,0.6453207,0.1350614,1,0.6473519,0.1878851
2018-07-11_ChildPilot9,1531325760641586,1531326440628783,All_of_Main_trial_7,1,0.6439583,0.1416505,1,0.6474417,0.1934116
2018-07-11_ChildPilot9,1531325760658211,1531326440645410,All_of_Main_trial_7,1,0.6455696,0.1297403,1,0.6427105,0.1918337
2018-07-11_ChildPilot9,1531325760674836,1531326440662037,All_of_Main_trial_7,1,0.6405674,0.1362591,1,0.6472314,0.206175
2018-07-11_ChildPilot9,1531325760691586,1531326440678789,All_of_Main_trial_7,1,0.6559165,0.1337043,1,0.648871,0.1945672
2018-07-11_ChildPilot9,1531325760708211,1531326440695417,All_of_Main_trial_7,1,0.657698,0.1371986,1,0.6505106,0.2002587
2018-07-11_ChildPilot9,1531325760724836,1531326440712044,All_of_Main_trial_7,1,0.6526802,0.1392554,1,0.6526809,0.2164821
2018-07-11_ChildPilot9,1531325760741467,1531326440728677,All_of_Main_trial_7,1,0.6647333,0.2277301,1,0.6399091,0.2965074
2018-07-11_ChildPilot9,1531325760758086,1531326440745299,All_of_Main_trial_7,1,0.6750858,0.4985263,1,0.6439847,0.5529531
2018-07-11_ChildPilot9,1531325760774833,1531326440762048,All_of_Main_trial_7,1,0.6854384,0.6477749,1,0.6480604,0.6917851
2018-07-11_ChildPilot9,1531325760791474,1531326440778691,All_of_Main_trial_7,1,0.6411154,1.026606,0,NaN,NaN
2018-07-11_ChildPilot9,1531325760808083,1531326440795303,All_of_Main_trial_7,1,0.6326064,1.033189,1,0.5877807,1.057342
2018-07-11_ChildPilot9,1531325760824707,1531326440811929,All_of_Main_trial_7,1,0.6244073,1.05766,1,0.5752836,1.091999
2018-07-11_ChildPilot9,1531325760841458,1531326440828682,All_of_Main_trial_7,1,0.6162083,1.070205,1,0.5752836,1.091999
2018-07-11_ChildPilot9,1531325760858083,1531326440845310,All_of_Main_trial_7,1,0.6292332,1.051527,1,0.5737624,1.087245
2018-07-11_ChildPilot9,1531325760874707,1531326440861936,All_of_Main_trial_7,1,0.6296393,1.042916,1,0.5701593,1.087541
2018-07-11_ChildPilot9,1531325760891332,1531326440878563,All_of_Main_trial_7,1,0.6271064,1.052812,1,0.5791866,1.084462
2018-07-11_ChildPilot9,1531325760907957,1531326440895190,All_of_Main_trial_7,1,0.6265329,1.05037,1,0.5797936,1.083633
2018-07-11_ChildPilot9,1531325760924707,1531326440911943,All_of_Main_trial_7,1,0.6349192,1.053963,1,0.5887905,1.09378
2018-07-11_ChildPilot9,1531325760941332,1531326440928570,All_of_Main_trial_7,1,0.6337876,1.058354,1,0.5858568,1.089194
2018-07-11_ChildPilot9,1531325760957956,1531326440945196,All_of_Main_trial_7,1,0.6422496,1.054745,1,0.5732636,1.076736
2018-07-11_ChildPilot9,1531325760974581,1531326440961824,All_of_Main_trial_7,1,0.6443158,1.056469,1,0.5671101,1.069526
2018-07-11_ChildPilot9,1531325760991205,1531326440978450,All_of_Main_trial_7,1,0.6344439,1.042689,1,0.5812311,1.096747
2018-07-11_ChildPilot9,1531325761007955,1531326440995202,All_of_Main_trial_7,1,0.64254,1.057698,1,0.5897802,1.080119
2018-07-11_ChildPilot9,1531325761024579,1531326441011829,All_of_Main_trial_7,1,0.6343502,1.043436,1,0.5816662,1.095932
2018-07-11_ChildPilot9,1531325761041205,1531326441028457,All_of_Main_trial_7,1,0.6370177,1.048687,1,0.5846608,1.090118
2018-07-11_ChildPilot9,1531325761057830,1531326441045084,All_of_Main_trial_7,1,0.6318623,1.03513,1,0.5813686,1.090636
2018-07-11_ChildPilot9,1531325761074585,1531326441061842,All_of_Main_trial_7,1,0.6276254,1.05059,1,0.5754269,1.082645
2018-07-11_ChildPilot9,1531325761091207,1531326441078466,All_of_Main_trial_7,1,0.6408964,1.05037,1,0.5841763,1.085141
2018-07-11_ChildPilot9,1531325761107829,1531326441095090,All_of_Main_trial_7,1,0.6424954,1.050151,1,0.5831317,1.087637
2018-07-11_ChildPilot9,1531325761124457,1531326441111720,All_of_Main_trial_7,1,0.6217868,0.9762091,1,0.5668489,0.9855641
2018-07-11_ChildPilot9,1531325761141077,1531326441128343,All_of_Main_trial_7,1,0.5703111,0.8386106,1,0.5699027,0.8996392
2018-07-11_ChildPilot9,1531325761157828,1531326441145096,All_of_Main_trial_7,1,0.5692579,0.8566679,1,0.5468749,0.9164654
2018-07-11_ChildPilot9,1531325761174468,1531326441161738,All_of_Main_trial_7,1,0.5682046,0.8747252,1,0.5412348,0.9332917
2018-07-11_ChildPilot9,1531325761191076,1531326441178349,All_of_Main_trial_7,0,NaN,NaN,1,0.5662309,0.8651199
2018-07-11_ChildPilot9,1531325761207701,1531326441194976,All_of_Main_trial_7,0,NaN,NaN,1,0.5587703,0.841944
2018-07-11_ChildPilot9,1531325761224465,1531326441211742,All_of_Main_trial_7,0,NaN,NaN,1,0.5433025,0.8974761
2018-07-11_ChildPilot9,1531325761241087,1531326441228367,All_of_Main_trial_7,0,NaN,NaN,1,0.5331728,0.9005363
2018-07-11_ChildPilot9,1531325761257701,1531326441244983,All_of_Main_trial_7,1,0.571381,0.8515614,1,0.5450597,0.893681
2018-07-11_ChildPilot9,1531325761274462,1531326441261746,All_of_Main_trial_7,1,0.5689412,0.8504698,1,0.5478157,0.8514875
2018-07-11_ChildPilot9,1531325761290951,1531326441278238,All_of_Main_trial_7,1,0.5725818,0.8545343,1,0.5460977,0.9096972
2018-07-11_ChildPilot9,1531325761307701,1531326441294990,All_of_Main_trial_7,1,0.5721687,0.8551614,1,0.5473624,0.9009715
2018-07-11_ChildPilot9,1531325761324324,1531326441311615,All_of_Main_trial_7,1,0.5537282,0.7999226,1,0.5319304,0.9526545
2018-07-11_ChildPilot9,1531325761340957,1531326441328250,All_of_Main_trial_7,1,0.5811978,0.8623763,1,0.5325906,0.8929412
2018-07-11_ChildPilot9,1531325761357699,1531326441344995,All_of_Main_trial_7,0,NaN,NaN,1,0.5425531,0.905912
2018-07-11_ChildPilot9,1531325761374199,1531326441361497,All_of_Main_trial_7,0,NaN,NaN,1,0.5463141,0.9188829
2018-07-11_ChildPilot9,1531325761390948,1531326441378248,All_of_Main_trial_7,1,0.4986055,0.5194612,1,0.49727,0.5264749
2018-07-11_ChildPilot9,1531325761407573,1531326441394876,All_of_Main_trial_7,1,0.436667,0.4307204,1,0.427796,0.467362
2018-07-11_ChildPilot9,1531325761424198,1531326441411503,All_of_Main_trial_7,1,0.4182591,0.3809443,1,0.4216104,0.397892
2018-07-11_ChildPilot9,1531325761440948,1531326441428255,All_of_Main_trial_7,1,0.3998513,0.3311683,1,0.4154248,0.3353267
2018-07-11_ChildPilot9,1531325761457573,1531326441444883,All_of_Main_trial_7,1,0.4172098,0.3923561,1,0.4120539,0.4418057
2018-07-11_ChildPilot9,1531325761474199,1531326441461511,All_of_Main_trial_7,1,0.4168968,0.4084196,1,0.4082306,0.431603
2018-07-11_ChildPilot9,1531325761490823,1531326441478137,All_of_Main_trial_7,1,0.4116266,0.4189748,1,0.4206858,0.4345143
2018-07-11_ChildPilot9,1531325761507571,1531326441494888,All_of_Main_trial_7,1,0.4096611,0.42953,1,0.4222887,0.4374255
2018-07-11_ChildPilot9,1531325761524196,1531326441511515,All_of_Main_trial_7,1,0.4148169,0.4026482,1,0.4117211,0.4563327
2018-07-11_ChildPilot9,1531325761540821,1531326441528142,All_of_Main_trial_7,1,0.4242445,0.4017496,1,0.4038899,0.4493513
2018-07-11_ChildPilot9,1531325761557446,1531326441544769,All_of_Main_trial_7,1,0.4252501,0.404376,1,0.4024301,0.4175615
2018-07-11_ChildPilot9,1531325761574070,1531326441561396,All_of_Main_trial_7,1,0.4262558,0.4046524,1,0.4009702,0.4023106
2018-07-11_ChildPilot9,1531325761590820,1531326441578148,All_of_Main_trial_7,1,0.4173097,0.3977584,1,0.4178071,0.4144164
2018-07-11_ChildPilot9,1531325761607445,1531326441594775,All_of_Main_trial_7,1,0.4116359,0.4674968,1,0.379623,0.4386745
2018-07-11_ChildPilot9,1531325761624070,1531326441611403,All_of_Main_trial_7,1,0.4059182,0.4593257,1,0.389049,0.4430645
2018-07-11_ChildPilot9,1531325761640695,1531326441628030,All_of_Main_trial_7,1,0.4002298,0.4511546,1,0.3984751,0.4474546
2018-07-11_ChildPilot9,1531325761657320,1531326441644657,All_of_Main_trial_7,1,0.397387,0.4320852,1,0.38177,0.4463816
2018-07-11_ChildPilot9,1531325761674070,1531326441661410,All_of_Main_trial_7,1,0.4068089,0.4788222,1,0.3826027,0.4509333
2018-07-11_ChildPilot9,1531325761690693,1531326441678035,All_of_Main_trial_7,1,0.3900897,0.4498003,1,0.3895043,0.4721523
2018-07-11_ChildPilot9,1531325761707318,1531326441694662,All_of_Main_trial_7,1,0.3907979,0.4712843,1,0.39236,0.4822598
2018-07-11_ChildPilot9,1531325761723951,1531326441711298,All_of_Main_trial_7,1,0.3903797,0.440371,1,0.3991701,0.494102
2018-07-11_ChildPilot9,1531325761740692,1531326441728041,All_of_Main_trial_7,1,0.3911984,0.4307303,1,0.3828162,0.4660604
2018-07-11_ChildPilot9,1531325761757317,1531326441744668,All_of_Main_trial_7,1,0.3905926,0.4381782,1,0.3819085,0.4432065
2018-07-11_ChildPilot9,1531325761773941,1531326441761294,All_of_Main_trial_7,1,0.3909364,0.4342338,1,0.3810009,0.4203525
2018-07-11_ChildPilot9,1531325761790567,1531326441777923,All_of_Main_trial_7,1,0.3966774,0.4320206,1,0.3773746,0.4724837
2018-07-11_ChildPilot9,1531325761807197,1531326441794555,All_of_Main_trial_7,1,0.3943992,0.4419861,1,0.3815717,0.4562197
2018-07-11_ChildPilot9,1531325761823942,1531326441811302,All_of_Main_trial_7,1,0.3967116,0.4558636,1,0.3841097,0.4709443
2018-07-11_ChildPilot9,1531325761840566,1531326441827929,All_of_Main_trial_7,1,0.3959636,0.467133,1,0.3866477,0.4650099
2018-07-11_ChildPilot9,1531325761857191,1531326441844556,All_of_Main_trial_7,1,0.3984401,0.4203904,1,0.3819931,0.4261649
2018-07-11_ChildPilot9,1531325761873814,1531326441861181,All_of_Main_trial_7,1,0.3951619,0.4617955,1,0.3875979,0.491656
2018-07-11_ChildPilot9,1531325761890564,1531326441877934,All_of_Main_trial_7,1,0.3878282,0.4370445,1,0.3832196,0.4677321
2018-07-11_ChildPilot9,1531325761907190,1531326441894562,All_of_Main_trial_7,1,0.3831981,0.4563977,1,0.3854967,0.5034181
2018-07-11_ChildPilot9,1531325761923814,1531326441911188,All_of_Main_trial_7,1,0.387341,0.4643627,1,0.380657,0.4834315
2018-07-11_ChildPilot9,1531325761940564,1531326441927941,All_of_Main_trial_7,1,0.4023697,0.4755116,1,0.3920302,0.5077568
2018-07-11_ChildPilot9,1531325761957065,1531326441944444,All_of_Main_trial_7,1,0.3996751,0.4713382,1,0.3823475,0.5060781
2018-07-11_ChildPilot9,1531325761973813,1531326441961194,All_of_Main_trial_7,1,0.3969805,0.4773796,1,0.3867021,0.5043994
2018-07-11_ChildPilot9,1531325761990439,1531326441977822,All_of_Main_trial_7,1,0.3863668,0.4514524,1,0.386545,0.4670898
2018-07-11_ChildPilot9,1531325762007063,1531326441994449,All_of_Main_trial_7,1,0.3877731,0.4446026,1,0.3846939,0.4542267
2018-07-11_ChildPilot9,1531325762023688,1531326442011076,All_of_Main_trial_7,1,0.3894756,0.4599492,1,0.3746934,0.4862692
2018-07-11_ChildPilot9,1531325762040313,1531326442027703,All_of_Main_trial_7,1,0.3909806,0.4604982,1,0.3701258,0.4883746
2018-07-11_ChildPilot9,1531325762057061,1531326442044454,All_of_Main_trial_7,1,0.4015877,0.4837479,1,0.384475,0.5034547
2018-07-11_ChildPilot9,1531325762073686,1531326442061081,All_of_Main_trial_7,1,0.4039948,0.4699422,1,0.3835216,0.5133849
2018-07-11_ChildPilot9,1531325762090312,1531326442077709,All_of_Main_trial_7,1,0.3956515,0.4649941,1,0.3811485,0.4753586
2018-07-11_ChildPilot9,1531325762106936,1531326442094336,All_of_Main_trial_7,1,0.3944751,0.460046,1,0.3797219,0.4693033
2018-07-11_ChildPilot9,1531325762123686,1531326442111088,All_of_Main_trial_7,1,0.4055472,0.4978762,1,0.3912387,0.4792243
2018-07-11_ChildPilot9,1531325762140311,1531326442127715,All_of_Main_trial_7,1,0.4014106,0.4611572,1,0.3783589,0.4869967
2018-07-11_ChildPilot9,1531325762156936,1531326442144343,All_of_Main_trial_7,1,0.3962393,0.4582587,1,0.3828679,0.5037431
2018-07-11_ChildPilot9,1531325762173685,1531326442161094,All_of_Main_trial_7,1,0.3917578,0.4553602,1,0.3757844,0.5145069
2018-07-11_ChildPilot9,1531325762190185,1531326442177596,All_of_Main_trial_7,1,0.3978417,0.4575117,1,0.3809277,0.5059269
2018-07-11_ChildPilot9,1531325762206935,1531326442194348,All_of_Main_trial_7,1,0.4053876,0.4493856,1,0.3871825,0.4562509
2018-07-11_ChildPilot9,1531325762223560,1531326442210976,All_of_Main_trial_7,1,0.4125114,0.4892172,1,0.3828627,0.4956868
2018-07-11_ChildPilot9,1531325762240183,1531326442227601,All_of_Main_trial_7,1,0.4196352,0.497077,1,0.3855926,0.4757147
2018-07-11_ChildPilot9,1531325762256933,1531326442244353,All_of_Main_trial_7,1,0.4163157,0.4763335,1,0.3724701,0.471341
2018-07-11_ChildPilot9,1531325762273558,1531326442260981,All_of_Main_trial_7,1,0.4017626,0.4523749,1,0.3895272,0.5063426
2018-07-11_ChildPilot9,1531325762290193,1531326442277618,All_of_Main_trial_7,1,0.3878734,0.4725069,1,0.3774654,0.4617704
2018-07-11_ChildPilot9,1531325762306808,1531326442294235,All_of_Main_trial_7,1,0.3739843,0.4632452,1,0.3848162,0.4702474
2018-07-11_ChildPilot9,1531325762323558,1531326442310988,All_of_Main_trial_7,1,0.387594,0.4452806,1,0.3794607,0.4851652
2018-07-11_ChildPilot9,1531325762340185,1531326442327617,All_of_Main_trial_7,1,0.3861608,0.4350863,1,0.3939961,0.5047782
2018-07-11_ChildPilot9,1531325762356808,1531326442344242,All_of_Main_trial_7,1,0.4038342,0.4799733,1,0.3915842,0.4929251
2018-07-11_ChildPilot9,1531325762373432,1531326442360869,All_of_Main_trial_7,1,0.4087698,0.4881394,1,0.3891723,0.5020493
2018-07-11_ChildPilot9,1531325762390057,1531326442377496,All_of_Main_trial_7,1,0.3988488,0.4736919,1,0.3876183,0.4812644
2018-07-11_ChildPilot9,1531325762406807,1531326442394248,All_of_Main_trial_7,1,0.4019876,0.4683111,1,0.4013743,0.5383199
2018-07-11_ChildPilot9,1531325762423430,1531326442410873,All_of_Main_trial_7,1,0.4199228,0.479054,1,0.3956486,0.4870244
2018-07-11_ChildPilot9,1531325762440055,1531326442427501,All_of_Main_trial_7,1,0.4279938,0.4790477,1,0.4029108,0.5079629
2018-07-11_ChildPilot9,1531325762456680,1531326442444128,All_of_Main_trial_7,1,0.399817,0.4567429,1,0.3966804,0.490202
2018-07-11_ChildPilot9,1531325762473318,1531326442460768,All_of_Main_trial_7,1,0.4308615,0.4183995,1,0.4392437,0.4647782
2018-07-11_ChildPilot9,1531325762490055,1531326442477508,All_of_Main_trial_7,1,0.4705122,0.3699547,1,0.486394,0.4100691
2018-07-11_ChildPilot9,1531325762506679,1531326442494134,All_of_Main_trial_7,1,0.5044254,0.3282441,1,0.5304863,0.3748836
2018-07-11_ChildPilot9,1531325762523314,1531326442510771,All_of_Main_trial_7,1,0.4973073,0.3611264,1,0.5167543,0.3889396
2018-07-11_ChildPilot9,1531325762539930,1531326442527390,All_of_Main_trial_7,1,0.4932107,0.3402414,1,0.5194813,0.4162748
2018-07-11_ChildPilot9,1531325762556554,1531326442544016,All_of_Main_trial_7,1,0.5056862,0.3489622,1,0.5224288,0.3703688
2018-07-11_ChildPilot9,1531325762573313,1531326442560777,All_of_Main_trial_7,1,0.5071136,0.3379458,1,0.5252293,0.3732902
2018-07-11_ChildPilot9,1531325762589929,1531326442577396,All_of_Main_trial_7,1,0.5144714,0.3920141,1,0.4962419,0.3932021
2018-07-11_ChildPilot9,1531325762606551,1531326442594020,All_of_Main_trial_7,1,0.5088181,0.3671067,1,0.5053606,0.3948636
2018-07-11_ChildPilot9,1531325762623176,1531326442610647,All_of_Main_trial_7,1,0.5186266,0.4016635,1,0.5179071,0.371887
2018-07-11_ChildPilot9,1531325762639801,1531326442627274,All_of_Main_trial_7,1,0.5181273,0.3965775,1,0.5281684,0.3653358
2018-07-11_ChildPilot9,1531325762656551,1531326442644027,All_of_Main_trial_7,1,0.5103406,0.3560179,1,0.5095337,0.418692
2018-07-11_ChildPilot9,1531325762673176,1531326442660654,All_of_Main_trial_7,1,0.5057732,0.3528642,1,0.5043468,0.3951146
2018-07-11_ChildPilot9,1531325762689802,1531326442677282,All_of_Main_trial_7,1,0.5094363,0.38036,1,0.5144126,0.3896093
2018-07-11_ChildPilot9,1531325762706426,1531326442693909,All_of_Main_trial_7,1,0.5076125,0.3874228,1,0.5143099,0.384104
2018-07-11_ChildPilot9,1531325762723051,1531326442710536,All_of_Main_trial_7,1,0.5111874,0.3847656,1,0.4999789,0.4129089
2018-07-11_ChildPilot9,1531325762739801,1531326442727288,All_of_Main_trial_7,1,0.5038565,0.3593518,1,0.5105721,0.3770454
2018-07-11_ChildPilot9,1531325762756426,1531326442743916,All_of_Main_trial_7,1,0.5178228,0.3550149,1,0.5177332,0.3772635
2018-07-11_ChildPilot9,1531325762773050,1531326442760542,All_of_Main_trial_7,1,0.5175909,0.3506779,1,0.5248944,0.3774815
2018-07-11_ChildPilot9,1531325762789798,1531326442777292,All_of_Main_trial_7,1,0.514756,0.354416,1,0.508169,0.389859
2018-07-11_ChildPilot9,1531325762806299,1531326442793796,All_of_Main_trial_7,1,0.5129107,0.3572944,1,0.5180753,0.3861956
2018-07-11_ChildPilot9,1531325762823048,1531326442810547,All_of_Main_trial_7,1,0.5205145,0.3493813,1,0.5168539,0.3449528
2018-07-11_ChildPilot9,1531325762839798,1531326442827299,All_of_Main_trial_7,1,0.5218189,0.3486625,1,0.5156326,0.3287629
2018-07-11_ChildPilot9,1531325762856298,1531326442843801,All_of_Main_trial_7,1,0.517948,0.376125,1,0.5122196,0.3859121
2018-07-11_ChildPilot9,1531325762873048,1531326442860554,All_of_Main_trial_7,1,0.5038911,0.354277,1,0.5110139,0.3807734
2018-07-11_ChildPilot9,1531325762889673,1531326442877181,All_of_Main_trial_7,1,0.505851,0.3764731,1,0.5003057,0.3803747
2018-07-11_ChildPilot9,1531325762906299,1531326442893809,All_of_Main_trial_7,1,0.5078109,0.3693064,1,0.4959325,0.3799761
2018-07-11_ChildPilot9,1531325762923055,1531326442910568,All_of_Main_trial_7,1,0.51784,0.4005729,1,0.5092438,0.4312452
2018-07-11_ChildPilot9,1531325762939673,1531326442927188,All_of_Main_trial_7,1,0.4987876,0.3787544,1,0.519523,0.3697383
2018-07-11_ChildPilot9,1531325762956297,1531326442943814,All_of_Main_trial_7,1,0.5110879,0.3921742,1,0.5044097,0.4135771
2018-07-11_ChildPilot9,1531325762972920,1531326442960440,All_of_Main_trial_7,1,0.5024863,0.3821018,1,0.5062247,0.3871854
2018-07-11_ChildPilot9,1531325762989671,1531326442977193,All_of_Main_trial_7,1,0.4929034,0.4067052,1,0.484897,0.4071155
2018-07-11_ChildPilot9,1531325763006170,1531326442993694,All_of_Main_trial_7,0,NaN,NaN,1,0.4902056,0.4540079
2018-07-11_ChildPilot9,1531325763022920,1531326443010447,All_of_Main_trial_7,1,0.4930575,0.4035602,1,0.4962745,0.4243923
2018-07-11_ChildPilot9,1531325763039545,1531326443027074,All_of_Main_trial_7,1,0.4930575,0.4035602,1,0.5018365,0.445782
2018-07-11_ChildPilot9,1531325763056167,1531326443043698,All_of_Main_trial_7,1,0.4810555,0.3944655,1,0.494436,0.4338621
2018-07-11_ChildPilot9,1531325763072920,1531326443060454,All_of_Main_trial_7,1,0.4861175,0.3862605,1,0.4959547,0.448498
2018-07-11_ChildPilot9,1531325763089420,1531326443076956,All_of_Main_trial_7,1,0.4800961,0.3781979,1,0.4836573,0.4127733
2018-07-11_ChildPilot9,1531325763106170,1531326443093708,All_of_Main_trial_7,1,0.4814636,0.3701353,1,0.4805706,0.4106224
2018-07-11_ChildPilot9,1531325763122795,1531326443110335,All_of_Main_trial_7,1,0.4986102,0.4279779,1,0.4820717,0.4351385
2018-07-11_ChildPilot9,1531325763139420,1531326443126963,All_of_Main_trial_7,1,0.4919205,0.4244268,1,0.484545,0.4174665
2018-07-11_ChildPilot9,1531325763156167,1531326443143712,All_of_Main_trial_7,1,0.4936554,0.4066274,1,0.4894637,0.4339934
2018-07-11_ChildPilot9,1531325763172792,1531326443160339,All_of_Main_trial_7,1,0.4953903,0.3983268,1,0.4927522,0.427721
2018-07-11_ChildPilot9,1531325763189417,1531326443176967,All_of_Main_trial_7,1,0.4801877,0.3796359,1,0.4972018,0.4349069
2018-07-11_ChildPilot9,1531325763206041,1531326443193593,All_of_Main_trial_7,1,0.4838666,0.3874701,1,0.4898684,0.4179913
2018-07-11_ChildPilot9,1531325763222666,1531326443210220,All_of_Main_trial_7,1,0.4752517,0.373555,1,0.488722,0.4497261
2018-07-11_ChildPilot9,1531325763239417,1531326443226974,All_of_Main_trial_7,1,0.4748326,0.3741395,1,0.4875755,0.4490273
2018-07-11_ChildPilot9,1531325763256041,1531326443243600,All_of_Main_trial_7,1,0.4882791,0.3738254,1,0.4850794,0.4578805
2018-07-11_ChildPilot9,1531325763272666,1531326443260227,All_of_Main_trial_7,1,0.483772,0.4018289,1,0.4865509,0.3899684
2018-07-11_ChildPilot9,1531325763289292,1531326443276855,All_of_Main_trial_7,1,0.4931257,0.4238411,1,0.4898968,0.4058241
2018-07-11_ChildPilot9,1531325763305917,1531326443293483,All_of_Main_trial_7,1,0.4932388,0.4458534,1,0.4919932,0.4216797
2018-07-11_ChildPilot9,1531325763322666,1531326443310234,All_of_Main_trial_7,1,0.4777672,0.4113467,1,0.4902366,0.4145516
2018-07-11_ChildPilot9,1531325763339290,1531326443326860,All_of_Main_trial_7,1,0.4776616,0.4113076,1,0.4896969,0.404349
2018-07-11_ChildPilot9,1531325763355915,1531326443343488,All_of_Main_trial_7,1,0.4800308,0.4085267,1,0.4929483,0.4591329
2018-07-11_ChildPilot9,1531325763372663,1531326443360238,All_of_Main_trial_7,1,0.4807501,0.4075736,1,0.4936723,0.4705925
2018-07-11_ChildPilot9,1531325763389289,1531326443376866,All_of_Main_trial_7,1,0.4848836,0.3892786,1,0.4880559,0.4173858
2018-07-11_ChildPilot9,1531325763405913,1531326443393493,All_of_Main_trial_7,1,0.4900227,0.427812,1,0.4793836,0.4656366
2018-07-11_ChildPilot9,1531325763422538,1531326443410120,All_of_Main_trial_7,1,0.4826598,0.3757378,1,0.4882587,0.4311959
2018-07-11_ChildPilot9,1531325763439172,1531326443426756,All_of_Main_trial_7,1,0.4836315,0.3840686,1,0.4854356,0.4518829
2018-07-11_ChildPilot9,1531325763455913,1531326443443500,All_of_Main_trial_7,1,0.4855568,0.3855258,1,0.4879189,0.4145814
2018-07-11_ChildPilot9,1531325763472538,1531326443460127,All_of_Main_trial_7,1,0.4902458,0.4155559,1,0.4741565,0.4417377
2018-07-11_ChildPilot9,1531325763489170,1531326443476761,All_of_Main_trial_7,1,0.4874384,0.397982,1,0.4876662,0.3862226
2018-07-11_ChildPilot9,1531325763505789,1531326443493382,All_of_Main_trial_7,1,0.4896286,0.4121442,1,0.4829945,0.3858218
2018-07-11_ChildPilot9,1531325763522411,1531326443510007,All_of_Main_trial_7,1,0.4813818,0.3999294,1,0.5044739,0.4438353
2018-07-11_ChildPilot9,1531325763539036,1531326443526634,All_of_Main_trial_7,1,0.4859464,0.4417299,1,0.4750647,0.4919686
2018-07-11_ChildPilot9,1531325763555785,1531326443543385,All_of_Main_trial_7,1,0.4947839,0.4390801,1,0.4934607,0.4538956
2018-07-11_ChildPilot9,1531325763572410,1531326443560013,All_of_Main_trial_7,1,0.5007729,0.4364303,1,0.4799865,0.4732935
2018-07-11_ChildPilot9,1531325763589035,1531326443576640,All_of_Main_trial_7,1,0.4856744,0.4440724,1,0.4934206,0.4872743
2018-07-11_ChildPilot9,1531325763605785,1531326443593392,All_of_Main_trial_7,1,0.4784484,0.4335127,1,0.480718,0.4986516
2018-07-11_ChildPilot9,1531325763622285,1531326443609895,All_of_Main_trial_7,0,NaN,NaN,1,0.4805845,0.5007815
2018-07-11_ChildPilot9,1531325763639035,1531326443626647,All_of_Main_trial_7,0,NaN,NaN,1,0.4804509,0.5029113
2018-07-11_ChildPilot9,1531325763655785,1531326443643399,All_of_Main_trial_7,0,NaN,NaN,1,0.4898634,0.473905
