subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324544234861,1531325224056694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544251445,1531325224073280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544268197,1531325224090035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544285318,1531325224107159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544302692,1531325224124535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544318755,1531325224140600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544335421,1531325224157268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544351442,1531325224173292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544368067,1531325224189919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544384701,1531325224206555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544401367,1531325224223223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544418030,1531325224239889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544434696,1531325224256557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544451329,1531325224273192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544467939,1531325224289804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544485188,1531325224307056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544502501,1531325224324371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544519167,1531325224341039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544535246,1531325224357120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544551912,1531325224373789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544568238,1531325224390117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544584904,1531325224406785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544601188,1531325224423071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544617938,1531325224439824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544634562,1531325224456450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544651228,1531325224473118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544667811,1531325224489703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544684436,1531325224506331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544701686,1531325224523583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544719061,1531325224540960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544735061,1531325224556962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544751727,1531325224573631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544767686,1531325224589592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544784435,1531325224606343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544801066,1531325224622976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544817732,1531325224639645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544834395,1531325224656310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544851061,1531325224672978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544867683,1531325224689602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544884310,1531325224706231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544901557,1531325224723481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544918870,1531325224740796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544935536,1531325224757464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544951610,1531325224773541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544968276,1531325224790209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324544984541,1531325224806476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545001207,1531325224823144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545017555,1531325224839494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545034180,1531325224856122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545050805,1531325224872749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545067471,1531325224889417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545084180,1531325224906128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545100805,1531325224922756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545117931,1531325224939884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545135305,1531325224957260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545151368,1531325224973326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545168034,1531325224989994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545184055,1531325225006017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545200677,1531325225022641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545217369,1531325225039335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545234035,1531325225056004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545250668,1531325225072639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545267334,1531325225089307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545283927,1531325225105902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545300676,1531325225122654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545317802,1531325225139782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545335114,1531325225157096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545351780,1531325225173765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545367852,1531325225189839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545384518,1531325225206507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545400851,1531325225222842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545417517,1531325225239510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545433924,1531325225255920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545450549,1531325225272547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545467174,1531325225289174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545483840,1531325225305842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545500423,1531325225322428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545517053,1531325225339060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545534301,1531325225356310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545551673,1531325225373685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545567735,1531325225389749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545584401,1531325225406417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545600421,1531325225422439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545617046,1531325225439066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545633676,1531325225455699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545650342,1531325225472367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545667007,1531325225489034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545683673,1531325225505702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545700296,1531325225522328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545716920,1531325225538954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545734170,1531325225556206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545751484,1531325225573523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545768150,1531325225590191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545784222,1531325225606265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545800888,1531325225622933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545817218,1531325225639265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545833884,1531325225655934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545850167,1531325225672219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545866793,1531325225688847,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545883484,1531325225705540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545900150,1531325225722209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545916798,1531325225738859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545933415,1531325225755478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545950666,1531325225772731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545968044,1531325225790112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324545984042,1531325225806112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546000708,1531325225822780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546016664,1531325225838738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546033289,1531325225855366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546049982,1531325225872061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546066648,1531325225888729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546083344,1531325225905427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546100010,1531325225922096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546116537,1531325225938625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546133286,1531325225955376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546150412,1531325225972504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546167727,1531325225989822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546184393,1531325226006490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546200465,1531325226022564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546217131,1531325226039232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546233458,1531325226055562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546250124,1531325226072230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546266536,1531325226088644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546283161,1531325226105271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546299785,1531325226121898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546316451,1531325226138566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546333034,1531325226155151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546349783,1531325226171902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546366909,1531325226189031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546384283,1531325226206407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546400346,1531325226222472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546417012,1531325226239140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546433033,1531325226255164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546449658,1531325226271791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546466292,1531325226288427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546482958,1531325226305095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546499620,1531325226321760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546516286,1531325226338428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546532906,1531325226355050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546549531,1531325226371677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546566780,1531325226388929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546584093,1531325226406244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546600759,1531325226422912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546616832,1531325226438987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546633498,1531325226455656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546649825,1531325226471985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546666491,1531325226488653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546682777,1531325226504941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546699403,1531325226521570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546716090,1531325226538259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546732756,1531325226554927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546749403,1531325226571576,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546766033,1531325226588209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546783279,1531325226605457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546800653,1531325226622833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546816653,1531325226638835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546833319,1531325226655504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546849274,1531325226671461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546865899,1531325226688088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546882592,1531325226704783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546899258,1531325226721452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546915954,1531325226738150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546932620,1531325226754818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546949274,1531325226771474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546965899,1531325226788102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324546983035,1531325226805240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547000342,1531325226822549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547017008,1531325226839217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547033077,1531325226855289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547049743,1531325226871957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547066069,1531325226888285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547082735,1531325226904953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547099146,1531325226921367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547115771,1531325226937994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547132396,1531325226954621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547149062,1531325226971289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547165646,1531325226987876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547182396,1531325227004628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547199522,1531325227021756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547216895,1531325227039131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547232957,1531325227055196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547249623,1531325227071864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547265643,1531325227087886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547282268,1531325227104513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547298898,1531325227121146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547315564,1531325227137814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547332228,1531325227154480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547348894,1531325227171148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547365518,1531325227187775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547382143,1531325227204402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547399390,1531325227221651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547416703,1531325227238966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547433369,1531325227255635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547449443,1531325227271711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547466109,1531325227288379,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547482439,1531325227304711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547499105,1531325227321380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547515390,1531325227337667,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547532140,1531325227354419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547548765,1531325227371046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547565431,1531325227387715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547582013,1531325227404299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547598644,1531325227420932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547615898,1531325227438188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547633262,1531325227455555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547649263,1531325227471558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547665929,1531325227488226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547681887,1531325227504186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547698638,1531325227520940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547715275,1531325227537579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547731941,1531325227554247,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547748600,1531325227570908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547765266,1531325227587577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547781884,1531325227604197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547798521,1531325227620836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547815759,1531325227638076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547833072,1531325227655392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547849738,1531325227672060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547865811,1531325227688135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547882477,1531325227704803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547898746,1531325227721075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547915412,1531325227737743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547931759,1531325227754092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547948382,1531325227770717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324547965007,1531325227787344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
