subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324861102148,1531325540966580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861118774,1531325540983209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861135523,1531325540999960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861152237,1531325541016676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861168775,1531325541033216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861185399,1531325541049843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861202065,1531325541066511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861218773,1531325541083221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861235398,1531325541099848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861252064,1531325541116517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861268731,1531325541133186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861285397,1531325541149854,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861302084,1531325541166543,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861318750,1531325541183212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861335270,1531325541199734,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861352020,1531325541216486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861368652,1531325541233120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861385270,1531325541249740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861401901,1531325541266374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861418520,1531325541282995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861435270,1531325541299747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861451895,1531325541316375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861468518,1531325541333000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861485142,1531325541349627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861501892,1531325541366379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861518516,1531325541383005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861535141,1531325541399633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861551891,1531325541416385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861568392,1531325541432888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861585079,1531325541449577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861601745,1531325541466246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861618392,1531325541482895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861635016,1531325541499521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861651682,1531325541516189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861668394,1531325541532904,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861685017,1531325541549529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861701683,1531325541566197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861718349,1531325541582865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861735015,1531325541599533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861751639,1531325541616160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861768305,1531325541632828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861784333,1531325541648859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861800999,1531325541665526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861817665,1531325541682195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861833012,1531325541697544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861849636,1531325541714171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861866886,1531325541731423,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861884198,1531325541748737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861900864,1531325541765405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861916938,1531325541781482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861933604,1531325541798150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861949933,1531325541814481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861966599,1531325541831150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861983055,1531325541847608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324861999721,1531325541864276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862016308,1531325541880865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862032974,1531325541897533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862049554,1531325541914116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862066220,1531325541930784,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862082757,1531325541947323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862099382,1531325541963950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862116633,1531325541981204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862133945,1531325541998518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862150611,1531325542015186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862166685,1531325542031262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862183351,1531325542047931,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862199678,1531325542064261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862216344,1531325542080929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862232862,1531325542097449,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862249528,1531325542114117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862266085,1531325542130677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862282751,1531325542147345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862299379,1531325542163975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862316045,1531325542180643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862332504,1531325542197105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862349254,1531325542213857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862366382,1531325542230987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862383754,1531325542248362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862400420,1531325542265030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862416461,1531325542281073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862433127,1531325542297741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862449440,1531325542314056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862466106,1531325542330725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862482617,1531325542347238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862499283,1531325542363906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862515835,1531325542380460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862532501,1531325542397129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862549125,1531325542413756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862565791,1531325542430424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862582373,1531325542447008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862598999,1531325542463636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862616249,1531325542480889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862633561,1531325542498203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862650227,1531325542514871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862666301,1531325542530947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862682967,1531325542547616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862699296,1531325542563947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862715962,1531325542580615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862732416,1531325542597071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862749082,1531325542613740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862765669,1531325542630329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862782335,1531325542646997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862798915,1531325542663579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862815581,1531325542680248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862832120,1531325542696790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862848745,1531325542713416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862865995,1531325542730669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862883308,1531325542747984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862899974,1531325542764653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862916046,1531325542780727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862932712,1531325542797395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862949040,1531325542813725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862965706,1531325542830394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862982224,1531325542846914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324862998890,1531325542863582,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863015447,1531325542880141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863032113,1531325542896810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863048740,1531325542913439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863065406,1531325542930107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863081867,1531325542946570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863098629,1531325542963335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863115739,1531325542980447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863133052,1531325542997762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863149718,1531325543014431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863165791,1531325543030506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863182457,1531325543047174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863198792,1531325543063512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863215458,1531325543080179,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863231974,1531325543096698,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863248640,1531325543113367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863265258,1531325543129987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863281924,1531325543146655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863298518,1531325543163251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863315184,1531325543179920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863331737,1531325543196475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863348362,1531325543213102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863365611,1531325543230353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863382926,1531325543247671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863399592,1531325543264339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863415664,1531325543280413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863432330,1531325543297082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863448658,1531325543313412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863465324,1531325543330080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863481779,1531325543346537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863498445,1531325543363205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863515032,1531325543379795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863531698,1531325543396463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863548244,1531325543413011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863564858,1531325543429627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863581494,1531325543446266,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863598733,1531325543463508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863616108,1531325543480885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863632108,1531325543496887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863648774,1531325543513555,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863664730,1531325543529514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863681355,1531325543546141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863698048,1531325543562836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863714714,1531325543579504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863731410,1531325543596202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863748076,1531325543612871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863764730,1531325543629527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863781355,1531325543646155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863798605,1531325543663407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863815855,1531325543680659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863832521,1531325543697327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863848562,1531325543713371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863865228,1531325543730039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863881540,1531325543746353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863898206,1531325543763021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863914602,1531325543779419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863931227,1531325543796047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863947852,1531325543812674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863964518,1531325543829343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863981102,1531325543845929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324863997852,1531325543862681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864014977,1531325543879809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864032349,1531325543897183,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864048412,1531325543913248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864065078,1531325543929917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864081099,1531325543945940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864097723,1531325543962566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864114416,1531325543979261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864131082,1531325543995930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864147716,1531325544012566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864164382,1531325544029234,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864180974,1531325544045828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864197598,1531325544062455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864214846,1531325544079705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864232226,1531325544097087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864249471,1531325544114334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864265225,1531325544130091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864281891,1531325544146759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864297595,1531325544162465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864314220,1531325544179093,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864330851,1531325544195726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864347517,1531325544212394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864364221,1531325544229100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864380846,1531325544245728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864398093,1531325544262977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864415343,1531325544280230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864431408,1531325544296297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864448074,1531325544312965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864464092,1531325544328985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864480717,1531325544345613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864497410,1531325544362308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864514076,1531325544378976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864530780,1531325544395682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864547446,1531325544412351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864563967,1531325544428874,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864580715,1531325544445624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864597839,1531325544462750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864615214,1531325544480128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864631880,1531325544496796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864647923,1531325544512841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864664589,1531325544529509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864680902,1531325544545825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864697568,1531325544562493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864713975,1531325544578902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864730589,1531325544595519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864747213,1531325544612145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864763879,1531325544628813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864780469,1531325544645405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864797087,1531325544662026,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864814338,1531325544679280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864831712,1531325544696656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864847780,1531325544712726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864864446,1531325544729394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324864880462,1531325544745412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
