subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009627745792,1532010311360468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627761929,1532010311376607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627779049,1532010311393729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627795299,1532010311409981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627812417,1532010311427101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627828552,1532010311443238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627845667,1532010311460355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627861929,1532010311476619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627879042,1532010311493733,All_of_Main_trial_1,1,-0.8167481,1.531208,0,NaN,NaN
2018-07-19_timed_notraining,1532009627895307,1532010311510000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627912418,1532010311527113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627928670,1532010311543367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627945542,1532010311560241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627962063,1532010311576764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009627978790,1532010311593493,All_of_Main_trial_1,0,NaN,NaN,1,-0.8637003,1.649128
2018-07-19_timed_notraining,1532009627995416,1532010311610121,All_of_Main_trial_1,0,NaN,NaN,1,-0.9423386,1.599317
2018-07-19_timed_notraining,1532009628012041,1532010311626747,All_of_Main_trial_1,0,NaN,NaN,1,-0.8689874,1.587725
2018-07-19_timed_notraining,1532009628028550,1532010311643258,All_of_Main_trial_1,0,NaN,NaN,1,-0.8996956,1.589523
2018-07-19_timed_notraining,1532009628045667,1532010311660377,All_of_Main_trial_1,0,NaN,NaN,1,-0.8867759,1.568478
2018-07-19_timed_notraining,1532009628062303,1532010311677015,All_of_Main_trial_1,0,NaN,NaN,1,-0.9326984,1.677225
2018-07-19_timed_notraining,1532009628079048,1532010311693762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628095175,1532010311709891,All_of_Main_trial_1,0,NaN,NaN,1,-0.9479911,1.609961
2018-07-19_timed_notraining,1532009628111801,1532010311726519,All_of_Main_trial_1,0,NaN,NaN,1,-0.8679001,1.496559
2018-07-19_timed_notraining,1532009628128551,1532010311743271,All_of_Main_trial_1,0,NaN,NaN,1,-0.8926615,1.531675
2018-07-19_timed_notraining,1532009628145540,1532010311760262,All_of_Main_trial_1,0,NaN,NaN,1,-0.8358464,1.596171
2018-07-19_timed_notraining,1532009628161674,1532010311776397,All_of_Main_trial_1,0,NaN,NaN,1,-0.6672384,1.455371
2018-07-19_timed_notraining,1532009628178299,1532010311793024,All_of_Main_trial_1,0,NaN,NaN,1,-0.3893687,1.228339
2018-07-19_timed_notraining,1532009628195050,1532010311809777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628212174,1532010311826903,All_of_Main_trial_1,0,NaN,NaN,1,0.1707207,0.707368
2018-07-19_timed_notraining,1532009628228301,1532010311843032,All_of_Main_trial_1,0,NaN,NaN,1,0.354993,0.5568647
2018-07-19_timed_notraining,1532009628245300,1532010311860033,All_of_Main_trial_1,0,NaN,NaN,1,0.4126028,0.3932589
2018-07-19_timed_notraining,1532009628261551,1532010311876286,All_of_Main_trial_1,0,NaN,NaN,1,0.4429489,0.4407651
2018-07-19_timed_notraining,1532009628278542,1532010311893278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628294801,1532010311909539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628311918,1532010311926658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628328174,1532010311942916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628345173,1532010311959917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628361424,1532010311976170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628378549,1532010311993297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628394801,1532010312009551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628411316,1532010312026067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628427924,1532010312042677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628445049,1532010312059804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628461315,1532010312076072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628478185,1532010312092944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628494675,1532010312109436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628511418,1532010312126181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628528057,1532010312142822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628544668,1532010312159434,All_of_Main_trial_1,0,NaN,NaN,1,-0.8666708,1.506216
2018-07-19_timed_notraining,1532009628561541,1532010312176309,All_of_Main_trial_1,0,NaN,NaN,1,-0.7795071,1.423311
2018-07-19_timed_notraining,1532009628578292,1532010312193062,All_of_Main_trial_1,1,-0.6712132,1.37137,1,-0.7857813,1.41675
2018-07-19_timed_notraining,1532009628594925,1532010312209697,All_of_Main_trial_1,1,-0.6590188,1.432103,1,-0.8676678,1.444731
2018-07-19_timed_notraining,1532009628611667,1532010312226441,All_of_Main_trial_1,0,NaN,NaN,1,-0.802106,1.369594
2018-07-19_timed_notraining,1532009628628166,1532010312242942,All_of_Main_trial_1,1,-0.6477488,1.413458,1,-0.8216019,1.455192
2018-07-19_timed_notraining,1532009628644792,1532010312259570,All_of_Main_trial_1,1,-0.6136401,1.412116,1,-0.7527562,1.406502
2018-07-19_timed_notraining,1532009628661553,1532010312276333,All_of_Main_trial_1,1,-0.6670075,1.437209,1,-0.7810107,1.435752
2018-07-19_timed_notraining,1532009628678167,1532010312292948,All_of_Main_trial_1,1,-0.700985,1.480207,1,-0.878284,1.476329
2018-07-19_timed_notraining,1532009628694801,1532010312309584,All_of_Main_trial_1,1,-0.7513421,1.494279,1,-1.012151,1.50342
2018-07-19_timed_notraining,1532009628711424,1532010312326209,All_of_Main_trial_1,1,-0.7139036,1.499292,0,NaN,NaN
2018-07-19_timed_notraining,1532009628728049,1532010312342836,All_of_Main_trial_1,1,-0.7274086,1.460814,1,-0.9059695,1.508532
2018-07-19_timed_notraining,1532009628744798,1532010312359587,All_of_Main_trial_1,1,-0.7247745,1.547555,1,-0.8868238,1.477895
2018-07-19_timed_notraining,1532009628761425,1532010312376216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628778040,1532010312392833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628794790,1532010312409585,All_of_Main_trial_1,1,-0.6659696,1.483719,1,-1.032397,1.552334
2018-07-19_timed_notraining,1532009628811413,1532010312426209,All_of_Main_trial_1,1,-0.6699515,1.429429,1,-0.9409835,1.525421
2018-07-19_timed_notraining,1532009628828041,1532010312442839,All_of_Main_trial_1,1,-0.4694852,1.253476,1,-0.8833176,1.594147
2018-07-19_timed_notraining,1532009628844667,1532010312459467,All_of_Main_trial_1,0,NaN,NaN,1,-0.9208218,1.495448
2018-07-19_timed_notraining,1532009628861292,1532010312476094,All_of_Main_trial_1,1,-0.6608253,1.482111,1,-0.826001,1.472634
2018-07-19_timed_notraining,1532009628877915,1532010312492719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628894673,1532010312509479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628911423,1532010312526231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628928052,1532010312542862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628944673,1532010312559485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628961291,1532010312576104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628978058,1532010312592873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009628994675,1532010312609492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629011416,1532010312626235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629028043,1532010312642864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629044666,1532010312659489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629061415,1532010312676240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629078040,1532010312692867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629094668,1532010312709496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629111290,1532010312726120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629127552,1532010312742384,All_of_Main_trial_1,0,NaN,NaN,1,-0.7402067,1.563289
2018-07-19_timed_notraining,1532009629144300,1532010312759134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629160918,1532010312775754,All_of_Main_trial_1,0,NaN,NaN,1,-0.6208111,1.507926
2018-07-19_timed_notraining,1532009629178040,1532010312792878,All_of_Main_trial_1,0,NaN,NaN,1,-0.4926453,1.541029
2018-07-19_timed_notraining,1532009629194177,1532010312809017,All_of_Main_trial_1,0,NaN,NaN,1,-0.4926453,1.541029
2018-07-19_timed_notraining,1532009629211291,1532010312826133,All_of_Main_trial_1,0,NaN,NaN,1,-0.5149537,1.629823
2018-07-19_timed_notraining,1532009629227551,1532010312842394,All_of_Main_trial_1,0,NaN,NaN,1,-0.59441,1.569114
2018-07-19_timed_notraining,1532009629244674,1532010312859519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629260917,1532010312875764,All_of_Main_trial_1,0,NaN,NaN,1,-0.7027332,1.72416
2018-07-19_timed_notraining,1532009629278040,1532010312892889,All_of_Main_trial_1,0,NaN,NaN,1,-0.5405982,1.64234
2018-07-19_timed_notraining,1532009629294301,1532010312909152,All_of_Main_trial_1,0,NaN,NaN,1,-0.4914166,1.500355
2018-07-19_timed_notraining,1532009629311290,1532010312926143,All_of_Main_trial_1,0,NaN,NaN,1,-0.5249208,1.601372
2018-07-19_timed_notraining,1532009629327425,1532010312942280,All_of_Main_trial_1,0,NaN,NaN,1,-0.5464609,1.661767
2018-07-19_timed_notraining,1532009629344665,1532010312959522,All_of_Main_trial_1,0,NaN,NaN,1,-0.5620912,1.686183
2018-07-19_timed_notraining,1532009629361416,1532010312976274,All_of_Main_trial_1,0,NaN,NaN,1,-0.4765887,1.542953
2018-07-19_timed_notraining,1532009629378040,1532010312992900,All_of_Main_trial_1,0,NaN,NaN,1,-0.4874907,1.614252
2018-07-19_timed_notraining,1532009629394050,1532010313008912,All_of_Main_trial_1,0,NaN,NaN,1,-0.5684575,1.627992
2018-07-19_timed_notraining,1532009629411292,1532010313026156,All_of_Main_trial_1,0,NaN,NaN,1,-0.5269573,1.677027
2018-07-19_timed_notraining,1532009629428040,1532010313042906,All_of_Main_trial_1,0,NaN,NaN,1,-0.505964,1.580245
2018-07-19_timed_notraining,1532009629444790,1532010313059658,All_of_Main_trial_1,0,NaN,NaN,1,-0.6151275,1.673727
2018-07-19_timed_notraining,1532009629460819,1532010313075689,All_of_Main_trial_1,0,NaN,NaN,1,-0.686416,1.70507
2018-07-19_timed_notraining,1532009629477924,1532010313092796,All_of_Main_trial_1,0,NaN,NaN,1,-0.5683636,1.65653
2018-07-19_timed_notraining,1532009629494551,1532010313109424,All_of_Main_trial_1,0,NaN,NaN,1,-0.654739,1.696556
2018-07-19_timed_notraining,1532009629511291,1532010313126166,All_of_Main_trial_1,0,NaN,NaN,1,-0.6948283,1.664983
2018-07-19_timed_notraining,1532009629527425,1532010313142302,All_of_Main_trial_1,0,NaN,NaN,1,-0.6521736,1.701974
2018-07-19_timed_notraining,1532009629544541,1532010313159420,All_of_Main_trial_1,0,NaN,NaN,1,-0.6435816,1.695603
2018-07-19_timed_notraining,1532009629560800,1532010313175681,All_of_Main_trial_1,0,NaN,NaN,1,-0.616064,1.648207
2018-07-19_timed_notraining,1532009629577926,1532010313192809,All_of_Main_trial_1,0,NaN,NaN,1,-0.6537128,1.688422
2018-07-19_timed_notraining,1532009629594060,1532010313208945,All_of_Main_trial_1,0,NaN,NaN,1,-0.7275543,1.775009
2018-07-19_timed_notraining,1532009629610675,1532010313225562,All_of_Main_trial_1,0,NaN,NaN,1,-0.6556528,1.684941
2018-07-19_timed_notraining,1532009629627290,1532010313242178,All_of_Main_trial_1,0,NaN,NaN,1,-0.6547369,1.661524
2018-07-19_timed_notraining,1532009629644540,1532010313259430,All_of_Main_trial_1,0,NaN,NaN,1,-0.5746722,1.685412
2018-07-19_timed_notraining,1532009629661186,1532010313276078,All_of_Main_trial_1,0,NaN,NaN,1,-0.6143054,1.668947
2018-07-19_timed_notraining,1532009629677924,1532010313292818,All_of_Main_trial_1,0,NaN,NaN,1,-0.4978117,1.664754
2018-07-19_timed_notraining,1532009629694061,1532010313308957,All_of_Main_trial_1,0,NaN,NaN,1,-0.51885,1.66587
2018-07-19_timed_notraining,1532009629711181,1532010313326079,All_of_Main_trial_1,0,NaN,NaN,1,-0.5285901,1.669701
2018-07-19_timed_notraining,1532009629727291,1532010313342191,All_of_Main_trial_1,0,NaN,NaN,1,-0.5269144,1.649267
2018-07-19_timed_notraining,1532009629743932,1532010313358834,All_of_Main_trial_1,0,NaN,NaN,1,-0.5315197,1.708256
2018-07-19_timed_notraining,1532009629760550,1532010313375453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629777793,1532010313392698,All_of_Main_trial_1,0,NaN,NaN,1,-0.5592848,1.686499
2018-07-19_timed_notraining,1532009629794415,1532010313409322,All_of_Main_trial_1,0,NaN,NaN,1,-0.5800323,1.688903
2018-07-19_timed_notraining,1532009629811040,1532010313425949,All_of_Main_trial_1,0,NaN,NaN,1,-0.5380664,1.684003
2018-07-19_timed_notraining,1532009629827300,1532010313442211,All_of_Main_trial_1,0,NaN,NaN,1,-0.4827439,1.696192
2018-07-19_timed_notraining,1532009629844411,1532010313459324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629860548,1532010313475463,All_of_Main_trial_1,0,NaN,NaN,1,-0.5208252,1.703565
2018-07-19_timed_notraining,1532009629877049,1532010313491966,All_of_Main_trial_1,0,NaN,NaN,1,-0.481848,1.657748
2018-07-19_timed_notraining,1532009629893799,1532010313508717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009629910915,1532010313525835,All_of_Main_trial_1,1,-0.1947665,1.408783,1,-0.4829687,1.677598
2018-07-19_timed_notraining,1532009629927302,1532010313542224,All_of_Main_trial_1,1,-0.4049776,1.599236,1,-0.4674872,1.595209
2018-07-19_timed_notraining,1532009629944051,1532010313558975,All_of_Main_trial_1,0,NaN,NaN,1,-0.4883551,1.659134
2018-07-19_timed_notraining,1532009629960302,1532010313575228,All_of_Main_trial_1,1,-0.4564767,1.515875,1,-0.604004,1.593974
2018-07-19_timed_notraining,1532009629977539,1532010313592467,All_of_Main_trial_1,0,NaN,NaN,1,-0.5540743,1.651459
2018-07-19_timed_notraining,1532009629994174,1532010313609104,All_of_Main_trial_1,1,-0.4429801,1.551359,1,-0.5048996,1.601812
2018-07-19_timed_notraining,1532009630010798,1532010313625730,All_of_Main_trial_1,0,NaN,NaN,1,-0.5885544,1.644346
2018-07-19_timed_notraining,1532009630027049,1532010313641982,All_of_Main_trial_1,1,-0.3478822,1.506663,1,-0.5636336,1.607303
2018-07-19_timed_notraining,1532009630043665,1532010313658600,All_of_Main_trial_1,0,NaN,NaN,1,-0.5967709,1.660727
2018-07-19_timed_notraining,1532009630060290,1532010313675227,All_of_Main_trial_1,1,-0.3854481,1.562099,1,-0.5746449,1.689988
2018-07-19_timed_notraining,1532009630077290,1532010313692229,All_of_Main_trial_1,0,NaN,NaN,1,-0.5863551,1.636687
2018-07-19_timed_notraining,1532009630094050,1532010313708991,All_of_Main_trial_1,0,NaN,NaN,1,-0.6133481,1.643895
2018-07-19_timed_notraining,1532009630110675,1532010313725618,All_of_Main_trial_1,0,NaN,NaN,1,-0.6180591,1.627578
2018-07-19_timed_notraining,1532009630127175,1532010313742120,All_of_Main_trial_1,0,NaN,NaN,1,-0.6525376,1.637302
2018-07-19_timed_notraining,1532009630143792,1532010313758739,All_of_Main_trial_1,0,NaN,NaN,1,-0.6170676,1.654076
2018-07-19_timed_notraining,1532009630160423,1532010313775371,All_of_Main_trial_1,0,NaN,NaN,1,-0.6311889,1.676829
2018-07-19_timed_notraining,1532009630177039,1532010313791989,All_of_Main_trial_1,0,NaN,NaN,1,-0.6361905,1.697363
2018-07-19_timed_notraining,1532009630193549,1532010313808501,All_of_Main_trial_1,0,NaN,NaN,1,-0.6561339,1.676998
2018-07-19_timed_notraining,1532009630210807,1532010313825761,All_of_Main_trial_1,0,NaN,NaN,1,-0.6633348,1.657616
2018-07-19_timed_notraining,1532009630227424,1532010313842380,All_of_Main_trial_1,0,NaN,NaN,1,-0.5529571,1.555852
2018-07-19_timed_notraining,1532009630244040,1532010313858998,All_of_Main_trial_1,0,NaN,NaN,1,-0.671108,1.720984
2018-07-19_timed_notraining,1532009630260290,1532010313875250,All_of_Main_trial_1,0,NaN,NaN,1,-0.5674095,1.647415
2018-07-19_timed_notraining,1532009630276915,1532010313891877,All_of_Main_trial_1,0,NaN,NaN,1,-0.608189,1.712939
2018-07-19_timed_notraining,1532009630293427,1532010313908390,All_of_Main_trial_1,0,NaN,NaN,1,-0.5431366,1.675309
2018-07-19_timed_notraining,1532009630310675,1532010313925640,All_of_Main_trial_1,0,NaN,NaN,1,-0.5557678,1.693465
2018-07-19_timed_notraining,1532009630326926,1532010313941893,All_of_Main_trial_1,0,NaN,NaN,1,-0.5703225,1.7069
2018-07-19_timed_notraining,1532009630344039,1532010313959008,All_of_Main_trial_1,0,NaN,NaN,1,-0.5275505,1.70971
2018-07-19_timed_notraining,1532009630360040,1532010313975011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630376668,1532010313991641,All_of_Main_trial_1,0,NaN,NaN,1,-0.5668934,1.717519
2018-07-19_timed_notraining,1532009630393424,1532010314008399,All_of_Main_trial_1,0,NaN,NaN,1,-0.5256839,1.598238
2018-07-19_timed_notraining,1532009630410539,1532010314025516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630426668,1532010314041646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630443914,1532010314058894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630460540,1532010314075522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630477039,1532010314092023,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630493423,1532010314108409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630510291,1532010314125279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630526915,1532010314141905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630543539,1532010314158531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630560178,1532010314175171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630576797,1532010314191792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630593539,1532010314208536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630610165,1532010314225164,All_of_Main_trial_1,1,-0.3132937,0.2423565,0,NaN,NaN
2018-07-19_timed_notraining,1532009630626801,1532010314241802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630643415,1532010314258418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630659923,1532010314274928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630676923,1532010314291930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630693304,1532010314308312,All_of_Main_trial_1,1,-0.0854203,1.27621,0,NaN,NaN
2018-07-19_timed_notraining,1532009630710054,1532010314325064,All_of_Main_trial_1,1,-0.07952897,1.241572,0,NaN,NaN
2018-07-19_timed_notraining,1532009630726789,1532010314341801,All_of_Main_trial_1,1,-0.7880675,1.562543,0,NaN,NaN
2018-07-19_timed_notraining,1532009630743539,1532010314358553,All_of_Main_trial_1,1,-0.794853,1.569453,0,NaN,NaN
2018-07-19_timed_notraining,1532009630759800,1532010314374816,All_of_Main_trial_1,0,NaN,NaN,1,-0.9626939,1.596478
2018-07-19_timed_notraining,1532009630776424,1532010314391442,All_of_Main_trial_1,0,NaN,NaN,1,-0.9051461,1.617726
2018-07-19_timed_notraining,1532009630793173,1532010314408193,All_of_Main_trial_1,0,NaN,NaN,1,-0.9896346,1.703436
2018-07-19_timed_notraining,1532009630810171,1532010314425193,All_of_Main_trial_1,0,NaN,NaN,1,-0.9325249,1.627996
2018-07-19_timed_notraining,1532009630826911,1532010314441934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009630843551,1532010314458576,All_of_Main_trial_1,0,NaN,NaN,1,-0.8245944,1.589772
2018-07-19_timed_notraining,1532009630859801,1532010314474828,All_of_Main_trial_1,0,NaN,NaN,1,-0.8185868,1.512774
2018-07-19_timed_notraining,1532009630876790,1532010314491819,All_of_Main_trial_1,0,NaN,NaN,1,-0.8797433,1.598992
2018-07-19_timed_notraining,1532009630893413,1532010314508444,All_of_Main_trial_1,0,NaN,NaN,1,-0.9796786,1.616027
2018-07-19_timed_notraining,1532009630910164,1532010314525197,All_of_Main_trial_1,0,NaN,NaN,1,-0.9587283,1.598308
2018-07-19_timed_notraining,1532009630926298,1532010314541333,All_of_Main_trial_1,0,NaN,NaN,1,-0.929574,1.538632
2018-07-19_timed_notraining,1532009630943046,1532010314558083,All_of_Main_trial_1,0,NaN,NaN,1,-0.8677621,1.590562
2018-07-19_timed_notraining,1532009630959673,1532010314574711,All_of_Main_trial_1,0,NaN,NaN,1,-1.014158,1.630787
2018-07-19_timed_notraining,1532009630976665,1532010314591705,All_of_Main_trial_1,0,NaN,NaN,1,-1.011629,1.649788
2018-07-19_timed_notraining,1532009630992924,1532010314607966,All_of_Main_trial_1,0,NaN,NaN,1,-0.9792482,1.639243
2018-07-19_timed_notraining,1532009631009665,1532010314624709,All_of_Main_trial_1,0,NaN,NaN,1,-0.9788093,1.657889
2018-07-19_timed_notraining,1532009631026300,1532010314641346,All_of_Main_trial_1,0,NaN,NaN,1,-0.9800666,1.565024
2018-07-19_timed_notraining,1532009631043415,1532010314658463,All_of_Main_trial_1,0,NaN,NaN,1,-0.9333978,1.597363
2018-07-19_timed_notraining,1532009631060043,1532010314675093,All_of_Main_trial_1,0,NaN,NaN,1,-1.030442,1.651703
2018-07-19_timed_notraining,1532009631076664,1532010314691716,All_of_Main_trial_1,0,NaN,NaN,1,-1.043717,1.650107
2018-07-19_timed_notraining,1532009631092805,1532010314707858,All_of_Main_trial_1,0,NaN,NaN,1,-1.010375,1.619664
2018-07-19_timed_notraining,1532009631109425,1532010314724480,All_of_Main_trial_1,0,NaN,NaN,1,-1.019371,1.66455
2018-07-19_timed_notraining,1532009631126173,1532010314741230,All_of_Main_trial_1,0,NaN,NaN,1,-1.053669,1.670152
2018-07-19_timed_notraining,1532009631143299,1532010314758358,All_of_Main_trial_1,0,NaN,NaN,1,-0.9933324,1.620948
2018-07-19_timed_notraining,1532009631159925,1532010314774986,All_of_Main_trial_1,0,NaN,NaN,1,-1.038675,1.622168
2018-07-19_timed_notraining,1532009631176539,1532010314791602,All_of_Main_trial_1,0,NaN,NaN,1,-1.065964,1.660608
2018-07-19_timed_notraining,1532009631192674,1532010314807739,All_of_Main_trial_1,0,NaN,NaN,1,-1.047633,1.644471
2018-07-19_timed_notraining,1532009631209415,1532010314824482,All_of_Main_trial_1,0,NaN,NaN,1,-1.02998,1.676008
2018-07-19_timed_notraining,1532009631226051,1532010314841119,All_of_Main_trial_1,0,NaN,NaN,1,-1.038688,1.66159
2018-07-19_timed_notraining,1532009631243051,1532010314858121,All_of_Main_trial_1,0,NaN,NaN,1,-0.9830091,1.625226
2018-07-19_timed_notraining,1532009631259804,1532010314874876,All_of_Main_trial_1,0,NaN,NaN,1,-1.002899,1.655815
2018-07-19_timed_notraining,1532009631276538,1532010314891612,All_of_Main_trial_1,0,NaN,NaN,1,-1.018503,1.65444
2018-07-19_timed_notraining,1532009631292664,1532010314907740,All_of_Main_trial_1,0,NaN,NaN,1,-0.9880252,1.617444
2018-07-19_timed_notraining,1532009631309289,1532010314924367,All_of_Main_trial_1,0,NaN,NaN,1,-1.040562,1.655265
2018-07-19_timed_notraining,1532009631325923,1532010314941003,All_of_Main_trial_1,0,NaN,NaN,1,-1.023393,1.619987
2018-07-19_timed_notraining,1532009631343050,1532010314958132,All_of_Main_trial_1,0,NaN,NaN,1,-0.8910771,1.62701
2018-07-19_timed_notraining,1532009631359673,1532010314974756,All_of_Main_trial_1,0,NaN,NaN,1,-0.8593463,1.637521
2018-07-19_timed_notraining,1532009631376415,1532010314991500,All_of_Main_trial_1,0,NaN,NaN,1,-0.923313,1.656618
2018-07-19_timed_notraining,1532009631392547,1532010315007634,All_of_Main_trial_1,0,NaN,NaN,1,-0.8615373,1.652989
2018-07-19_timed_notraining,1532009631409174,1532010315024263,All_of_Main_trial_1,0,NaN,NaN,1,-0.8965021,1.610099
