subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531404604915936,1531405286508943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404604933187,1531405286526196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404604949853,1531405286542864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404604965896,1531405286558909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404604982562,1531405286575577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404604998875,1531405286591892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605015541,1531405286608560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605031940,1531405286624961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605048570,1531405286641592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605065191,1531405286658215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605081857,1531405286674883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605098570,1531405286691598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605115189,1531405286708219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605132439,1531405286725471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605149105,1531405286742139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605166398,1531405286759434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605183064,1531405286776102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605199065,1531405286792104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605215731,1531405286808772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605231689,1531405286824732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605248439,1531405286841484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605265070,1531405286858117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605281736,1531405286874785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605298401,1531405286891451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605315067,1531405286908119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605331692,1531405286924746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605348317,1531405286941373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605365567,1531405286958625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605382817,1531405286975877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605399483,1531405286992545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605415528,1531405287008592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605432194,1531405287025260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605448506,1531405287041573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605465172,1531405287058241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605481567,1531405287074638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605498193,1531405287091266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605514819,1531405287107894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605531485,1531405287124562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605548195,1531405287141274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605564820,1531405287157900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605582069,1531405287175151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605598735,1531405287191819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605616029,1531405287209115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605632695,1531405287225783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605648695,1531405287241785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605665361,1531405287258453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605681320,1531405287274414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605698070,1531405287291165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605714702,1531405287307799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605731368,1531405287324467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605748033,1531405287341134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605764699,1531405287357802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605781321,1531405287374426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605797946,1531405287391053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605815196,1531405287408305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605832447,1531405287425558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605849113,1531405287442225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605865156,1531405287458270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605881822,1531405287474938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605898135,1531405287491253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605914801,1531405287507921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605931199,1531405287524321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605947825,1531405287540948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605964449,1531405287557574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605981115,1531405287574242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404605997823,1531405287590952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606014459,1531405287607590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606031704,1531405287624837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606048370,1531405287641505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606065660,1531405287658797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606082326,1531405287675465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606098333,1531405287691473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606114999,1531405287708141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606130952,1531405287724096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606147700,1531405287740846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606164331,1531405287757479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606180997,1531405287774147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606197661,1531405287790813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606214327,1531405287807480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606230951,1531405287824106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606247576,1531405287840733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606264827,1531405287857986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606282143,1531405287875304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606298809,1531405287891972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606314818,1531405287907983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606331484,1531405287924651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606347781,1531405287940949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606364447,1531405287957617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606380828,1531405287974000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606397455,1531405287990629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606414079,1531405288007255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606430745,1531405288023923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606447462,1531405288040642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606464079,1531405288057261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606481329,1531405288074512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606497995,1531405288091180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606515287,1531405288108474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606531953,1531405288125142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606549206,1531405288142397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606564893,1531405288158086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606581559,1531405288174754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606597757,1531405288190954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606614423,1531405288207621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606630580,1531405288223780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606647342,1531405288240544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606663968,1531405288257172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606680634,1531405288273840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606697216,1531405288290424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606714455,1531405288307665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606731706,1531405288324918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606748372,1531405288341586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606764415,1531405288357630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606781081,1531405288374298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606797083,1531405288390302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606815207,1531405288408428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606832020,1531405288425243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606848686,1531405288441911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606865384,1531405288458611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606882050,1531405288475279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606898754,1531405288491984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606915420,1531405288508652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606932064,1531405288525298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606948730,1531405288541966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606965408,1531405288558646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606982074,1531405288575314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404606998517,1531405288591759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607015183,1531405288608427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607031598,1531405288624843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607048836,1531405288642083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607064523,1531405288657772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607081189,1531405288674440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607097637,1531405288690890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607114303,1531405288707558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607130837,1531405288724094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607148087,1531405288741345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607164087,1531405288757347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607180753,1531405288774015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607196837,1531405288790101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607213462,1531405288806728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607230092,1531405288823360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607246758,1531405288840028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607263423,1531405288856694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607280089,1531405288873362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607296713,1531405288889988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607313338,1531405288906615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607330588,1531405288923867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607347901,1531405288941182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607364567,1531405288957850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607380642,1531405288973927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607397308,1531405288990594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607413636,1531405289006924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607430302,1531405289023592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607446588,1531405289039880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607463214,1531405289056508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607479902,1531405289073198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607496568,1531405289089866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607513216,1531405289106516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607529841,1531405289123142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607547153,1531405289140456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607563819,1531405289157124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607581084,1531405289174391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607597750,1531405289191059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607614968,1531405289208279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607630717,1531405289224030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607647383,1531405289240698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607663549,1531405289256865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607680215,1531405289273533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607696467,1531405289289787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607713110,1531405289306432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607729727,1531405289323051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607746393,1531405289339719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607762968,1531405289356296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607780219,1531405289373549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607797531,1531405289390862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607814197,1531405289407530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607830271,1531405289423606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607846937,1531405289440274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607862969,1531405289456308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607881094,1531405289474435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607897844,1531405289491187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607914510,1531405289507855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607931240,1531405289524587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607947906,1531405289541254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607964563,1531405289557913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607981229,1531405289574581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404607997912,1531405289591266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608014578,1531405289607934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608031212,1531405289624570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608047878,1531405289641238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608064300,1531405289657661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608080966,1531405289674329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608097347,1531405289690712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608114597,1531405289707964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608130289,1531405289723658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608146955,1531405289740326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608163401,1531405289756774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608180067,1531405289773441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608196597,1531405289789973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608213847,1531405289807225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608229910,1531405289823290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608246576,1531405289839958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608262599,1531405289855983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608279224,1531405289872610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608295917,1531405289889305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608312583,1531405289905972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608329216,1531405289922607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608345882,1531405289939275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608362484,1531405289955879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608379099,1531405289972496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608396349,1531405289989748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608413662,1531405290007063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608430328,1531405290023731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608446406,1531405290039810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608463072,1531405290056478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608479400,1531405290072808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608496066,1531405290089476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608512477,1531405290105889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608529099,1531405290122513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608545725,1531405290139141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608562391,1531405290155808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608578981,1531405290172400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608595601,1531405290189022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608612914,1531405290206337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608629580,1531405290223005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608646842,1531405290240269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608663508,1531405290256937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608679557,1531405290272988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531404608696223,1531405290289656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
