subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531403694844531,1531404376333929,All_of_Practice_trial_1,1,-0.04357199,0.9616569,1,0.05720349,1.021178
2018-07-12_ChildPilot10,1531403694861157,1531404376350556,All_of_Practice_trial_1,1,-0.03730628,0.9660717,1,0.08863202,1.030894
2018-07-12_ChildPilot10,1531403694877782,1531404376367183,All_of_Practice_trial_1,1,-0.03451588,0.9608672,1,0.0695207,1.006169
2018-07-12_ChildPilot10,1531403694894405,1531404376383808,All_of_Practice_trial_1,1,-0.06202471,0.9586009,1,0.05102257,1.003357
2018-07-12_ChildPilot10,1531403694911157,1531404376400562,All_of_Practice_trial_1,1,-0.0524555,0.9552644,1,0.04100484,1.00893
2018-07-12_ChildPilot10,1531403694927781,1531404376417188,All_of_Practice_trial_1,1,-0.05055583,0.9639373,1,0.09439492,1.025134
2018-07-12_ChildPilot10,1531403694944406,1531404376433815,All_of_Practice_trial_1,1,-0.03863852,0.9687848,1,0.08383738,1.017041
2018-07-12_ChildPilot10,1531403694961038,1531404376450449,All_of_Practice_trial_1,1,-0.05488157,0.9628879,1,0.03369385,1.002947
2018-07-12_ChildPilot10,1531403694977658,1531404376467071,All_of_Practice_trial_1,1,-0.04063398,0.9664662,1,0.04704413,1.002219
2018-07-12_ChildPilot10,1531403694994408,1531404376483823,All_of_Practice_trial_1,1,-0.05874189,0.9754889,1,0.08716365,1.016081
2018-07-12_ChildPilot10,1531403695011033,1531404376500450,All_of_Practice_trial_1,1,-0.03948188,0.970022,1,0.09006041,1.020143
2018-07-12_ChildPilot10,1531403695027668,1531404376517087,All_of_Practice_trial_1,1,-0.04186251,0.9628456,1,0.06722804,1.008975
2018-07-12_ChildPilot10,1531403695044284,1531404376533704,All_of_Practice_trial_1,1,-0.04848888,0.9687595,1,0.0619099,1.020048
2018-07-12_ChildPilot10,1531403695061035,1531404376550457,All_of_Practice_trial_1,1,-0.03963324,0.9577009,1,0.1172875,1.012564
2018-07-12_ChildPilot10,1531403695077665,1531404376567089,All_of_Practice_trial_1,1,-0.05322759,0.9746983,1,0.0895339,1.014241
2018-07-12_ChildPilot10,1531403695094282,1531404376583708,All_of_Practice_trial_1,1,-0.0331295,0.9714581,1,0.06822003,1.02053
2018-07-12_ChildPilot10,1531403695110908,1531404376600336,All_of_Practice_trial_1,1,-0.04449137,0.9633932,1,0.06934682,1.019109
2018-07-12_ChildPilot10,1531403695127533,1531404376616963,All_of_Practice_trial_1,1,-0.0623598,0.9668619,1,0.08060396,1.012866
2018-07-12_ChildPilot10,1531403695144284,1531404376633716,All_of_Practice_trial_1,1,-0.05323375,0.9710851,0,NaN,NaN
2018-07-12_ChildPilot10,1531403695160910,1531404376650344,All_of_Practice_trial_1,1,-0.02519644,0.9708295,1,0.04101047,0.9942917
2018-07-12_ChildPilot10,1531403695177662,1531404376667098,All_of_Practice_trial_1,1,-0.04746932,0.9714055,1,0.05194029,1.008088
2018-07-12_ChildPilot10,1531403695194163,1531404376683601,All_of_Practice_trial_1,1,-0.05166194,0.9626837,1,0.0391329,1.01148
2018-07-12_ChildPilot10,1531403695210786,1531404376700226,All_of_Practice_trial_1,1,-0.0106897,0.9744221,1,0.04215031,1.014871
2018-07-12_ChildPilot10,1531403695227536,1531404376716978,All_of_Practice_trial_1,1,-0.03981231,0.959855,0,NaN,NaN
2018-07-12_ChildPilot10,1531403695244161,1531404376733604,All_of_Practice_trial_1,1,-0.03806554,0.9575701,1,0.1298808,1.02749
2018-07-12_ChildPilot10,1531403695260909,1531404376750354,All_of_Practice_trial_1,1,-0.04352627,0.9632114,1,0.1586273,1.042418
2018-07-12_ChildPilot10,1531403695277534,1531404376766981,All_of_Practice_trial_1,1,-0.01982041,0.9636658,1,0.1038418,0.997138
2018-07-12_ChildPilot10,1531403695294035,1531404376783484,All_of_Practice_trial_1,1,-0.05680571,0.9568268,1,0.0570807,0.9971769
2018-07-12_ChildPilot10,1531403695310785,1531404376800236,All_of_Practice_trial_1,1,-0.06113432,0.9547318,1,0.07495674,1.001171
2018-07-12_ChildPilot10,1531403695327536,1531404376816989,All_of_Practice_trial_1,1,-0.02582037,0.9587149,1,0.1137341,1.010936
2018-07-12_ChildPilot10,1531403695344037,1531404376833492,All_of_Practice_trial_1,1,-0.03854068,0.9594853,1,0.09431733,1.016563
2018-07-12_ChildPilot10,1531403695360787,1531404376850244,All_of_Practice_trial_1,1,-0.04634593,0.9624435,1,0.1189458,1.025713
2018-07-12_ChildPilot10,1531403695377420,1531404376866879,All_of_Practice_trial_1,1,-0.03912482,0.9700604,1,0.07285662,1.015292
2018-07-12_ChildPilot10,1531403695394038,1531404376883499,All_of_Practice_trial_1,1,-0.03890358,0.9627222,1,0.08986876,1.012506
2018-07-12_ChildPilot10,1531403695410663,1531404376900126,All_of_Practice_trial_1,1,-0.04468273,0.9672655,1,0.08507515,1.010729
2018-07-12_ChildPilot10,1531403695427420,1531404376916884,All_of_Practice_trial_1,1,-0.04922942,0.965535,1,0.05999856,0.986919
2018-07-12_ChildPilot10,1531403695444036,1531404376933502,All_of_Practice_trial_1,1,-0.03690844,0.968883,1,0.07806918,0.9943854
2018-07-12_ChildPilot10,1531403695460661,1531404376950129,All_of_Practice_trial_1,1,-0.03961659,0.957827,1,0.08807509,0.994504
2018-07-12_ChildPilot10,1531403695477287,1531404376966757,All_of_Practice_trial_1,1,-0.05058653,0.9573581,1,0.09698476,1.003797
2018-07-12_ChildPilot10,1531403695493912,1531404376983384,All_of_Practice_trial_1,1,-0.04109554,0.9664069,1,0.05721139,1.002506
2018-07-12_ChildPilot10,1531403695510663,1531404377000137,All_of_Practice_trial_1,1,-0.05815841,0.9567616,1,0.07354908,1.006287
2018-07-12_ChildPilot10,1531403695527303,1531404377016779,All_of_Practice_trial_1,1,-0.0455604,0.967412,1,0.09271121,1.007956
2018-07-12_ChildPilot10,1531403695543914,1531404377033392,All_of_Practice_trial_1,1,-0.06085865,0.9522408,1,0.09742389,1.009292
2018-07-12_ChildPilot10,1531403695560540,1531404377050020,All_of_Practice_trial_1,1,-0.04684845,0.9535002,1,0.09041724,0.9949769
2018-07-12_ChildPilot10,1531403695577290,1531404377066772,All_of_Practice_trial_1,1,-0.02446264,0.9737797,1,0.04220898,0.9978719
2018-07-12_ChildPilot10,1531403695593916,1531404377083400,All_of_Practice_trial_1,1,-0.06097935,0.9589866,1,0.08866531,0.9969888
2018-07-12_ChildPilot10,1531403695610541,1531404377100027,All_of_Practice_trial_1,1,-0.02992763,0.9680707,1,0.08386806,1.003906
2018-07-12_ChildPilot10,1531403695627163,1531404377116650,All_of_Practice_trial_1,1,-0.05059,0.963753,1,0.06928331,1.003094
2018-07-12_ChildPilot10,1531403695643913,1531404377133402,All_of_Practice_trial_1,1,-0.04196212,0.9713503,1,0.09425197,1.004254
2018-07-12_ChildPilot10,1531403695660539,1531404377150030,All_of_Practice_trial_1,1,-0.03381428,0.9621046,1,0.08743236,0.9956843
2018-07-12_ChildPilot10,1531403695677164,1531404377166657,All_of_Practice_trial_1,1,-0.0538619,0.9594521,1,0.1048555,1.013125
2018-07-12_ChildPilot10,1531403695693790,1531404377183285,All_of_Practice_trial_1,1,-0.04697017,0.9612684,1,0.1015983,1.008153
2018-07-12_ChildPilot10,1531403695710415,1531404377199912,All_of_Practice_trial_1,1,-0.05166221,0.9605415,1,0.05014016,0.9908087
2018-07-12_ChildPilot10,1531403695727166,1531404377216665,All_of_Practice_trial_1,1,-0.03962244,0.9608721,1,0.05881997,0.9934742
2018-07-12_ChildPilot10,1531403695743791,1531404377233292,All_of_Practice_trial_1,1,-0.04628734,0.9531503,1,0.09395812,0.9969202
2018-07-12_ChildPilot10,1531403695760417,1531404377249920,All_of_Practice_trial_1,1,-0.0009426521,0.9713049,1,0.08553422,0.9988807
2018-07-12_ChildPilot10,1531403695777042,1531404377266547,All_of_Practice_trial_1,1,-0.04385468,0.9636118,1,0.05174871,0.9902205
2018-07-12_ChildPilot10,1531403695793668,1531404377283175,All_of_Practice_trial_1,1,-0.03526057,0.963917,1,0.03305889,0.9852409
2018-07-12_ChildPilot10,1531403695810416,1531404377299924,All_of_Practice_trial_1,1,-0.03676814,0.9562503,1,0.08679023,1.006849
2018-07-12_ChildPilot10,1531403695827040,1531404377316550,All_of_Practice_trial_1,1,-0.0501078,0.9493561,1,0.07863897,0.9933676
2018-07-12_ChildPilot10,1531403695843666,1531404377333178,All_of_Practice_trial_1,1,-0.04282753,0.9590806,1,0.05207585,0.994172
2018-07-12_ChildPilot10,1531403695860416,1531404377349930,All_of_Practice_trial_1,1,-0.04280334,0.9644139,1,0.08916135,1.002518
2018-07-12_ChildPilot10,1531403695876917,1531404377366433,All_of_Practice_trial_1,1,-0.04049725,0.9620246,1,0.09021563,0.9987381
2018-07-12_ChildPilot10,1531403695893667,1531404377383185,All_of_Practice_trial_1,1,-0.02694602,0.9650465,1,0.1086169,1.019907
2018-07-12_ChildPilot10,1531403695910293,1531404377399813,All_of_Practice_trial_1,1,-0.03108346,0.9522019,1,0.08096974,0.9922064
2018-07-12_ChildPilot10,1531403695926920,1531404377416442,All_of_Practice_trial_1,1,-0.03021667,0.9616053,1,0.08483793,0.9980209
2018-07-12_ChildPilot10,1531403695943544,1531404377433068,All_of_Practice_trial_1,1,-0.03885326,0.9619962,1,0.06285295,0.9955509
2018-07-12_ChildPilot10,1531403695960169,1531404377449695,All_of_Practice_trial_1,0,NaN,NaN,1,0.07812651,1.005668
2018-07-12_ChildPilot10,1531403695976920,1531404377466448,All_of_Practice_trial_1,1,-0.02977946,0.9595071,1,0.08432662,1.004393
2018-07-12_ChildPilot10,1531403695993548,1531404377483078,All_of_Practice_trial_1,1,-0.05230294,0.9530057,1,0.07253515,0.9934034
2018-07-12_ChildPilot10,1531403696010184,1531404377499715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696026850,1531404377516383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696043459,1531404377532994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696060202,1531404377549739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696076828,1531404377566367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696093419,1531404377582960,All_of_Practice_trial_1,1,0.02305593,0.9757843,1,0.0832643,1.002791
2018-07-12_ChildPilot10,1531403696110170,1531404377599713,All_of_Practice_trial_1,1,-0.04224019,0.9557266,1,0.08222203,1.009219
2018-07-12_ChildPilot10,1531403696126796,1531404377616341,All_of_Practice_trial_1,1,-0.008531149,0.9556525,1,0.09344018,1.003525
2018-07-12_ChildPilot10,1531403696143421,1531404377632968,All_of_Practice_trial_1,1,-0.03608058,0.9673412,1,0.09399474,1.010415
2018-07-12_ChildPilot10,1531403696160060,1531404377649609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696176726,1531404377666277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696193467,1531404377683019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696210076,1531404377699630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696226686,1531404377716242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696243352,1531404377732910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696260046,1531404377749606,All_of_Practice_trial_1,1,-0.01976901,0.954725,1,0.08150651,0.9969577
2018-07-12_ChildPilot10,1531403696276671,1531404377766233,All_of_Practice_trial_1,1,-0.02782442,0.9501328,1,0.08988147,1.010667
2018-07-12_ChildPilot10,1531403696293297,1531404377782861,All_of_Practice_trial_1,1,-0.04559752,0.9528351,1,0.0906558,0.9917552
2018-07-12_ChildPilot10,1531403696309936,1531404377799502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696326602,1531404377816170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696343207,1531404377832777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696359959,1531404377849531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696376584,1531404377866158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696393174,1531404377882749,All_of_Practice_trial_1,1,0.01638517,0.9652637,1,0.07704721,1.001354
2018-07-12_ChildPilot10,1531403696409923,1531404377899500,All_of_Practice_trial_1,1,-0.03732452,0.9489149,1,0.1178319,1.012066
2018-07-12_ChildPilot10,1531403696426549,1531404377916128,All_of_Practice_trial_1,1,-0.03168068,0.9464709,1,0.06912567,0.9899929
2018-07-12_ChildPilot10,1531403696443173,1531404377932754,All_of_Practice_trial_1,1,-0.03580688,0.9550247,1,0.06667895,0.9869249
2018-07-12_ChildPilot10,1531403696459818,1531404377949401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696476484,1531404377966069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696493217,1531404377982804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696509835,1531404377999424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696526458,1531404378016049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696543050,1531404378032643,All_of_Practice_trial_1,1,0.036717,0.9698276,1,0.08360842,0.9881507
2018-07-12_ChildPilot10,1531403696559800,1531404378049395,All_of_Practice_trial_1,1,-0.03817502,0.9446018,1,0.09603245,0.9832507
2018-07-12_ChildPilot10,1531403696576427,1531404378066023,All_of_Practice_trial_1,1,-0.03737501,0.9424155,1,0.08556014,0.9914013
2018-07-12_ChildPilot10,1531403696593052,1531404378082650,All_of_Practice_trial_1,1,-0.04197104,0.9432007,1,0.08194697,0.9939302
2018-07-12_ChildPilot10,1531403696609689,1531404378099289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696626355,1531404378115957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696643084,1531404378132688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696659709,1531404378149315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696676341,1531404378165949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696692926,1531404378182536,All_of_Practice_trial_1,1,0.007788433,0.9627374,1,0.1160876,0.9975424
2018-07-12_ChildPilot10,1531403696709676,1531404378199288,All_of_Practice_trial_1,1,-0.03424349,0.9479024,1,0.08904999,0.9916305
2018-07-12_ChildPilot10,1531403696726307,1531404378215921,All_of_Practice_trial_1,1,-0.03407305,0.9532041,1,0.09752171,0.994661
2018-07-12_ChildPilot10,1531403696742928,1531404378232544,All_of_Practice_trial_1,1,-0.03602244,0.9542058,1,0.08599429,0.9956003
2018-07-12_ChildPilot10,1531403696759629,1531404378249247,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696776295,1531404378265914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696792840,1531404378282461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403696809555,1531404378299178,All_of_Practice_trial_1,1,0.02171231,0.9780618,1,0.08442701,1.01056
2018-07-12_ChildPilot10,1531403696826177,1531404378315802,All_of_Practice_trial_1,1,-0.03829554,0.9607739,1,0.07724781,1.006318
2018-07-12_ChildPilot10,1531403696842927,1531404378332554,All_of_Practice_trial_1,1,-0.03134326,0.9553884,1,0.0852546,1.014351
2018-07-12_ChildPilot10,1531403696859552,1531404378349181,All_of_Practice_trial_1,1,-0.01205537,0.9559588,1,0.07401145,1.005729
2018-07-12_ChildPilot10,1531403696876178,1531404378365809,All_of_Practice_trial_1,1,-0.04955713,0.9487184,1,0.08559886,1.005133
2018-07-12_ChildPilot10,1531403696892803,1531404378382436,All_of_Practice_trial_1,1,-0.04478014,0.9563037,1,0.1024185,1.010927
2018-07-12_ChildPilot10,1531403696909428,1531404378399063,All_of_Practice_trial_1,1,-0.04560345,0.9559809,1,0.1084167,0.99984
2018-07-12_ChildPilot10,1531403696926179,1531404378415816,All_of_Practice_trial_1,1,-0.01876688,0.9576426,1,0.1204881,1.008639
2018-07-12_ChildPilot10,1531403696942805,1531404378432444,All_of_Practice_trial_1,1,-0.03774823,0.95171,1,0.1053299,1.00938
2018-07-12_ChildPilot10,1531403696959431,1531404378449071,All_of_Practice_trial_1,1,0.06641898,1.064735,1,0.2820355,1.15834
2018-07-12_ChildPilot10,1531403696976056,1531404378465698,All_of_Practice_trial_1,1,0.2313511,1.205273,1,0.3661089,1.258741
2018-07-12_ChildPilot10,1531403696992806,1531404378482450,All_of_Practice_trial_1,1,0.2316154,1.19114,1,0.3725202,1.254305
2018-07-12_ChildPilot10,1531403697009429,1531404378499075,All_of_Practice_trial_1,1,0.2386256,1.203323,1,0.3759026,1.263996
2018-07-12_ChildPilot10,1531403697026055,1531404378515703,All_of_Practice_trial_1,1,0.2583131,1.194237,1,0.3736832,1.260294
2018-07-12_ChildPilot10,1531403697042680,1531404378532330,All_of_Practice_trial_1,1,0.1861162,1.218339,1,0.3965136,1.247708
2018-07-12_ChildPilot10,1531403697059305,1531404378548957,All_of_Practice_trial_1,1,0.2414555,1.201976,1,0.3769811,1.248478
2018-07-12_ChildPilot10,1531403697076055,1531404378565709,All_of_Practice_trial_1,1,0.2357652,1.202515,1,0.3737416,1.25512
2018-07-12_ChildPilot10,1531403697092681,1531404378582337,All_of_Practice_trial_1,1,0.2501732,1.191438,1,0.3808359,1.254309
2018-07-12_ChildPilot10,1531403697109306,1531404378598964,All_of_Practice_trial_1,1,0.2516411,1.196283,1,0.3884162,1.249828
2018-07-12_ChildPilot10,1531403697125932,1531404378615592,All_of_Practice_trial_1,1,0.247195,1.196699,1,0.3710178,1.254173
2018-07-12_ChildPilot10,1531403697142682,1531404378632344,All_of_Practice_trial_1,1,0.2489251,1.194832,1,0.3840154,1.254625
2018-07-12_ChildPilot10,1531403697159308,1531404378648971,All_of_Practice_trial_1,1,0.2427237,1.186943,1,0.3890767,1.250301
2018-07-12_ChildPilot10,1531403697175931,1531404378665596,All_of_Practice_trial_1,1,0.2367728,1.205959,1,0.3836702,1.24872
2018-07-12_ChildPilot10,1531403697192556,1531404378682223,All_of_Practice_trial_1,1,0.2384503,1.194917,1,0.3717351,1.247209
2018-07-12_ChildPilot10,1531403697209181,1531404378698850,All_of_Practice_trial_1,1,0.2574004,1.182496,1,0.379712,1.25123
2018-07-12_ChildPilot10,1531403697225932,1531404378715603,All_of_Practice_trial_1,1,0.2537484,1.186998,1,0.3768249,1.251015
2018-07-12_ChildPilot10,1531403697242557,1531404378732230,All_of_Practice_trial_1,1,0.2499244,1.200033,1,0.38489,1.25218
2018-07-12_ChildPilot10,1531403697259182,1531404378748857,All_of_Practice_trial_1,1,0.2479001,1.192976,1,0.3709202,1.249471
2018-07-12_ChildPilot10,1531403697275808,1531404378765484,All_of_Practice_trial_1,1,0.2388054,1.189991,1,0.3754218,1.244036
2018-07-12_ChildPilot10,1531403697292436,1531404378782115,All_of_Practice_trial_1,1,0.2514969,1.190599,1,0.3815866,1.238213
2018-07-12_ChildPilot10,1531403697309186,1531404378798867,All_of_Practice_trial_1,1,0.2355427,1.189838,1,0.393339,1.23959
2018-07-12_ChildPilot10,1531403697325809,1531404378815492,All_of_Practice_trial_1,1,0.2423129,1.188446,1,0.3895303,1.253859
2018-07-12_ChildPilot10,1531403697342444,1531404378832127,All_of_Practice_trial_1,1,0.2131544,1.200085,1,0.3825443,1.247236
2018-07-12_ChildPilot10,1531403697359060,1531404378848746,All_of_Practice_trial_1,1,0.257404,1.202453,1,0.3968086,1.242703
2018-07-12_ChildPilot10,1531403697375808,1531404378865496,All_of_Practice_trial_1,1,0.2196157,1.210191,1,0.3849751,1.240768
2018-07-12_ChildPilot10,1531403697392446,1531404378882135,All_of_Practice_trial_1,1,0.209799,1.196252,1,0.382921,1.252617
2018-07-12_ChildPilot10,1531403697409059,1531404378898750,All_of_Practice_trial_1,1,0.2252454,1.202752,1,0.3871262,1.250315
2018-07-12_ChildPilot10,1531403697425684,1531404378915377,All_of_Practice_trial_1,1,0.2238497,1.203161,1,0.3816952,1.230549
2018-07-12_ChildPilot10,1531403697442434,1531404378932129,All_of_Practice_trial_1,1,0.2765079,1.191015,1,0.3855834,1.239766
2018-07-12_ChildPilot10,1531403697459060,1531404378948757,All_of_Practice_trial_1,1,0.2735938,1.191745,1,0.3853485,1.234401
2018-07-12_ChildPilot10,1531403697475685,1531404378965384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697492328,1531404378982029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697509007,1531404378998710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697525673,1531404379015378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697542304,1531404379032010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697558970,1531404379048678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697575560,1531404379065270,All_of_Practice_trial_1,1,0.2260342,1.20383,1,0.380013,1.255486
2018-07-12_ChildPilot10,1531403697592313,1531404379082025,All_of_Practice_trial_1,1,0.2132564,1.20409,1,0.3772782,1.250075
2018-07-12_ChildPilot10,1531403697608937,1531404379098651,All_of_Practice_trial_1,0,NaN,NaN,1,0.3784499,1.253115
2018-07-12_ChildPilot10,1531403697625562,1531404379115278,All_of_Practice_trial_1,1,0.2677798,1.187227,1,0.388217,1.251169
2018-07-12_ChildPilot10,1531403697642313,1531404379132031,All_of_Practice_trial_1,0,NaN,NaN,1,0.3946494,1.250486
2018-07-12_ChildPilot10,1531403697658813,1531404379148533,All_of_Practice_trial_1,0,NaN,NaN,1,0.3909973,1.241765
2018-07-12_ChildPilot10,1531403697675562,1531404379165284,All_of_Practice_trial_1,1,0.2912522,1.182062,1,0.3741145,1.250538
2018-07-12_ChildPilot10,1531403697692188,1531404379181912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697708815,1531404379198541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697725565,1531404379215292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697742068,1531404379231797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697758813,1531404379248544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697775445,1531404379265178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697792129,1531404379281864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697808795,1531404379298532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697825433,1531404379315172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697842099,1531404379331840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697858707,1531404379348450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697875373,1531404379365118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697892031,1531404379381778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697908697,1531404379398445,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697925318,1531404379415068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403697941984,1531404379431736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698175068,1531404379664847,All_of_Practice_trial_1,1,0.1560991,1.138135,1,0.1821319,1.123107
2018-07-12_ChildPilot10,1531403698191736,1531404379681517,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698208402,1531404379698185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698225068,1531404379714853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698241695,1531404379731482,All_of_Practice_trial_1,0,NaN,NaN,1,0.1767487,1.139478
2018-07-12_ChildPilot10,1531403698258446,1531404379748235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698275070,1531404379764861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698291736,1531404379781528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698308369,1531404379798163,All_of_Practice_trial_1,1,0.1786878,1.133904,1,0.1811,1.137407
2018-07-12_ChildPilot10,1531403698324944,1531404379814740,All_of_Practice_trial_1,1,0.1810418,1.126568,1,0.1661282,1.12452
2018-07-12_ChildPilot10,1531403698341697,1531404379831495,All_of_Practice_trial_1,1,0.1740959,1.130472,1,0.1647251,1.128999
2018-07-12_ChildPilot10,1531403698358195,1531404379847995,All_of_Practice_trial_1,1,0.1519966,1.136104,1,0.1719353,1.130465
2018-07-12_ChildPilot10,1531403698374946,1531404379864748,All_of_Practice_trial_1,1,0.169946,1.125878,1,0.1725727,1.13468
2018-07-12_ChildPilot10,1531403698391570,1531404379881374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698408236,1531404379898042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403698424947,1531404379914755,All_of_Practice_trial_1,1,0.1693207,1.127596,1,0.1683276,1.131849
2018-07-12_ChildPilot10,1531403698441573,1531404379931383,All_of_Practice_trial_1,1,0.1577763,1.143475,1,0.1806766,1.122743
2018-07-12_ChildPilot10,1531403698458198,1531404379948010,All_of_Practice_trial_1,1,0.1640362,1.133448,1,0.1711618,1.125831
2018-07-12_ChildPilot10,1531403698474945,1531404379964758,All_of_Practice_trial_1,1,0.1848349,1.136942,1,0.1703433,1.130957
2018-07-12_ChildPilot10,1531403698491570,1531404379981385,All_of_Practice_trial_1,1,0.1609817,1.135766,1,0.1775126,1.125427
