subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot10,1531403976947166,1531404658468868,All_of_Main_trial_2,1,0.8481272,0.3336384,1,0.8250844,0.3396189
2018-07-12_ChildPilot10,1531403976963915,1531404658485619,All_of_Main_trial_2,1,0.8543477,0.3179081,1,0.8220218,0.3293127
2018-07-12_ChildPilot10,1531403976980541,1531404658502247,All_of_Main_trial_2,1,0.8429441,0.3484003,1,0.8231167,0.3333831
2018-07-12_ChildPilot10,1531403976997166,1531404658518873,All_of_Main_trial_2,1,0.8537694,0.2955162,1,0.8255953,0.3362724
2018-07-12_ChildPilot10,1531403977013917,1531404658535626,All_of_Main_trial_2,1,0.8571567,0.3036703,1,0.814729,0.3562663
2018-07-12_ChildPilot10,1531403977030542,1531404658552253,All_of_Main_trial_2,1,0.8693746,0.314676,1,0.8324664,0.3311036
2018-07-12_ChildPilot10,1531403977047167,1531404658568880,All_of_Main_trial_2,1,0.8756537,0.3021438,1,0.8327771,0.3359357
2018-07-12_ChildPilot10,1531403977063793,1531404658585508,All_of_Main_trial_2,1,0.8776808,0.3055993,1,0.8313163,0.3282638
2018-07-12_ChildPilot10,1531403977080419,1531404658602136,All_of_Main_trial_2,1,0.8691016,0.318934,1,0.8110892,0.3595164
2018-07-12_ChildPilot10,1531403977097167,1531404658618886,All_of_Main_trial_2,1,0.852692,0.3093072,1,0.8298978,0.3442822
2018-07-12_ChildPilot10,1531403977113792,1531404658635513,All_of_Main_trial_2,1,0.8618131,0.3176432,1,0.8225037,0.3421746
2018-07-12_ChildPilot10,1531403977130418,1531404658652141,All_of_Main_trial_2,1,0.8693749,0.3031871,1,0.8232342,0.3526883
2018-07-12_ChildPilot10,1531403977147043,1531404658668768,All_of_Main_trial_2,1,0.8630044,0.3264408,1,0.8173462,0.3571084
2018-07-12_ChildPilot10,1531403977163668,1531404658685395,All_of_Main_trial_2,1,0.8607652,0.3252515,1,0.8255195,0.3335348
2018-07-12_ChildPilot10,1531403977180419,1531404658702148,All_of_Main_trial_2,0,NaN,NaN,1,0.8255032,0.3437452
2018-07-12_ChildPilot10,1531403977197044,1531404658718774,All_of_Main_trial_2,1,0.8676119,0.3210031,1,0.8250872,0.3509547
2018-07-12_ChildPilot10,1531403977213669,1531404658735401,All_of_Main_trial_2,1,0.8633972,0.3113245,1,0.8318149,0.3281714
2018-07-12_ChildPilot10,1531403977230420,1531404658752154,All_of_Main_trial_2,1,0.864793,0.3049226,1,0.8220778,0.3662893
2018-07-12_ChildPilot10,1531403977246920,1531404658768656,All_of_Main_trial_2,1,0.8595234,0.322571,1,0.8348663,0.3300183
2018-07-12_ChildPilot10,1531403977263671,1531404658785409,All_of_Main_trial_2,1,0.8568717,0.3118836,1,0.8297499,0.3277301
2018-07-12_ChildPilot10,1531403977280294,1531404658802034,All_of_Main_trial_2,1,0.8545408,0.3269246,1,0.8278153,0.3427487
2018-07-12_ChildPilot10,1531403977296919,1531404658818661,All_of_Main_trial_2,1,0.8445747,0.3393061,1,0.8325166,0.3311372
2018-07-12_ChildPilot10,1531403977313545,1531404658835289,All_of_Main_trial_2,1,0.8486653,0.3199045,1,0.8326014,0.3325907
2018-07-12_ChildPilot10,1531403977330295,1531404658852041,All_of_Main_trial_2,1,0.8498682,0.3376209,1,0.8302736,0.3393615
2018-07-12_ChildPilot10,1531403977346925,1531404658868673,All_of_Main_trial_2,1,0.8466104,0.3481355,1,0.8242246,0.3446925
2018-07-12_ChildPilot10,1531403977363545,1531404658885295,All_of_Main_trial_2,1,0.8691742,0.3130474,1,0.8282648,0.3393143
2018-07-12_ChildPilot10,1531403977380295,1531404658902047,All_of_Main_trial_2,1,0.8557746,0.3044078,1,0.8197442,0.3478972
2018-07-12_ChildPilot10,1531403977396921,1531404658918674,All_of_Main_trial_2,1,0.8513606,0.3368807,1,0.8227736,0.3488337
2018-07-12_ChildPilot10,1531403977413547,1531404658935302,All_of_Main_trial_2,1,0.855957,0.3302415,1,0.8187454,0.3452608
2018-07-12_ChildPilot10,1531403977430187,1531404658951944,All_of_Main_trial_2,1,0.8478721,0.3419469,1,0.8204957,0.341794
2018-07-12_ChildPilot10,1531403977446797,1531404658968556,All_of_Main_trial_2,1,0.8578689,0.333802,1,0.8162446,0.3551557
2018-07-12_ChildPilot10,1531403977463545,1531404658985306,All_of_Main_trial_2,1,0.8521839,0.3467353,1,0.802225,0.3647564
2018-07-12_ChildPilot10,1531403977480171,1531404659001934,All_of_Main_trial_2,1,0.8651825,0.3127774,1,0.8136554,0.3495333
2018-07-12_ChildPilot10,1531403977496796,1531404659018561,All_of_Main_trial_2,1,0.8572998,0.3058948,1,0.8180007,0.3526808
2018-07-12_ChildPilot10,1531403977513422,1531404659035189,All_of_Main_trial_2,1,0.8557591,0.2996009,1,0.8058778,0.3834168
2018-07-12_ChildPilot10,1531403977530047,1531404659051816,All_of_Main_trial_2,1,0.842735,0.3448568,1,0.8191635,0.3444498
2018-07-12_ChildPilot10,1531403977546798,1531404659068569,All_of_Main_trial_2,1,0.8585421,0.3255285,1,0.8102139,0.3431427
2018-07-12_ChildPilot10,1531403977563422,1531404659085195,All_of_Main_trial_2,1,0.8503596,0.3166783,1,0.8258868,0.330283
2018-07-12_ChildPilot10,1531403977580048,1531404659101823,All_of_Main_trial_2,1,0.8653074,0.3077722,1,0.8071035,0.3833341
2018-07-12_ChildPilot10,1531403977596673,1531404659118449,All_of_Main_trial_2,1,0.8514382,0.2985325,1,0.8103031,0.35524
2018-07-12_ChildPilot10,1531403977613299,1531404659135077,All_of_Main_trial_2,1,0.8509356,0.3333846,1,0.800698,0.3597059
2018-07-12_ChildPilot10,1531403977630049,1531404659151829,All_of_Main_trial_2,1,0.8686542,0.3045308,1,0.8166481,0.333952
2018-07-12_ChildPilot10,1531403977646672,1531404659168454,All_of_Main_trial_2,1,0.852697,0.3368228,1,0.8162253,0.3384857
2018-07-12_ChildPilot10,1531403977663297,1531404659185081,All_of_Main_trial_2,1,0.8544855,0.31886,1,0.8111467,0.3443401
2018-07-12_ChildPilot10,1531403977679923,1531404659201709,All_of_Main_trial_2,1,0.8495124,0.3125116,1,0.819088,0.3239412
2018-07-12_ChildPilot10,1531403977696548,1531404659218336,All_of_Main_trial_2,1,0.8506118,0.237614,1,0.8141642,0.3006966
2018-07-12_ChildPilot10,1531403977713299,1531404659235089,All_of_Main_trial_2,1,0.8411791,0.2681169,1,0.8245354,0.285242
2018-07-12_ChildPilot10,1531403977729925,1531404659251717,All_of_Main_trial_2,1,0.853049,0.2592352,1,0.8113468,0.3065259
2018-07-12_ChildPilot10,1531403977746550,1531404659268344,All_of_Main_trial_2,1,0.8300912,0.299322,1,0.8075942,0.2777676
2018-07-12_ChildPilot10,1531403977763176,1531404659284972,All_of_Main_trial_2,1,0.8251272,0.2853316,1,0.8173317,0.2832603
2018-07-12_ChildPilot10,1531403977779800,1531404659301597,All_of_Main_trial_2,1,0.8633446,0.251782,1,0.8191467,0.2768905
2018-07-12_ChildPilot10,1531403977796551,1531404659318350,All_of_Main_trial_2,1,0.8744102,0.2497845,1,0.8217258,0.2819385
2018-07-12_ChildPilot10,1531403977813185,1531404659334986,All_of_Main_trial_2,1,0.8505805,0.2691172,1,0.816357,0.2895583
2018-07-12_ChildPilot10,1531403977829799,1531404659351602,All_of_Main_trial_2,1,0.8571545,0.2561411,1,0.8138959,0.2909024
2018-07-12_ChildPilot10,1531403977846550,1531404659368355,All_of_Main_trial_2,1,0.8438618,0.2607067,1,0.8188648,0.3007106
2018-07-12_ChildPilot10,1531403977863181,1531404659384988,All_of_Main_trial_2,1,0.8603513,0.2348866,1,0.8090619,0.3050214
2018-07-12_ChildPilot10,1531403977879801,1531404659401610,All_of_Main_trial_2,1,0.8592499,0.2494094,1,0.8045099,0.3063315
2018-07-12_ChildPilot10,1531403977896426,1531404659418236,All_of_Main_trial_2,1,0.8512516,0.2816393,1,0.8123801,0.2848994
2018-07-12_ChildPilot10,1531403977913181,1531404659434993,All_of_Main_trial_2,1,0.8523169,0.2651283,1,0.8184407,0.2885453
2018-07-12_ChildPilot10,1531403977929677,1531404659451491,All_of_Main_trial_2,1,0.8536647,0.2638115,1,0.7994878,0.3019589
2018-07-12_ChildPilot10,1531403977946428,1531404659468244,All_of_Main_trial_2,1,0.847362,0.2745392,1,0.8096094,0.2838042
2018-07-12_ChildPilot10,1531403977963052,1531404659484870,All_of_Main_trial_2,1,0.8443891,0.270644,1,0.8069873,0.2905066
2018-07-12_ChildPilot10,1531403977979803,1531404659501622,All_of_Main_trial_2,1,0.8464095,0.2644458,1,0.8079965,0.283116
2018-07-12_ChildPilot10,1531403977996303,1531404659518124,All_of_Main_trial_2,1,0.8438349,0.2632804,1,0.8057758,0.2992705
2018-07-12_ChildPilot10,1531403978013051,1531404659534873,All_of_Main_trial_2,1,0.8445474,0.284214,1,0.8065863,0.2943821
2018-07-12_ChildPilot10,1531403978029677,1531404659551501,All_of_Main_trial_2,1,0.8423622,0.2765692,1,0.8095589,0.2898788
2018-07-12_ChildPilot10,1531403978046302,1531404659568128,All_of_Main_trial_2,1,0.894155,0.2658041,1,0.8611839,0.319089
2018-07-12_ChildPilot10,1531403978063052,1531404659584880,All_of_Main_trial_2,1,0.9008917,0.2837082,1,0.880183,0.2871182
2018-07-12_ChildPilot10,1531403978079678,1531404659601508,All_of_Main_trial_2,1,0.9057129,0.2734255,1,0.8774788,0.292799
2018-07-12_ChildPilot10,1531403978096304,1531404659618136,All_of_Main_trial_2,1,0.9123188,0.2588104,1,0.8825633,0.2804972
2018-07-12_ChildPilot10,1531403978112929,1531404659634763,All_of_Main_trial_2,1,0.905549,0.2755774,1,0.8808594,0.2882558
2018-07-12_ChildPilot10,1531403978129680,1531404659651515,All_of_Main_trial_2,1,0.9011504,0.2805122,1,0.879065,0.2969104
2018-07-12_ChildPilot10,1531403978146304,1531404659668141,All_of_Main_trial_2,1,0.9123564,0.2794831,1,0.8916125,0.2741614
2018-07-12_ChildPilot10,1531403978162929,1531404659684768,All_of_Main_trial_2,1,0.9151478,0.227782,1,0.8742504,0.3131013
2018-07-12_ChildPilot10,1531403978179555,1531404659701395,All_of_Main_trial_2,1,0.9135697,0.2654427,1,0.9075236,0.2959587
2018-07-12_ChildPilot10,1531403978196187,1531404659718029,All_of_Main_trial_2,1,0.8954396,0.2587882,1,0.8736298,0.2889082
2018-07-12_ChildPilot10,1531403978212929,1531404659734773,All_of_Main_trial_2,1,0.9111744,0.2772283,1,0.9292154,0.2627757
2018-07-12_ChildPilot10,1531403978229554,1531404659751400,All_of_Main_trial_2,1,0.8992011,0.244376,1,0.9601518,0.2500089
2018-07-12_ChildPilot10,1531403978246180,1531404659768028,All_of_Main_trial_2,1,0.9246945,0.2516447,1,0.8985653,0.2912757
2018-07-12_ChildPilot10,1531403978262805,1531404659784654,All_of_Main_trial_2,1,0.8996968,0.3016174,1,0.845404,0.3755635
2018-07-12_ChildPilot10,1531403978279431,1531404659801282,All_of_Main_trial_2,1,0.901155,0.2681456,1,0.8609437,0.317204
2018-07-12_ChildPilot10,1531403978296181,1531404659818034,All_of_Main_trial_2,1,0.922418,0.2603865,0,NaN,NaN
2018-07-12_ChildPilot10,1531403978312807,1531404659834662,All_of_Main_trial_2,1,0.9016908,0.2967083,1,0.8616885,0.3224103
2018-07-12_ChildPilot10,1531403978329432,1531404659851289,All_of_Main_trial_2,1,0.9116688,0.2678948,1,0.8771889,0.2858111
2018-07-12_ChildPilot10,1531403978346057,1531404659867916,All_of_Main_trial_2,1,0.920221,0.2714058,1,0.881897,0.3085974
2018-07-12_ChildPilot10,1531403978362683,1531404659884544,All_of_Main_trial_2,1,0.8862255,0.2992441,1,0.8813034,0.2887087
2018-07-12_ChildPilot10,1531403978379430,1531404659901292,All_of_Main_trial_2,1,0.9070507,0.2839533,1,0.8789048,0.3043458
2018-07-12_ChildPilot10,1531403978396056,1531404659917919,All_of_Main_trial_2,1,0.9052863,0.2729218,1,0.8769876,0.3129039
2018-07-12_ChildPilot10,1531403978412681,1531404659934546,All_of_Main_trial_2,1,0.9007187,0.2842382,1,0.8838767,0.2930437
2018-07-12_ChildPilot10,1531403978429306,1531404659951173,All_of_Main_trial_2,1,0.9160455,0.2601894,1,0.8671136,0.3150304
2018-07-12_ChildPilot10,1531403978446057,1531404659967926,All_of_Main_trial_2,1,0.8231216,0.315721,1,0.8099907,0.3047022
2018-07-12_ChildPilot10,1531403978462683,1531404659984554,All_of_Main_trial_2,1,0.826653,0.3121448,1,0.7900316,0.3158557
2018-07-12_ChildPilot10,1531403978479308,1531404660001181,All_of_Main_trial_2,1,0.7972704,0.3103798,1,0.7872609,0.3282685
2018-07-12_ChildPilot10,1531403978495933,1531404660017807,All_of_Main_trial_2,1,0.8381141,0.2602805,1,0.7966517,0.3087244
2018-07-12_ChildPilot10,1531403978512566,1531404660034443,All_of_Main_trial_2,1,0.8160257,0.2896106,1,0.7735161,0.3290033
2018-07-12_ChildPilot10,1531403978529310,1531404660051188,All_of_Main_trial_2,1,0.8229188,0.2939678,1,0.7840769,0.312382
2018-07-12_ChildPilot10,1531403978545948,1531404660067828,All_of_Main_trial_2,1,0.8141585,0.311181,1,0.7862197,0.3220633
2018-07-12_ChildPilot10,1531403978562557,1531404660084438,All_of_Main_trial_2,1,0.8285595,0.2970127,1,0.7871481,0.3190466
2018-07-12_ChildPilot10,1531403978579182,1531404660101065,All_of_Main_trial_2,1,0.827347,0.2867456,1,0.7876475,0.3309401
2018-07-12_ChildPilot10,1531403978595946,1531404660117831,All_of_Main_trial_2,1,0.8348444,0.2641837,1,0.7968141,0.2981317
2018-07-12_ChildPilot10,1531403978612559,1531404660134445,All_of_Main_trial_2,1,0.8256539,0.3155073,1,0.7895793,0.3154218
2018-07-12_ChildPilot10,1531403978629184,1531404660151072,All_of_Main_trial_2,1,0.8251761,0.2838797,1,0.7811304,0.3214335
2018-07-12_ChildPilot10,1531403978645820,1531404660167710,All_of_Main_trial_2,1,0.8250017,0.2827278,1,0.7867813,0.3269293
2018-07-12_ChildPilot10,1531403978662435,1531404660184327,All_of_Main_trial_2,1,0.8236176,0.3009503,1,0.7895772,0.3089239
2018-07-12_ChildPilot10,1531403978679185,1531404660201079,All_of_Main_trial_2,1,0.8291389,0.288841,1,0.7944438,0.3103545
2018-07-12_ChildPilot10,1531403978695811,1531404660217707,All_of_Main_trial_2,1,0.6219615,0.3760715,1,0.6141574,0.3448342
2018-07-12_ChildPilot10,1531403978712436,1531404660234334,All_of_Main_trial_2,1,0.41353,0.3530388,1,0.3984092,0.3724702
2018-07-12_ChildPilot10,1531403978729062,1531404660250961,All_of_Main_trial_2,1,0.2842641,0.4270605,1,0.2576057,0.4165866
2018-07-12_ChildPilot10,1531403978745810,1531404660267711,All_of_Main_trial_2,1,0.3122458,0.4266773,1,0.2606155,0.3980396
2018-07-12_ChildPilot10,1531403978762310,1531404660284212,All_of_Main_trial_2,1,0.3043895,0.4385026,1,0.2628745,0.4311144
2018-07-12_ChildPilot10,1531403978779062,1531404660300966,All_of_Main_trial_2,1,0.2869495,0.4064381,1,0.2837713,0.4382518
2018-07-12_ChildPilot10,1531403978795685,1531404660317591,All_of_Main_trial_2,1,0.3004836,0.3884528,1,0.2640761,0.410251
2018-07-12_ChildPilot10,1531403978812436,1531404660334344,All_of_Main_trial_2,1,0.2955158,0.3969001,1,0.251436,0.4006087
2018-07-12_ChildPilot10,1531403978829058,1531404660350968,All_of_Main_trial_2,1,0.3084877,0.4538395,1,0.2539012,0.4060828
2018-07-12_ChildPilot10,1531403978845687,1531404660367599,All_of_Main_trial_2,1,0.3038497,0.4477471,1,0.258647,0.4160173
2018-07-12_ChildPilot10,1531403978862312,1531404660384226,All_of_Main_trial_2,1,0.2825097,0.4033356,1,0.2661144,0.3503461
2018-07-12_ChildPilot10,1531403978879063,1531404660400979,All_of_Main_trial_2,1,0.2960043,0.3900964,1,0.2528191,0.3919547
2018-07-12_ChildPilot10,1531403978895688,1531404660417605,All_of_Main_trial_2,1,0.3098316,0.419281,1,0.2640502,0.3919772
2018-07-12_ChildPilot10,1531403978912314,1531404660434233,All_of_Main_trial_2,1,0.3013636,0.3819713,1,0.2702391,0.4045512
2018-07-12_ChildPilot10,1531403978928937,1531404660450858,All_of_Main_trial_2,1,0.3022701,0.4306041,1,0.2761582,0.4316379
2018-07-12_ChildPilot10,1531403978945562,1531404660467485,All_of_Main_trial_2,1,0.2799181,0.4071067,1,0.2583199,0.3824453
2018-07-12_ChildPilot10,1531403978962188,1531404660484112,All_of_Main_trial_2,1,0.3064871,0.4239689,1,0.2626822,0.3877076
2018-07-12_ChildPilot10,1531403978978937,1531404660500863,All_of_Main_trial_2,1,0.3073282,0.4247657,1,0.2673182,0.4277464
2018-07-12_ChildPilot10,1531403978995563,1531404660517490,All_of_Main_trial_2,1,0.3068154,0.4128419,1,0.2593093,0.419764
2018-07-12_ChildPilot10,1531403979012188,1531404660534117,All_of_Main_trial_2,1,0.296623,0.4017557,1,0.2663601,0.422654
2018-07-12_ChildPilot10,1531403979028939,1531404660550870,All_of_Main_trial_2,1,0.3177007,0.3960308,1,0.2574031,0.4067645
2018-07-12_ChildPilot10,1531403979045565,1531404660567498,All_of_Main_trial_2,1,0.2743125,0.3867704,1,0.2605937,0.3787531
2018-07-12_ChildPilot10,1531403979062190,1531404660584125,All_of_Main_trial_2,1,0.2772508,0.3567759,1,0.2552555,0.401445
2018-07-12_ChildPilot10,1531403979078815,1531404660600752,All_of_Main_trial_2,1,0.2893312,0.3760818,1,0.2553869,0.4250254
2018-07-12_ChildPilot10,1531403979095441,1531404660617379,All_of_Main_trial_2,1,0.2999674,0.392454,1,0.2675733,0.4226569
2018-07-12_ChildPilot10,1531403979112189,1531404660634129,All_of_Main_trial_2,1,0.3180712,0.4347168,1,0.2566171,0.3826968
2018-07-12_ChildPilot10,1531403979128815,1531404660650757,All_of_Main_trial_2,1,0.3032367,0.4074861,1,0.25103,0.3529125
2018-07-12_ChildPilot10,1531403979145440,1531404660667384,All_of_Main_trial_2,1,0.2949179,0.387623,1,0.2570668,0.3737446
2018-07-12_ChildPilot10,1531403979162071,1531404660684016,All_of_Main_trial_2,1,0.3143733,0.378146,1,0.2594897,0.3947591
2018-07-12_ChildPilot10,1531403979178690,1531404660700637,All_of_Main_trial_2,1,0.32531,0.4656456,1,0.2610996,0.4139124
2018-07-12_ChildPilot10,1531403979195440,1531404660717389,All_of_Main_trial_2,1,0.3202374,0.4351505,1,0.2844736,0.4144552
2018-07-12_ChildPilot10,1531403979212068,1531404660734019,All_of_Main_trial_2,1,0.3009996,0.3830731,1,0.2627711,0.4140132
2018-07-12_ChildPilot10,1531403979228691,1531404660750644,All_of_Main_trial_2,1,0.2971823,0.4077386,1,0.2708821,0.4147169
2018-07-12_ChildPilot10,1531403979245317,1531404660767271,All_of_Main_trial_2,1,0.3030173,0.4150335,1,0.2705956,0.382529
2018-07-12_ChildPilot10,1531403979261946,1531404660783902,All_of_Main_trial_2,1,0.3044835,0.4053534,1,0.2696688,0.4051037
2018-07-12_ChildPilot10,1531403979278693,1531404660800651,All_of_Main_trial_2,1,0.3143774,0.4166888,1,0.2606938,0.402314
2018-07-12_ChildPilot10,1531403979295316,1531404660817276,All_of_Main_trial_2,1,0.3842462,0.6498775,1,0.4388719,0.6402433
2018-07-12_ChildPilot10,1531403979311941,1531404660833903,All_of_Main_trial_2,0,NaN,NaN,1,0.4141361,1.027071
2018-07-12_ChildPilot10,1531403979328567,1531404660850530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979345318,1531404660867283,All_of_Main_trial_2,1,0.3710624,1.312648,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979361942,1531404660883908,All_of_Main_trial_2,1,0.5289539,1.160623,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979378567,1531404660900535,All_of_Main_trial_2,1,0.3874522,1.266191,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979395193,1531404660917163,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979411822,1531404660933794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979428569,1531404660950543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979445069,1531404660967045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979461946,1531404660983923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979478443,1531404661000422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979495197,1531404661017178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979511820,1531404661033803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979528444,1531404661050429,All_of_Main_trial_2,1,0.5473948,1.177923,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979545071,1531404661067057,All_of_Main_trial_2,1,0.5473948,1.177923,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979561819,1531404661083807,All_of_Main_trial_2,0,NaN,NaN,1,0.4364821,1.182577
2018-07-12_ChildPilot10,1531403979578445,1531404661100435,All_of_Main_trial_2,1,0.4877188,1.128988,1,0.4047483,1.144236
2018-07-12_ChildPilot10,1531403979595072,1531404661117063,All_of_Main_trial_2,1,0.4670385,1.050176,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979611696,1531404661133689,All_of_Main_trial_2,0,NaN,NaN,1,0.4328921,1.164734
2018-07-12_ChildPilot10,1531403979628321,1531404661150316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979645076,1531404661167073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979661772,1531404661183771,All_of_Main_trial_2,1,0.381448,1.280325,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979678320,1531404661200321,All_of_Main_trial_2,1,0.3673684,1.244047,1,0.4300682,1.164528
2018-07-12_ChildPilot10,1531403979694945,1531404661216947,All_of_Main_trial_2,1,0.3880283,1.278627,1,0.4492366,1.148957
2018-07-12_ChildPilot10,1531403979711571,1531404661233575,All_of_Main_trial_2,1,0.4863413,1.113091,1,0.4554499,1.137866
2018-07-12_ChildPilot10,1531403979728322,1531404661250328,All_of_Main_trial_2,0,NaN,NaN,1,0.4492649,1.148836
2018-07-12_ChildPilot10,1531403979744947,1531404661266954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979761572,1531404661283581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979778197,1531404661300208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979794884,1531404661316897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979811550,1531404661333564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979828199,1531404661350215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979844837,1531404661366855,All_of_Main_trial_2,0,NaN,NaN,1,0.4602469,1.185768
2018-07-12_ChildPilot10,1531403979861573,1531404661383593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979878073,1531404661400095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979894765,1531404661416789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979911431,1531404661433457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979928128,1531404661450155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979944794,1531404661466822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979961452,1531404661483482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403979978076,1531404661500108,All_of_Main_trial_2,0,NaN,NaN,1,0.4580264,1.137688
2018-07-12_ChildPilot10,1531403979994835,1531404661516869,All_of_Main_trial_2,1,0.4885186,1.134054,1,0.4370677,1.178037
2018-07-12_ChildPilot10,1531403980011451,1531404661533487,All_of_Main_trial_2,1,0.4956791,1.121486,1,0.4447984,1.126768
2018-07-12_ChildPilot10,1531403980028074,1531404661550112,All_of_Main_trial_2,0,NaN,NaN,1,0.3849397,1.132495
2018-07-12_ChildPilot10,1531403980044699,1531404661566738,All_of_Main_trial_2,0,NaN,NaN,1,0.4380819,1.141723
2018-07-12_ChildPilot10,1531403980061325,1531404661583366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980077950,1531404661599993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980094638,1531404661616683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980111304,1531404661633350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980127940,1531404661649988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980144606,1531404661666656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980161327,1531404661683378,All_of_Main_trial_2,1,0.525912,1.239564,1,0.4801401,1.131111
2018-07-12_ChildPilot10,1531403980177952,1531404661700005,All_of_Main_trial_2,1,0.5096284,1.158839,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980194578,1531404661716633,All_of_Main_trial_2,0,NaN,NaN,1,0.4611055,1.093689
2018-07-12_ChildPilot10,1531403980211201,1531404661733258,All_of_Main_trial_2,1,0.4926271,1.118284,1,0.5212051,1.030956
2018-07-12_ChildPilot10,1531403980227962,1531404661750021,All_of_Main_trial_2,0,NaN,NaN,1,0.4323823,1.16374
2018-07-12_ChildPilot10,1531403980244577,1531404661766638,All_of_Main_trial_2,1,0.5042111,1.100532,1,0.4374745,1.158716
2018-07-12_ChildPilot10,1531403980261202,1531404661783265,All_of_Main_trial_2,1,0.5042111,1.100532,1,0.4616745,1.127159
2018-07-12_ChildPilot10,1531403980277828,1531404661799892,All_of_Main_trial_2,0,NaN,NaN,1,0.4569144,1.145829
2018-07-12_ChildPilot10,1531403980294453,1531404661816519,All_of_Main_trial_2,0,NaN,NaN,1,0.4215964,1.135755
2018-07-12_ChildPilot10,1531403980311204,1531404661833272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980327829,1531404661849898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980344495,1531404661866566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980361100,1531404661883173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980377766,1531404661899841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980394422,1531404661916498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot10,1531403980411088,1531404661933166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
