subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT5,1532457511016958,1532458196662067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511034211,1532458196679321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511049086,1532458196694197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511065713,1532458196710825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511082340,1532458196727452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511098972,1532458196744085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511115718,1532458196760832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511132344,1532458196777459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511149478,1532458196794594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511166847,1532458196811963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511184221,1532458196829338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511198971,1532458196844089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511215598,1532458196860717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511232225,1532458196877345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511248862,1532458196893982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511265613,1532458196910734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511282229,1532458196927351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511299356,1532458196944479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511316732,1532458196961856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511333983,1532458196979108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511348860,1532458196993985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511365487,1532458197010613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511382110,1532458197027237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511398747,1532458197043875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511415488,1532458197060616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511432114,1532458197077243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511449241,1532458197094371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511466617,1532458197111748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511483869,1532458197129001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511498750,1532458197143882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511515382,1532458197160515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511531998,1532458197177132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511548758,1532458197193893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511565374,1532458197210510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511582000,1532458197227136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511599126,1532458197244263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511616503,1532458197261641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511633754,1532458197278893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511648640,1532458197293780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511665257,1532458197310397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511681884,1532458197327025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511698521,1532458197343663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511715261,1532458197360404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511731885,1532458197377029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511749012,1532458197394157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511766388,1532458197411533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511783640,1532458197428786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511798516,1532458197443663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511815142,1532458197460290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511831769,1532458197476918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511848406,1532458197493555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511865149,1532458197510299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511881773,1532458197526924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511898899,1532458197544051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511916274,1532458197561427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511933651,1532458197578804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511948401,1532458197593555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511965027,1532458197610182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511981653,1532458197626809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457511998291,1532458197643448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512015038,1532458197660195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512031658,1532458197676816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512048785,1532458197693944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512066162,1532458197711322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512083538,1532458197728699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512098287,1532458197743448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512114913,1532458197760075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512131540,1532458197776703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512148176,1532458197793340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512164917,1532458197810082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512181543,1532458197826708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512198670,1532458197843836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512216046,1532458197861213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512233423,1532458197878591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512248174,1532458197893343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512264801,1532458197909970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512281424,1532458197926594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512298187,1532458197943358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512314803,1532458197959975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512331429,1532458197976602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512348555,1532458197993728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512365932,1532458198011106,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512383183,1532458198028358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512398060,1532458198043236,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512414687,1532458198059864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512431312,1532458198076489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457512447950,1532458198093128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565626270,1532458251274217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565641022,1532458251288970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565657648,1532458251305597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565674400,1532458251322349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565691043,1532458251338993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565707653,1532458251355604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565724279,1532458251372231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565741530,1532458251389483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565758915,1532458251406869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565776156,1532458251424111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565790907,1532458251438862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565807533,1532458251455489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565824285,1532458251472242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565840922,1532458251488880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565857541,1532458251505500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565874164,1532458251522124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565891415,1532458251539375,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565908793,1532458251556754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565926044,1532458251574006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565940795,1532458251588758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565957419,1532458251605383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565974170,1532458251622135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457565990814,1532458251638780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566007423,1532458251655389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566024049,1532458251672016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566041301,1532458251689269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566058677,1532458251706646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566075930,1532458251723900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566090680,1532458251738651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566107307,1532458251755278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566124058,1532458251772030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566140693,1532458251788666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566157309,1532458251805283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566173935,1532458251821910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566191186,1532458251839162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566208562,1532458251856539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566225814,1532458251873791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566240565,1532458251888543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566257192,1532458251905171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566273943,1532458251921923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566290581,1532458251938562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566307196,1532458251955178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566323820,1532458251971802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566341072,1532458251989055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566358449,1532458252006433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566375699,1532458252023684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566390451,1532458252038437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566407077,1532458252055064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566423829,1532458252071817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566440466,1532458252088454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566457083,1532458252105072,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566473709,1532458252121699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566490969,1532458252138960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566508333,1532458252156325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566525585,1532458252173578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566540336,1532458252188329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566556974,1532458252204968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566573714,1532458252221709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566590351,1532458252238347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566606973,1532458252254970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566623594,1532458252271592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566640850,1532458252288848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566658222,1532458252306221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566675473,1532458252323473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566690222,1532458252338222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566706848,1532458252354850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566723599,1532458252371601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566740237,1532458252388240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566756852,1532458252404856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566773479,1532458252421484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566790731,1532458252438737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566808107,1532458252456113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566825358,1532458252473365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566840109,1532458252488117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566856736,1532458252504745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566873485,1532458252521495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566890122,1532458252538133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566906738,1532458252554749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566923365,1532458252571377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566940615,1532458252588628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566957992,1532458252606006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566975244,1532458252623259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457566990000,1532458252638016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567006621,1532458252654637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567023373,1532458252671390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567040012,1532458252688030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567056623,1532458252704642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567073249,1532458252721269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567090501,1532458252738522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567107878,1532458252755900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567125130,1532458252773152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567139880,1532458252787903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567156507,1532458252804531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567173259,1532458252821284,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567189895,1532458252837921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567206511,1532458252854538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567223137,1532458252871164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567240386,1532458252888414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567257770,1532458252905799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567275016,1532458252923046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567289773,1532458252937804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567306392,1532458252954424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567323144,1532458252971177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567339788,1532458252987821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567356396,1532458253004430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567373023,1532458253021058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567390274,1532458253038310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567407652,1532458253055689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567424900,1532458253072938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567439651,1532458253087689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567456277,1532458253104316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567473029,1532458253121069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567489666,1532458253137707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567506282,1532458253154324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567522908,1532458253170951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567540160,1532458253188204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567557536,1532458253205580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567574801,1532458253222846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567589539,1532458253237585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567606163,1532458253254210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567622914,1532458253270962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567639551,1532458253287600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567656168,1532458253304217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT5,1532457567672794,1532458253320844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
