subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049827898359,1533050518159154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049827913113,1533050518173910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049827929734,1533050518190534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049827946427,1533050518207229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049827963093,1533050518223897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049827979726,1533050518240532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049827996392,1533050518257200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828012991,1533050518273801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828029608,1533050518290421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828046857,1533050518307672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828064170,1533050518324987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828080836,1533050518341655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828096912,1533050518357733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828113578,1533050518374402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828129905,1533050518390731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828146571,1533050518407399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828162856,1533050518423686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828179480,1533050518440312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828196168,1533050518457002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828212834,1533050518473671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828229481,1533050518490320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828246106,1533050518506947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828263418,1533050518524261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828280084,1533050518540929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828297345,1533050518558193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828314011,1533050518574861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828331357,1533050518592209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828347043,1533050518607897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828363709,1533050518624565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828379844,1533050518640703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828396510,1533050518657371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828412729,1533050518673592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828429363,1533050518690228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828445984,1533050518706851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828462650,1533050518723519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828479229,1533050518740101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828496479,1533050518757353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828513791,1533050518774667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828530457,1533050518791335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828546533,1533050518807413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828563199,1533050518824082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828579530,1533050518840415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828596196,1533050518857083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828612477,1533050518873366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828629228,1533050518890119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828645853,1533050518906746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828662519,1533050518923415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828679103,1533050518940001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828695728,1533050518956628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828713039,1533050518973941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828729705,1533050518990609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828746966,1533050519007873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828763632,1533050519024541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828780976,1533050519041887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828796663,1533050519057576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828813329,1533050519074244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828829465,1533050519090382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828846131,1533050519107051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828862351,1533050519123273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828878987,1533050519139911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828895606,1533050519156532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828912272,1533050519173200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828928849,1533050519189780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828946099,1533050519207032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828963412,1533050519224347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828980078,1533050519241015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049828996152,1533050519257091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829012818,1533050519273760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829029150,1533050519290094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829045816,1533050519306762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829062099,1533050519323047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829078847,1533050519339797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829095473,1533050519356425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829112139,1533050519373094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829128729,1533050519389686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829145348,1533050519406307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829162660,1533050519423621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829179326,1533050519440289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829196592,1533050519457558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829213258,1533050519474226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829230599,1533050519491569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829246285,1533050519507257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829262951,1533050519523925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829279086,1533050519540062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829295752,1533050519556731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829311971,1533050519572952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829328605,1533050519589588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829345226,1533050519606211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829361892,1533050519622879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829378472,1533050519639461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829395722,1533050519656714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829413034,1533050519674028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829429700,1533050519690696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829445772,1533050519706770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829462438,1533050519723438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829478767,1533050519739770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829495433,1533050519756438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829511719,1533050519772726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829528470,1533050519789479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829545095,1533050519806106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829561761,1533050519822774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829578345,1533050519839361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829594970,1533050519855988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829612281,1533050519873301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829628947,1533050519889969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829646208,1533050519907233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829662874,1533050519923901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829680218,1533050519941247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829695905,1533050519956936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829712571,1533050519973604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829728707,1533050519989742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829745373,1533050520006411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829761591,1533050520022631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829778229,1533050520039271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829794846,1533050520055890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829811466,1533050520072512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829828716,1533050520089764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829846029,1533050520107080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829862695,1533050520123748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829878768,1533050520139823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829895434,1533050520156491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829911763,1533050520172822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829928429,1533050520189491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829944724,1533050520205788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829961342,1533050520222408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829978029,1533050520239097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049829994695,1533050520255765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830011340,1533050520272412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830027964,1533050520289039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830045280,1533050520306357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830061946,1533050520323025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830079206,1533050520340287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830095872,1533050520356956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830113091,1533050520374177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830127843,1533050520388931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830144591,1533050520405681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830161220,1533050520422312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830177886,1533050520438980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830194550,1533050520455646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830211216,1533050520472315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830227838,1533050520488939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830244463,1533050520505566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830261713,1533050520522818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830278963,1533050520540071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830295629,1533050520556739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830311671,1533050520572783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830328337,1533050520589451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830344649,1533050520605765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830361315,1533050520622433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830377711,1533050520638831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830394336,1533050520655459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830410962,1533050520672087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830427628,1533050520688755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830444343,1533050520705472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830460961,1533050520722092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830478211,1533050520739345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830494877,1533050520756013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830512169,1533050520773307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830528835,1533050520789975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830546084,1533050520807227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830561772,1533050520822917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830578438,1533050520839585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830594210,1533050520855359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830610835,1533050520871986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830627469,1533050520888621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830644085,1533050520905240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830660711,1533050520921868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830677960,1533050520939119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830695273,1533050520956434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830711939,1533050520973102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830728011,1533050520989176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830744677,1533050521005845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830761006,1533050521022176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830777672,1533050521038844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830794083,1533050521055257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830810708,1533050521071883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830827344,1533050521088522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830843959,1533050521105139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830860584,1533050521121766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830877856,1533050521139040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830895209,1533050521156395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830911208,1533050521172396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830927874,1533050521189065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830943832,1533050521205025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830960581,1533050521221776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830977212,1533050521238409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049830993878,1533050521255077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831010544,1533050521271744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831027210,1533050521288413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831043832,1533050521305037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831060458,1533050521321665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831077707,1533050521338916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831095019,1533050521356231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831111685,1533050521372899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831127696,1533050521388912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831144362,1533050521405580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831160659,1533050521421879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831177325,1533050521438547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831193705,1533050521454929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831210330,1533050521471556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831226956,1533050521488184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831243622,1533050521504852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831260331,1533050521521563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831276954,1533050521538188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831294207,1533050521555444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831310873,1533050521572112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831328170,1533050521589411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831344836,1533050521606079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831362079,1533050521623324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831377766,1533050521639013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831394432,1533050521655681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831410631,1533050521671882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831427297,1533050521688550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831443454,1533050521704709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831460086,1533050521721343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831476769,1533050521738029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831493435,1533050521754697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831510076,1533050521771340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831527327,1533050521788593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831544577,1533050521805845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049831561243,1533050521822513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
