subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533048953463462,1533049644042941,All_of_Main_trial_1,1,0.3195906,0.4441168,1,0.3059855,0.4871007
2018-07-31_ChildPilot32x2,1533048953480203,1533049644059684,All_of_Main_trial_1,1,0.2864583,0.4084153,1,0.3365929,0.4340445
2018-07-31_ChildPilot32x2,1533048953496828,1533049644076312,All_of_Main_trial_1,1,0.3168772,0.3983696,1,0.3264615,0.4928244
2018-07-31_ChildPilot32x2,1533048953513337,1533049644092823,All_of_Main_trial_1,1,0.3176918,0.4589216,1,0.3173536,0.5413095
2018-07-31_ChildPilot32x2,1533048953529962,1533049644109450,All_of_Main_trial_1,1,0.3175225,0.4358713,1,0.3383885,0.496778
2018-07-31_ChildPilot32x2,1533048953546710,1533049644126201,All_of_Main_trial_1,1,0.3187928,0.380997,1,0.3042412,0.5225297
2018-07-31_ChildPilot32x2,1533048953563210,1533049644142703,All_of_Main_trial_1,1,0.3051192,0.3722931,1,0.3222007,0.4864835
2018-07-31_ChildPilot32x2,1533048953579835,1533049644159331,All_of_Main_trial_1,1,0.3088508,0.4559911,1,0.3306723,0.4677984
2018-07-31_ChildPilot32x2,1533048953596585,1533049644176083,All_of_Main_trial_1,1,0.329248,0.4339292,1,0.3485354,0.4996187
2018-07-31_ChildPilot32x2,1533048953613210,1533049644192710,All_of_Main_trial_1,1,0.3184621,0.4532382,1,0.3438046,0.4699318
2018-07-31_ChildPilot32x2,1533048953629826,1533049644209329,All_of_Main_trial_1,1,0.3010667,0.4358068,1,0.3412056,0.4719623
2018-07-31_ChildPilot32x2,1533048953646460,1533049644225965,All_of_Main_trial_1,1,0.3223838,0.3765184,1,0.3336881,0.501618
2018-07-31_ChildPilot32x2,1533048953663202,1533049644242709,All_of_Main_trial_1,1,0.3395444,0.3972168,1,0.3515405,0.4993191
2018-07-31_ChildPilot32x2,1533048953679711,1533049644259221,All_of_Main_trial_1,1,0.3157377,0.4173071,1,0.3410593,0.4933597
2018-07-31_ChildPilot32x2,1533048953696452,1533049644275964,All_of_Main_trial_1,1,0.3257688,0.433932,1,0.3648358,0.4696535
2018-07-31_ChildPilot32x2,1533048953713077,1533049644292591,All_of_Main_trial_1,1,0.3053887,0.3839411,1,0.3180486,0.4935928
2018-07-31_ChildPilot32x2,1533048953729708,1533049644309225,All_of_Main_trial_1,1,0.3036579,0.375569,1,0.3164384,0.5427995
2018-07-31_ChildPilot32x2,1533048953746449,1533049644325968,All_of_Main_trial_1,1,0.3171668,0.4022393,1,0.3363135,0.4843592
2018-07-31_ChildPilot32x2,1533048953763085,1533049644342606,All_of_Main_trial_1,1,0.2807536,0.4056204,1,0.3389133,0.4566054
2018-07-31_ChildPilot32x2,1533048953779709,1533049644359233,All_of_Main_trial_1,1,0.3138188,0.4210243,1,0.3175847,0.5081052
2018-07-31_ChildPilot32x2,1533048953796334,1533049644375860,All_of_Main_trial_1,1,0.3277587,0.3935821,1,0.3151917,0.5177721
2018-07-31_ChildPilot32x2,1533048953813084,1533049644392612,All_of_Main_trial_1,1,0.3357933,0.4621769,1,0.2871294,0.5512551
2018-07-31_ChildPilot32x2,1533048953829584,1533049644409115,All_of_Main_trial_1,1,0.3171144,0.4241293,1,0.3022679,0.5376232
2018-07-31_ChildPilot32x2,1533048953846334,1533049644425867,All_of_Main_trial_1,1,0.3181935,0.4738133,1,0.3461479,0.4597522
2018-07-31_ChildPilot32x2,1533048953862959,1533049644442494,All_of_Main_trial_1,1,0.3096669,0.4647569,1,0.3167358,0.5349989
2018-07-31_ChildPilot32x2,1533048953879584,1533049644459122,All_of_Main_trial_1,1,0.3168344,0.4342964,1,0.3582666,0.4908688
2018-07-31_ChildPilot32x2,1533048953896336,1533049644475876,All_of_Main_trial_1,1,0.3290696,0.3914484,1,0.3300792,0.5255557
2018-07-31_ChildPilot32x2,1533048953912953,1533049644492495,All_of_Main_trial_1,1,0.3054485,0.4170359,1,0.3132071,0.5093235
2018-07-31_ChildPilot32x2,1533048953929582,1533049644509127,All_of_Main_trial_1,1,0.3345996,0.421018,1,0.3198578,0.5169757
2018-07-31_ChildPilot32x2,1533048953946212,1533049644525759,All_of_Main_trial_1,1,0.3144464,0.4555051,1,0.3306522,0.504519
2018-07-31_ChildPilot32x2,1533048953962957,1533049644542506,All_of_Main_trial_1,1,0.3186223,0.435459,1,0.3243963,0.473524
2018-07-31_ChildPilot32x2,1533048953979577,1533049644559129,All_of_Main_trial_1,1,0.3251442,0.401704,1,0.3276713,0.5098873
2018-07-31_ChildPilot32x2,1533048953996209,1533049644575763,All_of_Main_trial_1,1,0.3092659,0.4334198,1,0.3214957,0.5364914
2018-07-31_ChildPilot32x2,1533048954012833,1533049644592390,All_of_Main_trial_1,1,0.3320116,0.4623105,1,0.3148762,0.5273925
2018-07-31_ChildPilot32x2,1533048954029458,1533049644609017,All_of_Main_trial_1,1,0.3329814,0.4129381,1,0.317461,0.5227569
2018-07-31_ChildPilot32x2,1533048954046199,1533049644625760,All_of_Main_trial_1,1,0.336153,0.3701461,1,0.3217928,0.5146918
2018-07-31_ChildPilot32x2,1533048954062833,1533049644642397,All_of_Main_trial_1,1,0.3318583,0.3673231,1,0.336567,0.4823585
2018-07-31_ChildPilot32x2,1533048954079458,1533049644659024,All_of_Main_trial_1,1,0.3568372,0.4993587,1,0.3237733,0.5237815
2018-07-31_ChildPilot32x2,1533048954096095,1533049644675663,All_of_Main_trial_1,1,0.3102917,0.4030335,1,0.338574,0.5117546
2018-07-31_ChildPilot32x2,1533048954112830,1533049644692401,All_of_Main_trial_1,1,0.341133,0.4488899,1,0.3401344,0.4907485
2018-07-31_ChildPilot32x2,1533048954129447,1533049644709020,All_of_Main_trial_1,1,0.3263196,0.432025,1,0.33356,0.5274993
2018-07-31_ChildPilot32x2,1533048954146091,1533049644725666,All_of_Main_trial_1,1,0.3295836,0.4478655,1,0.3439502,0.4996546
2018-07-31_ChildPilot32x2,1533048954162822,1533049644742400,All_of_Main_trial_1,1,0.341631,0.4935792,1,0.3475587,0.4968463
2018-07-31_ChildPilot32x2,1533048954179446,1533049644759026,All_of_Main_trial_1,1,0.318784,0.447775,1,0.3017439,0.5279992
2018-07-31_ChildPilot32x2,1533048954196089,1533049644775671,All_of_Main_trial_1,1,0.4062782,0.3996575,1,0.4723567,0.4831467
2018-07-31_ChildPilot32x2,1533048954212706,1533049644792291,All_of_Main_trial_1,1,0.4225973,0.4132112,1,0.6445495,0.5015708
2018-07-31_ChildPilot32x2,1533048954229447,1533049644809034,All_of_Main_trial_1,1,0.7846396,0.4552352,1,0.8435606,0.4499494
2018-07-31_ChildPilot32x2,1533048954246072,1533049644825661,All_of_Main_trial_1,1,0.8966364,0.4158852,1,0.9186687,0.4750793
2018-07-31_ChildPilot32x2,1533048954262706,1533049644842298,All_of_Main_trial_1,1,0.9234725,0.362479,1,0.9584505,0.4209348
2018-07-31_ChildPilot32x2,1533048954279333,1533049644858927,All_of_Main_trial_1,1,0.9088448,0.3840245,1,0.9390059,0.4419578
2018-07-31_ChildPilot32x2,1533048954295954,1533049644875550,All_of_Main_trial_1,1,0.9123053,0.3933879,1,0.93256,0.4602485
2018-07-31_ChildPilot32x2,1533048954312579,1533049644892178,All_of_Main_trial_1,1,0.9100742,0.3936828,1,0.9340305,0.4519386
2018-07-31_ChildPilot32x2,1533048954329330,1533049644908931,All_of_Main_trial_1,1,0.8730215,0.4275378,1,0.9447814,0.4764853
2018-07-31_ChildPilot32x2,1533048954345955,1533049644925558,All_of_Main_trial_1,1,0.8986291,0.3868428,1,0.9390078,0.4375933
2018-07-31_ChildPilot32x2,1533048954362696,1533049644942302,All_of_Main_trial_1,1,0.8908032,0.4018573,1,0.9489286,0.4207796
2018-07-31_ChildPilot32x2,1533048954379330,1533049644958938,All_of_Main_trial_1,1,0.9203292,0.3787819,1,0.9374361,0.4491945
2018-07-31_ChildPilot32x2,1533048954396074,1533049644975685,All_of_Main_trial_1,1,0.8991932,0.4153031,1,0.9361048,0.4489666
2018-07-31_ChildPilot32x2,1533048954412717,1533049644992330,All_of_Main_trial_1,1,0.9152269,0.3951371,1,0.9500924,0.4556325
2018-07-31_ChildPilot32x2,1533048954429329,1533049645008944,All_of_Main_trial_1,1,0.8908262,0.4055304,1,0.9189014,0.4600202
2018-07-31_ChildPilot32x2,1533048954446071,1533049645025689,All_of_Main_trial_1,1,0.8892502,0.4034062,1,0.9362548,0.4546733
2018-07-31_ChildPilot32x2,1533048954462693,1533049645042313,All_of_Main_trial_1,1,0.8976459,0.3830229,1,0.9044955,0.453548
2018-07-31_ChildPilot32x2,1533048954479327,1533049645058949,All_of_Main_trial_1,1,0.9068913,0.4101927,1,0.9488711,0.4529862
2018-07-31_ChildPilot32x2,1533048954495950,1533049645075575,All_of_Main_trial_1,1,0.8904936,0.4100002,1,0.9609824,0.4536124
2018-07-31_ChildPilot32x2,1533048954512704,1533049645092331,All_of_Main_trial_1,1,0.9112911,0.3813022,1,0.9325005,0.4506016
2018-07-31_ChildPilot32x2,1533048954529328,1533049645108957,All_of_Main_trial_1,1,0.8988113,0.400223,1,0.9221376,0.4760095
2018-07-31_ChildPilot32x2,1533048954546069,1533049645125701,All_of_Main_trial_1,1,0.8921389,0.402229,1,0.9140585,0.4491746
2018-07-31_ChildPilot32x2,1533048954562699,1533049645142333,All_of_Main_trial_1,1,0.913438,0.4163262,1,0.925368,0.4499011
2018-07-31_ChildPilot32x2,1533048954579319,1533049645158955,All_of_Main_trial_1,1,0.8799677,0.4240277,1,0.9176958,0.4629112
2018-07-31_ChildPilot32x2,1533048954595944,1533049645175583,All_of_Main_trial_1,1,0.8810268,0.3856157,1,0.9291151,0.4616864
2018-07-31_ChildPilot32x2,1533048954612578,1533049645192219,All_of_Main_trial_1,1,0.8915402,0.4307482,1,0.9176634,0.4801795
2018-07-31_ChildPilot32x2,1533048954629203,1533049645208846,All_of_Main_trial_1,1,0.8827453,0.4190195,1,0.9291216,0.4556718
2018-07-31_ChildPilot32x2,1533048954645951,1533049645225597,All_of_Main_trial_1,1,0.8521299,0.3998737,1,0.8900305,0.4322042
2018-07-31_ChildPilot32x2,1533048954662576,1533049645242224,All_of_Main_trial_1,1,0.7519106,0.4023448,1,0.7583314,0.4779738
2018-07-31_ChildPilot32x2,1533048954679317,1533049645258967,All_of_Main_trial_1,1,0.757521,0.3895934,1,0.7543575,0.4650865
2018-07-31_ChildPilot32x2,1533048954695942,1533049645275595,All_of_Main_trial_1,1,0.761287,0.3885798,1,0.7455437,0.4768136
2018-07-31_ChildPilot32x2,1533048954712576,1533049645292231,All_of_Main_trial_1,1,0.7423041,0.401368,1,0.7526848,0.4471337
2018-07-31_ChildPilot32x2,1533048954729201,1533049645308858,All_of_Main_trial_1,1,0.7501031,0.4060068,1,0.7534918,0.4603287
2018-07-31_ChildPilot32x2,1533048954745835,1533049645325495,All_of_Main_trial_1,1,0.7147303,0.4672571,1,0.7677075,0.4317296
2018-07-31_ChildPilot32x2,1533048954762568,1533049645342230,All_of_Main_trial_1,1,0.7612852,0.373289,1,0.7626726,0.4571327
2018-07-31_ChildPilot32x2,1533048954779081,1533049645358745,All_of_Main_trial_1,1,0.7497473,0.4000476,1,0.7718288,0.4352257
2018-07-31_ChildPilot32x2,1533048954795818,1533049645375485,All_of_Main_trial_1,1,0.760534,0.3965695,1,0.7408848,0.4753083
2018-07-31_ChildPilot32x2,1533048954812443,1533049645392112,All_of_Main_trial_1,1,0.7420725,0.4122888,1,0.7596925,0.4365704
2018-07-31_ChildPilot32x2,1533048954829066,1533049645408738,All_of_Main_trial_1,1,0.7352049,0.4395489,1,0.7794305,0.4411956
2018-07-31_ChildPilot32x2,1533048954845690,1533049645425364,All_of_Main_trial_1,1,0.6212257,0.4333274,1,0.6401051,0.4688469
2018-07-31_ChildPilot32x2,1533048954862324,1533049645442000,All_of_Main_trial_1,1,0.432321,0.4691923,1,0.4786993,0.4541601
2018-07-31_ChildPilot32x2,1533048954878950,1533049645458629,All_of_Main_trial_1,1,0.405295,0.420108,1,0.4250223,0.4705628
2018-07-31_ChildPilot32x2,1533048954895575,1533049645475256,All_of_Main_trial_1,1,0.3945467,0.3821921,1,0.3996882,0.4593775
2018-07-31_ChildPilot32x2,1533048954912316,1533049645491999,All_of_Main_trial_1,1,0.3956756,0.3765713,1,0.4015641,0.4744129
2018-07-31_ChildPilot32x2,1533048954928950,1533049645508636,All_of_Main_trial_1,1,0.4104297,0.3547487,1,0.4151519,0.4328297
2018-07-31_ChildPilot32x2,1533048954945574,1533049645525262,All_of_Main_trial_1,1,0.414591,0.3322229,1,0.3965949,0.4791373
2018-07-31_ChildPilot32x2,1533048954962200,1533049645541890,All_of_Main_trial_1,1,0.4066817,0.3516801,1,0.4092739,0.4874071
2018-07-31_ChildPilot32x2,1533048954978825,1533049645558518,All_of_Main_trial_1,1,0.4018063,0.4966277,1,0.4002748,0.4724908
2018-07-31_ChildPilot32x2,1533048954995445,1533049645575140,All_of_Main_trial_1,1,0.3906302,0.3887699,1,0.4131037,0.4800293
2018-07-31_ChildPilot32x2,1533048955012189,1533049645591886,All_of_Main_trial_1,1,0.3925104,0.3999126,1,0.4206764,0.4575743
2018-07-31_ChildPilot32x2,1533048955028823,1533049645608523,All_of_Main_trial_1,1,0.4088354,0.3932787,1,0.3776714,0.5177907
2018-07-31_ChildPilot32x2,1533048955045448,1533049645625150,All_of_Main_trial_1,1,0.398116,0.4081873,1,0.3999699,0.4718799
2018-07-31_ChildPilot32x2,1533048955062073,1533049645641777,All_of_Main_trial_1,1,0.4171039,0.3658877,1,0.4163397,0.4697807
2018-07-31_ChildPilot32x2,1533048955078703,1533049645658410,All_of_Main_trial_1,1,0.3703503,0.4709654,1,0.4025262,0.475749
2018-07-31_ChildPilot32x2,1533048955095439,1533049645675148,All_of_Main_trial_1,1,0.4360765,0.4041533,1,0.4435021,0.4345894
2018-07-31_ChildPilot32x2,1533048955111958,1533049645691669,All_of_Main_trial_1,1,0.4110909,0.425065,1,0.4163912,0.4819793
2018-07-31_ChildPilot32x2,1533048955128699,1533049645708413,All_of_Main_trial_1,1,0.4413112,0.3607202,1,0.4474574,0.4390506
2018-07-31_ChildPilot32x2,1533048955145323,1533049645725039,All_of_Main_trial_1,1,0.4258825,0.4693658,1,0.4422158,0.4485708
2018-07-31_ChildPilot32x2,1533048955162064,1533049645741782,All_of_Main_trial_1,1,0.4241613,0.3927801,1,0.4239565,0.4712652
2018-07-31_ChildPilot32x2,1533048955178690,1533049645758411,All_of_Main_trial_1,1,0.4148596,0.3726863,1,0.4296341,0.4252274
2018-07-31_ChildPilot32x2,1533048955195321,1533049645775044,All_of_Main_trial_1,1,0.4355505,0.3677106,1,0.461229,0.4667936
2018-07-31_ChildPilot32x2,1533048955211955,1533049645791680,All_of_Main_trial_1,1,0.421251,0.4803017,1,0.4432303,0.443363
2018-07-31_ChildPilot32x2,1533048955228572,1533049645808300,All_of_Main_trial_1,1,0.4189309,0.4690268,1,0.4233734,0.4890548
2018-07-31_ChildPilot32x2,1533048955245313,1533049645825043,All_of_Main_trial_1,1,0.4299698,0.3639984,1,0.4472356,0.4517778
2018-07-31_ChildPilot32x2,1533048955261955,1533049645841688,All_of_Main_trial_1,1,0.4278387,0.4109776,1,0.418357,0.4658329
2018-07-31_ChildPilot32x2,1533048955278572,1533049645858307,All_of_Main_trial_1,1,0.4571317,0.3386922,1,0.4094428,0.5017585
2018-07-31_ChildPilot32x2,1533048955295197,1533049645874934,All_of_Main_trial_1,1,0.4319285,0.4494479,1,0.4171363,0.4827003
2018-07-31_ChildPilot32x2,1533048955311822,1533049645891562,All_of_Main_trial_1,1,0.4321712,0.4268607,1,0.4205158,0.4523578
2018-07-31_ChildPilot32x2,1533048955328447,1533049645908189,All_of_Main_trial_1,1,0.4550269,0.3315473,1,0.4436952,0.4829601
2018-07-31_ChildPilot32x2,1533048955345197,1533049645924941,All_of_Main_trial_1,1,0.4326586,0.3688782,1,0.4259924,0.4869471
2018-07-31_ChildPilot32x2,1533048955361938,1533049645941685,All_of_Main_trial_1,1,0.4378947,0.4421625,1,0.4157863,0.5049627
2018-07-31_ChildPilot32x2,1533048955378560,1533049645958309,All_of_Main_trial_1,1,0.4378867,0.4672624,1,0.4298793,0.4586495
2018-07-31_ChildPilot32x2,1533048955395186,1533049645974937,All_of_Main_trial_1,1,0.4247258,0.4368371,1,0.4262969,0.4382297
2018-07-31_ChildPilot32x2,1533048955411820,1533049645991574,All_of_Main_trial_1,1,0.434799,0.4282608,1,0.4093519,0.5174339
2018-07-31_ChildPilot32x2,1533048955428445,1533049646008201,All_of_Main_trial_1,1,0.4336945,0.3559825,1,0.4009559,0.4808389
2018-07-31_ChildPilot32x2,1533048955445186,1533049646024944,All_of_Main_trial_1,1,0.4196687,0.4463784,1,0.4553642,0.4206241
2018-07-31_ChildPilot32x2,1533048955461696,1533049646041457,All_of_Main_trial_1,1,0.4346809,0.4260572,1,0.4435107,0.4671167
2018-07-31_ChildPilot32x2,1533048955478437,1533049646058200,All_of_Main_trial_1,1,0.6177155,0.4340236,1,0.6249357,0.4717338
2018-07-31_ChildPilot32x2,1533048955495070,1533049646074835,All_of_Main_trial_1,1,0.746285,0.4278149,1,0.7586429,0.4870798
2018-07-31_ChildPilot32x2,1533048955511698,1533049646091466,All_of_Main_trial_1,1,0.7117852,0.4736488,1,0.733094,0.5243559
2018-07-31_ChildPilot32x2,1533048955528437,1533049646108207,All_of_Main_trial_1,1,0.7041872,0.4875103,1,0.7744466,0.45127
2018-07-31_ChildPilot32x2,1533048955545062,1533049646124834,All_of_Main_trial_1,1,0.7068142,0.4475205,1,0.7604049,0.4782575
2018-07-31_ChildPilot32x2,1533048955561693,1533049646141468,All_of_Main_trial_1,1,0.7242898,0.4294141,1,0.7274103,0.4912465
2018-07-31_ChildPilot32x2,1533048955578319,1533049646158096,All_of_Main_trial_1,1,0.7129709,0.4021156,1,0.7711782,0.4754676
2018-07-31_ChildPilot32x2,1533048955594943,1533049646174722,All_of_Main_trial_1,1,0.716442,0.4560187,1,0.7304157,0.4922787
2018-07-31_ChildPilot32x2,1533048955611568,1533049646191350,All_of_Main_trial_1,1,0.7016132,0.4854307,1,0.7558853,0.4552221
2018-07-31_ChildPilot32x2,1533048955628309,1533049646208093,All_of_Main_trial_1,1,0.7148054,0.4713749,1,0.7331964,0.5033628
2018-07-31_ChildPilot32x2,1533048955644946,1533049646224732,All_of_Main_trial_1,1,0.7424603,0.4389234,1,0.7266424,0.5060704
2018-07-31_ChildPilot32x2,1533048955661569,1533049646241358,All_of_Main_trial_1,1,0.7116581,0.4753578,1,0.7117767,0.5237179
2018-07-31_ChildPilot32x2,1533048955678310,1533049646258101,All_of_Main_trial_1,1,0.7496366,0.4457231,1,0.7657672,0.4712822
2018-07-31_ChildPilot32x2,1533048955694935,1533049646274729,All_of_Main_trial_1,1,0.7611642,0.4052921,1,0.739465,0.482448
2018-07-31_ChildPilot32x2,1533048955711560,1533049646291356,All_of_Main_trial_1,1,0.7426385,0.4177867,1,0.7213992,0.5239309
2018-07-31_ChildPilot32x2,1533048955728194,1533049646307992,All_of_Main_trial_1,1,0.7304699,0.4203656,1,0.7426544,0.4894969
2018-07-31_ChildPilot32x2,1533048955744817,1533049646324618,All_of_Main_trial_1,1,0.7420599,0.430073,1,0.740688,0.4968861
2018-07-31_ChildPilot32x2,1533048955761558,1533049646341361,All_of_Main_trial_1,1,0.7324173,0.4442532,1,0.7289207,0.4951911
2018-07-31_ChildPilot32x2,1533048955778067,1533049646357872,All_of_Main_trial_1,1,0.7436789,0.4142373,1,0.7368248,0.4933342
2018-07-31_ChildPilot32x2,1533048955794817,1533049646374625,All_of_Main_trial_1,1,0.7181658,0.4638005,1,0.7488981,0.4889816
2018-07-31_ChildPilot32x2,1533048955811442,1533049646391252,All_of_Main_trial_1,1,0.7313698,0.4390486,1,0.7413422,0.4879924
2018-07-31_ChildPilot32x2,1533048955828067,1533049646407879,All_of_Main_trial_1,1,0.7408406,0.4090411,1,0.7454413,0.4762779
2018-07-31_ChildPilot32x2,1533048955844699,1533049646424514,All_of_Main_trial_1,1,0.7319724,0.4557134,1,0.7439313,0.479521
2018-07-31_ChildPilot32x2,1533048955861444,1533049646441261,All_of_Main_trial_1,1,0.7186993,0.4493069,1,0.7524104,0.4796326
2018-07-31_ChildPilot32x2,1533048955878068,1533049646457887,All_of_Main_trial_1,1,0.7398886,0.4266087,1,0.7411441,0.4811117
2018-07-31_ChildPilot32x2,1533048955894696,1533049646474518,All_of_Main_trial_1,1,0.7280521,0.4584612,1,0.6955022,0.5359285
2018-07-31_ChildPilot32x2,1533048955911326,1533049646491150,All_of_Main_trial_1,1,0.7532477,0.4360578,1,0.7450497,0.478586
2018-07-31_ChildPilot32x2,1533048955928066,1533049646507892,All_of_Main_trial_1,1,0.7228706,0.4469379,1,0.7350439,0.4912512
2018-07-31_ChildPilot32x2,1533048955944690,1533049646524519,All_of_Main_trial_1,1,0.7373759,0.4324096,1,0.758998,0.4658729
2018-07-31_ChildPilot32x2,1533048955961316,1533049646541147,All_of_Main_trial_1,1,0.943992,0.4821323,1,0.7596512,0.4597282
2018-07-31_ChildPilot32x2,1533048955978057,1533049646557890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048955994690,1533049646574526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048956011319,1533049646591157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048956027943,1533049646607783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048956044682,1533049646624525,All_of_Main_trial_1,0,NaN,NaN,1,0.4054219,0.5377161
2018-07-31_ChildPilot32x2,1533048956061199,1533049646641044,All_of_Main_trial_1,0,NaN,NaN,1,0.3468628,0.4145856
2018-07-31_ChildPilot32x2,1533048956077941,1533049646657788,All_of_Main_trial_1,0,NaN,NaN,1,0.3634961,0.337806
2018-07-31_ChildPilot32x2,1533048956094557,1533049646674407,All_of_Main_trial_1,0,NaN,NaN,1,0.3321459,0.3771042
2018-07-31_ChildPilot32x2,1533048956111064,1533049646690916,All_of_Main_trial_1,1,0.385031,0.4110353,1,0.3532586,0.5174429
2018-07-31_ChildPilot32x2,1533048956128055,1533049646707910,All_of_Main_trial_1,1,0.3898557,0.3813329,1,0.3451964,0.4831527
2018-07-31_ChildPilot32x2,1533048956144439,1533049646724296,All_of_Main_trial_1,1,0.4094687,0.3223411,1,0.3451964,0.4831527
2018-07-31_ChildPilot32x2,1533048956161189,1533049646741048,All_of_Main_trial_1,1,0.3988936,0.3931213,1,0.335918,0.4822972
2018-07-31_ChildPilot32x2,1533048956177824,1533049646757686,All_of_Main_trial_1,1,0.3774298,0.4590249,1,0.3565808,0.458135
2018-07-31_ChildPilot32x2,1533048956194448,1533049646774312,All_of_Main_trial_1,1,0.3819689,0.3666987,1,0.3558536,0.4298905
2018-07-31_ChildPilot32x2,1533048956211181,1533049646791047,All_of_Main_trial_1,1,0.3715385,0.3713304,1,0.3616125,0.4558493
2018-07-31_ChildPilot32x2,1533048956227829,1533049646807698,All_of_Main_trial_1,1,0.3651519,0.4051563,1,0.3672089,0.4422916
2018-07-31_ChildPilot32x2,1533048956244439,1533049646824310,All_of_Main_trial_1,1,0.3929419,0.4278503,1,0.3515252,0.4369975
2018-07-31_ChildPilot32x2,1533048956261064,1533049646840937,All_of_Main_trial_1,1,0.379872,0.3749099,1,0.3741942,0.4368005
2018-07-31_ChildPilot32x2,1533048956277690,1533049646857566,All_of_Main_trial_1,1,0.4450855,0.3964188,1,0.4172896,0.4558088
2018-07-31_ChildPilot32x2,1533048956294437,1533049646874315,All_of_Main_trial_1,1,0.4257054,0.4784657,1,0.4166801,0.4671087
2018-07-31_ChildPilot32x2,1533048956311062,1533049646890942,All_of_Main_trial_1,1,0.4177652,0.4629319,1,0.4271625,0.4584413
2018-07-31_ChildPilot32x2,1533048956327687,1533049646907570,All_of_Main_trial_1,1,0.4187047,0.3786606,1,0.4279705,0.4748694
2018-07-31_ChildPilot32x2,1533048956344313,1533049646924198,All_of_Main_trial_1,1,0.4034416,0.5247741,1,0.4062273,0.5076421
2018-07-31_ChildPilot32x2,1533048956361054,1533049646940941,All_of_Main_trial_1,1,0.425085,0.4169227,1,0.4345166,0.4276873
2018-07-31_ChildPilot32x2,1533048956377688,1533049646957578,All_of_Main_trial_1,1,0.4262368,0.4380848,1,0.4220757,0.4479156
2018-07-31_ChildPilot32x2,1533048956394312,1533049646974204,All_of_Main_trial_1,1,0.4330484,0.3640205,1,0.4254445,0.4580539
2018-07-31_ChildPilot32x2,1533048956411054,1533049646990948,All_of_Main_trial_1,1,0.4386906,0.3933081,1,0.394172,0.5080813
2018-07-31_ChildPilot32x2,1533048956427679,1533049647007576,All_of_Main_trial_1,1,0.4218845,0.408105,1,0.4156997,0.4985588
2018-07-31_ChildPilot32x2,1533048956444304,1533049647024203,All_of_Main_trial_1,1,0.4469672,0.4020493,1,0.4299088,0.4945477
2018-07-31_ChildPilot32x2,1533048956460938,1533049647040839,All_of_Main_trial_1,1,0.5882345,0.4275421,1,0.6197476,0.4286709
2018-07-31_ChildPilot32x2,1533048956477561,1533049647057465,All_of_Main_trial_1,1,0.81176,0.3596882,1,0.7874509,0.4378916
2018-07-31_ChildPilot32x2,1533048956494186,1533049647074092,All_of_Main_trial_1,1,0.8250371,0.3508969,1,0.850031,0.4303515
2018-07-31_ChildPilot32x2,1533048956510810,1533049647090718,All_of_Main_trial_1,1,0.8366603,0.3944179,1,0.8353292,0.4201891
2018-07-31_ChildPilot32x2,1533048956527552,1533049647107463,All_of_Main_trial_1,1,0.7993287,0.3874098,1,0.8618869,0.4218942
2018-07-31_ChildPilot32x2,1533048956544187,1533049647124100,All_of_Main_trial_1,1,0.8214661,0.387926,1,0.8273005,0.4326569
2018-07-31_ChildPilot32x2,1533048956560825,1533049647140741,All_of_Main_trial_1,1,0.8278328,0.3788203,1,0.8289511,0.4519688
2018-07-31_ChildPilot32x2,1533048956577553,1533049647157471,All_of_Main_trial_1,1,0.8344757,0.3797893,1,0.8403519,0.4468198
2018-07-31_ChildPilot32x2,1533048956594186,1533049647174106,All_of_Main_trial_1,1,0.8467041,0.3785919,1,0.8640221,0.4060748
2018-07-31_ChildPilot32x2,1533048956610821,1533049647190744,All_of_Main_trial_1,1,0.8248453,0.3947158,1,0.8519471,0.4322973
2018-07-31_ChildPilot32x2,1533048956627436,1533049647207361,All_of_Main_trial_1,1,0.8463026,0.3679389,1,0.8201824,0.4281045
2018-07-31_ChildPilot32x2,1533048956644177,1533049647224104,All_of_Main_trial_1,1,0.8591843,0.3367546,1,0.84526,0.4269924
2018-07-31_ChildPilot32x2,1533048956660807,1533049647240737,All_of_Main_trial_1,1,0.8467648,0.3754593,1,0.8487962,0.4438792
2018-07-31_ChildPilot32x2,1533048956677434,1533049647257366,All_of_Main_trial_1,1,0.8345947,0.3726721,1,0.892278,0.4011572
2018-07-31_ChildPilot32x2,1533048956694059,1533049647273993,All_of_Main_trial_1,1,0.8172677,0.3901641,1,0.8631533,0.432991
2018-07-31_ChildPilot32x2,1533048956710688,1533049647290625,All_of_Main_trial_1,1,0.8514122,0.3712026,1,0.8240246,0.4699946
2018-07-31_ChildPilot32x2,1533048956727425,1533049647307364,All_of_Main_trial_1,1,0.8470333,0.3838575,1,0.8442174,0.4612092
2018-07-31_ChildPilot32x2,1533048956744060,1533049647324001,All_of_Main_trial_1,1,0.7642593,0.4038763,1,0.754591,0.4795752
