subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049567098745,1533050257325430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567115411,1533050257342098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567132703,1533050257359392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567149369,1533050257376061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567166621,1533050257393315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567182308,1533050257409004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567198974,1533050257425672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567215171,1533050257441871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567231837,1533050257458539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567247994,1533050257474698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567264754,1533050257491461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567281374,1533050257508083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567298040,1533050257524751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567314619,1533050257541332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567331869,1533050257558584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567349185,1533050257575903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567365851,1533050257592571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567381923,1533050257608645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567398589,1533050257625313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567414916,1533050257641642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567431582,1533050257658310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567447867,1533050257674598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567464493,1533050257691226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567481181,1533050257707916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567497847,1533050257724584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567514493,1533050257741232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567531118,1533050257757859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567548367,1533050257775111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567565033,1533050257791779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567582324,1533050257809072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567598990,1533050257825740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567616241,1533050257842994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567630994,1533050257857748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567647615,1533050257874372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567664308,1533050257891067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567680974,1533050257907735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567697670,1533050257924433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567714336,1533050257941101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567730992,1533050257957760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567747626,1533050257974396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567764866,1533050257991638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567782116,1533050258008890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567798782,1533050258025558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567814823,1533050258041601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567831489,1533050258058270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567847802,1533050258074585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567864468,1533050258091253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567880864,1533050258107651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567897489,1533050258124278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567914115,1533050258140906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567930781,1533050258157575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567947490,1533050258174286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567964113,1533050258190911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567981362,1533050258208162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049567998028,1533050258224830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568015328,1533050258242133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568031994,1533050258258801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568049238,1533050258276047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568063990,1533050258290801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568080613,1533050258307426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568097305,1533050258324120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568113971,1533050258340789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568130666,1533050258357486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568147332,1533050258374154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568163861,1533050258390685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568180611,1533050258407437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568197736,1533050258424565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568215049,1533050258441880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568231715,1533050258458548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568247792,1533050258474627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568264458,1533050258491295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568280785,1533050258507624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568297451,1533050258524293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568313861,1533050258540705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568330484,1533050258557330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568347109,1533050258573957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568363775,1533050258590625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568380360,1533050258607212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568397110,1533050258623965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568414238,1533050258641095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568431609,1533050258658468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568447672,1533050258674533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568464338,1533050258691201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568480359,1533050258707224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568496985,1533050258723853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568513614,1533050258740484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568530280,1533050258757152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568546944,1533050258773818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568563610,1533050258790486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568580233,1533050258807111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568596858,1533050258823739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568614108,1533050258840991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568631420,1533050258858305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568648086,1533050258874973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568664160,1533050258891049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568680826,1533050258907718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568697154,1533050258924048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568713820,1533050258940716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568730106,1533050258957004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568746731,1533050258973631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568763419,1533050258990321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568780085,1533050259006990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568796732,1533050259023639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568813362,1533050259040271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568830671,1533050259057582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568847337,1533050259074250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568864596,1533050259091512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568881262,1533050259108180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568898479,1533050259125399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568914230,1533050259141152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568930896,1533050259157820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568947063,1533050259173989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568963729,1533050259190658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568979980,1533050259206911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049568996616,1533050259223549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569013236,1533050259240171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569029902,1533050259256839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569046489,1533050259273428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569063728,1533050259290670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569081041,1533050259307985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569097707,1533050259324653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569113783,1533050259340731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569130449,1533050259357399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569146776,1533050259373728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569163442,1533050259390397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569179728,1533050259406685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569196353,1533050259423312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569213041,1533050259440002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569229707,1533050259456670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569246360,1533050259473325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569262977,1533050259489945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569280289,1533050259507259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569296955,1533050259523927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569314219,1533050259541193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569330885,1533050259557862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569348102,1533050259575081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569363012,1533050259589993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569379602,1533050259606585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569396233,1533050259623218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569412899,1533050259639886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569429562,1533050259656551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569446228,1533050259673220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569462852,1533050259689846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569479482,1533050259706478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569496725,1533050259723723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569514037,1533050259741037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569530703,1533050259757706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569546776,1533050259773781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569563442,1533050259790449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569579771,1533050259806780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569596437,1533050259823448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569612723,1533050259839736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569629348,1533050259856363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569646036,1533050259873054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569662702,1533050259889722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569679348,1533050259906370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569695974,1533050259922998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569713224,1533050259940250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569729890,1533050259956919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569747182,1533050259974213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569763848,1533050259990881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569781099,1533050260008134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569796785,1533050260023822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569813451,1533050260040491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569829649,1533050260056691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569846315,1533050260073359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569862472,1533050260089518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569879235,1533050260106283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569895854,1533050260122904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569912520,1533050260139572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569929098,1533050260156153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569946347,1533050260173404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569963659,1533050260190718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569980325,1533050260207386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049569996398,1533050260223462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570013064,1533050260240130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570029392,1533050260256460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570046058,1533050260273128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570062345,1533050260289418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570078970,1533050260306045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570095658,1533050260322735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570112324,1533050260339403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570128971,1533050260356053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570145596,1533050260372680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570162846,1533050260389932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570180103,1533050260407191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570196161,1533050260423251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570212827,1533050260439920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570228843,1533050260455938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570245468,1533050260472565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570262161,1533050260489260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570278827,1533050260505928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570295525,1533050260522628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570312191,1533050260539297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570328719,1533050260555827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570345467,1533050260572577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570362591,1533050260589703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570379904,1533050260607019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570396570,1533050260623687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570412643,1533050260639762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570429309,1533050260656430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570445641,1533050260672764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570462307,1533050260689432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570478718,1533050260705845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570495342,1533050260722472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570511966,1533050260739098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570528632,1533050260755766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570545215,1533050260772351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570561966,1533050260789104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570579215,1533050260806356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570595881,1533050260823024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570613111,1533050260840256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570629777,1533050260856924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570647092,1533050260874241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570662779,1533050260889931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570679445,1533050260906599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570695642,1533050260922798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570712308,1533050260939466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570728464,1533050260955624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570745099,1533050260972261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049570761720,1533050260988885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
