subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049159657729,1533049849831056,All_of_Main_trial_3,1,0.506963,0.5551311,1,0.4981076,0.5536782
2018-07-31_ChildPilot32x2,1533049159674364,1533049849847693,All_of_Main_trial_3,1,0.5473207,0.4178096,1,0.5064775,0.5528317
2018-07-31_ChildPilot32x2,1533049159690988,1533049849864318,All_of_Main_trial_3,1,0.5427459,0.4197443,1,0.5301142,0.5036719
2018-07-31_ChildPilot32x2,1533049159707730,1533049849881063,All_of_Main_trial_3,1,0.5497648,0.4416571,1,0.5176757,0.5454376
2018-07-31_ChildPilot32x2,1533049159724363,1533049849897698,All_of_Main_trial_3,1,0.5393763,0.4468109,1,0.5171578,0.543922
2018-07-31_ChildPilot32x2,1533049159740989,1533049849914326,All_of_Main_trial_3,1,0.5428267,0.4782818,1,0.5250612,0.539924
2018-07-31_ChildPilot32x2,1533049159757614,1533049849930953,All_of_Main_trial_3,1,0.5416973,0.4453953,1,0.5120373,0.5339707
2018-07-31_ChildPilot32x2,1533049159774246,1533049849947587,All_of_Main_trial_3,1,0.5225914,0.4821756,1,0.5299317,0.5063824
2018-07-31_ChildPilot32x2,1533049159790979,1533049849964322,All_of_Main_trial_3,1,0.5371148,0.5123709,1,0.5030942,0.5326061
2018-07-31_ChildPilot32x2,1533049159807611,1533049849980956,All_of_Main_trial_3,1,0.5405263,0.4918262,1,0.5250319,0.5295346
2018-07-31_ChildPilot32x2,1533049159824244,1533049849997591,All_of_Main_trial_3,1,0.5601369,0.3985277,1,0.5253439,0.5666131
2018-07-31_ChildPilot32x2,1533049159840858,1533049850014207,All_of_Main_trial_3,1,0.5295611,0.4790468,1,0.5452486,0.5132367
2018-07-31_ChildPilot32x2,1533049159857603,1533049850030954,All_of_Main_trial_3,1,0.5444447,0.4592314,1,0.5450261,0.5098472
2018-07-31_ChildPilot32x2,1533049159874254,1533049850047607,All_of_Main_trial_3,1,0.5293355,0.4714183,1,0.567755,0.4824851
2018-07-31_ChildPilot32x2,1533049159890853,1533049850064208,All_of_Main_trial_3,1,0.5379593,0.4508916,1,0.5479073,0.5229967
2018-07-31_ChildPilot32x2,1533049159907487,1533049850080844,All_of_Main_trial_3,1,0.5567975,0.4420768,1,0.5462224,0.4845161
2018-07-31_ChildPilot32x2,1533049159924121,1533049850097480,All_of_Main_trial_3,1,0.5427394,0.4452377,1,0.5676945,0.4984771
2018-07-31_ChildPilot32x2,1533049159940737,1533049850114099,All_of_Main_trial_3,1,0.571112,0.4061164,1,0.5626378,0.5005546
2018-07-31_ChildPilot32x2,1533049159957479,1533049850130842,All_of_Main_trial_3,1,0.5240767,0.5102304,1,0.5681939,0.4919099
2018-07-31_ChildPilot32x2,1533049159974114,1533049850147479,All_of_Main_trial_3,1,0.5649378,0.4522745,1,0.5640737,0.4611794
2018-07-31_ChildPilot32x2,1533049159990735,1533049850164102,All_of_Main_trial_3,1,0.5339936,0.5032488,1,0.5524734,0.5120361
2018-07-31_ChildPilot32x2,1533049160007360,1533049850180729,All_of_Main_trial_3,1,0.5159416,0.4692374,1,0.5469288,0.5183375
2018-07-31_ChildPilot32x2,1533049160023985,1533049850197357,All_of_Main_trial_3,1,0.5334719,0.4879569,1,0.5754101,0.4914501
2018-07-31_ChildPilot32x2,1533049160040606,1533049850213980,All_of_Main_trial_3,1,0.5419319,0.4981357,1,0.5588928,0.5078421
2018-07-31_ChildPilot32x2,1533049160057360,1533049850230736,All_of_Main_trial_3,0,NaN,NaN,1,0.5611242,0.509577
2018-07-31_ChildPilot32x2,1533049160073986,1533049850247363,All_of_Main_trial_3,1,0.5488797,0.5126869,1,0.550546,0.5213035
2018-07-31_ChildPilot32x2,1533049160090611,1533049850263991,All_of_Main_trial_3,1,0.5330449,0.5049182,1,0.576544,0.4881325
2018-07-31_ChildPilot32x2,1533049160107235,1533049850280617,All_of_Main_trial_3,1,0.5531328,0.4512108,1,0.5360492,0.5358401
2018-07-31_ChildPilot32x2,1533049160123986,1533049850297370,All_of_Main_trial_3,1,0.561085,0.4696333,1,0.5805536,0.5078723
2018-07-31_ChildPilot32x2,1533049160140611,1533049850313997,All_of_Main_trial_3,1,0.5238584,0.5471169,1,0.5826001,0.4824471
2018-07-31_ChildPilot32x2,1533049160157352,1533049850330740,All_of_Main_trial_3,1,0.5557075,0.4291503,1,0.570903,0.4788235
2018-07-31_ChildPilot32x2,1533049160173988,1533049850347378,All_of_Main_trial_3,1,0.5408075,0.459695,1,0.5490603,0.5234274
2018-07-31_ChildPilot32x2,1533049160190609,1533049850364001,All_of_Main_trial_3,1,0.5403342,0.4816389,1,0.5416424,0.5316432
2018-07-31_ChildPilot32x2,1533049160207234,1533049850380628,All_of_Main_trial_3,1,0.5450333,0.4839286,1,0.548343,0.5316604
2018-07-31_ChildPilot32x2,1533049160223869,1533049850397265,All_of_Main_trial_3,1,0.5698611,0.4164789,1,0.5877123,0.4876238
2018-07-31_ChildPilot32x2,1533049160240600,1533049850413998,All_of_Main_trial_3,1,0.5291046,0.5000286,1,0.5538406,0.5124386
2018-07-31_ChildPilot32x2,1533049160257230,1533049850430630,All_of_Main_trial_3,1,0.5400817,0.4875925,1,0.5404155,0.5287772
2018-07-31_ChildPilot32x2,1533049160273850,1533049850447253,All_of_Main_trial_3,1,0.5570221,0.4452949,1,0.5466064,0.5496086
2018-07-31_ChildPilot32x2,1533049160290484,1533049850463888,All_of_Main_trial_3,1,0.5608131,0.4412213,1,0.590529,0.4815805
2018-07-31_ChildPilot32x2,1533049160307109,1533049850480515,All_of_Main_trial_3,1,0.4984833,0.5924366,1,0.5299672,0.5474765
2018-07-31_ChildPilot32x2,1533049160323850,1533049850497258,All_of_Main_trial_3,1,0.5573589,0.4612389,1,0.5579321,0.4989755
2018-07-31_ChildPilot32x2,1533049160340485,1533049850513895,All_of_Main_trial_3,1,0.5253577,0.5293139,1,0.5253143,0.575324
2018-07-31_ChildPilot32x2,1533049160357124,1533049850530537,All_of_Main_trial_3,1,0.5553041,0.4765372,1,0.5221751,0.558333
2018-07-31_ChildPilot32x2,1533049160373732,1533049850547147,All_of_Main_trial_3,1,0.5426448,0.5049783,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049160390369,1533049850563785,All_of_Main_trial_3,1,0.5340241,0.467616,1,0.5411696,0.5015874
2018-07-31_ChildPilot32x2,1533049160406983,1533049850580401,All_of_Main_trial_3,1,0.5526504,0.4503103,1,0.5725573,0.5171414
2018-07-31_ChildPilot32x2,1533049160423731,1533049850597152,All_of_Main_trial_3,1,0.5240343,0.5307055,1,0.5362349,0.5320281
2018-07-31_ChildPilot32x2,1533049160440375,1533049850613798,All_of_Main_trial_3,1,0.5340114,0.5041957,1,0.5364443,0.5331421
2018-07-31_ChildPilot32x2,1533049160456982,1533049850630407,All_of_Main_trial_3,1,0.537647,0.4653769,1,0.5261377,0.5597945
2018-07-31_ChildPilot32x2,1533049160473608,1533049850647035,All_of_Main_trial_3,1,0.5684909,0.443522,1,0.5304404,0.5436078
2018-07-31_ChildPilot32x2,1533049160490357,1533049850663785,All_of_Main_trial_3,1,0.5329406,0.5131493,1,0.5285002,0.5601845
2018-07-31_ChildPilot32x2,1533049160506979,1533049850680410,All_of_Main_trial_3,0,NaN,NaN,1,0.5520176,0.5361024
2018-07-31_ChildPilot32x2,1533049160523607,1533049850697040,All_of_Main_trial_3,1,0.5564058,0.4844781,1,0.5314813,0.5408584
2018-07-31_ChildPilot32x2,1533049160540231,1533049850713666,All_of_Main_trial_3,1,0.4904522,0.6054311,1,0.5751548,0.5063223
2018-07-31_ChildPilot32x2,1533049160556856,1533049850730293,All_of_Main_trial_3,1,0.5419087,0.5242888,1,0.5653067,0.5285144
2018-07-31_ChildPilot32x2,1533049160573606,1533049850747045,All_of_Main_trial_3,0,NaN,NaN,1,0.5501266,0.5348746
2018-07-31_ChildPilot32x2,1533049160590231,1533049850763672,All_of_Main_trial_3,1,0.5255306,0.5124357,1,0.5485883,0.5306816
2018-07-31_ChildPilot32x2,1533049160606972,1533049850780415,All_of_Main_trial_3,1,0.5404475,0.4265912,1,0.5435116,0.5395399
2018-07-31_ChildPilot32x2,1533049160623481,1533049850796926,All_of_Main_trial_3,1,0.5450335,0.4926376,1,0.5311207,0.555084
2018-07-31_ChildPilot32x2,1533049160640231,1533049850813678,All_of_Main_trial_3,1,0.5204457,0.495578,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049160656856,1533049850830305,All_of_Main_trial_3,1,0.5284183,0.4526683,1,0.5443217,0.4921311
2018-07-31_ChildPilot32x2,1533049160673481,1533049850846932,All_of_Main_trial_3,1,0.5193315,0.4942142,1,0.5534337,0.5272586
2018-07-31_ChildPilot32x2,1533049160690221,1533049850863675,All_of_Main_trial_3,1,0.5325795,0.5079932,1,0.5356128,0.5223621
2018-07-31_ChildPilot32x2,1533049160706847,1533049850880302,All_of_Main_trial_3,1,0.5306076,0.525414,1,0.5775654,0.4883167
2018-07-31_ChildPilot32x2,1533049160723595,1533049850897052,All_of_Main_trial_3,1,0.5198436,0.5772673,1,0.5412105,0.5276123
2018-07-31_ChildPilot32x2,1533049160740110,1533049850913569,All_of_Main_trial_3,1,0.5246998,0.486108,1,0.5209332,0.5638364
2018-07-31_ChildPilot32x2,1533049160756729,1533049850930190,All_of_Main_trial_3,1,0.5092884,0.5517839,1,0.5865125,0.481774
2018-07-31_ChildPilot32x2,1533049160773470,1533049850946934,All_of_Main_trial_3,1,0.5873388,0.441749,1,0.6121157,0.4806752
2018-07-31_ChildPilot32x2,1533049160790095,1533049850963561,All_of_Main_trial_3,1,0.5948883,0.3775675,1,0.6331341,0.451166
2018-07-31_ChildPilot32x2,1533049160806721,1533049850980188,All_of_Main_trial_3,1,0.5740951,0.4691778,1,0.6091075,0.496487
2018-07-31_ChildPilot32x2,1533049160823362,1533049850996831,All_of_Main_trial_3,1,0.5728518,0.4797088,1,0.5870891,0.4814428
2018-07-31_ChildPilot32x2,1533049160840095,1533049851013567,All_of_Main_trial_3,1,0.5895973,0.4377983,1,0.5962209,0.4684129
2018-07-31_ChildPilot32x2,1533049160856604,1533049851030078,All_of_Main_trial_3,1,0.5937817,0.3904895,1,0.6059262,0.4832714
2018-07-31_ChildPilot32x2,1533049160873357,1533049851046833,All_of_Main_trial_3,1,0.5843817,0.4377897,1,0.6000047,0.4771417
2018-07-31_ChildPilot32x2,1533049160889980,1533049851063458,All_of_Main_trial_3,1,0.5823745,0.473786,1,0.6000656,0.4584777
2018-07-31_ChildPilot32x2,1533049160906602,1533049851080082,All_of_Main_trial_3,1,0.5827378,0.4561456,1,0.5859182,0.476058
2018-07-31_ChildPilot32x2,1533049160923343,1533049851096825,All_of_Main_trial_3,1,0.574477,0.2929248,1,0.5895456,0.3547516
2018-07-31_ChildPilot32x2,1533049160939977,1533049851113461,All_of_Main_trial_3,1,0.5863073,0.3090763,1,0.5881343,0.3763578
2018-07-31_ChildPilot32x2,1533049160956477,1533049851129963,All_of_Main_trial_3,1,0.5633639,0.3217201,1,0.5940637,0.3434715
2018-07-31_ChildPilot32x2,1533049160973222,1533049851146710,All_of_Main_trial_3,1,0.6088823,0.2874061,1,0.6005924,0.3397762
2018-07-31_ChildPilot32x2,1533049160989854,1533049851163344,All_of_Main_trial_3,1,0.5913398,0.2954987,1,0.6059158,0.3396845
2018-07-31_ChildPilot32x2,1533049161006478,1533049851179970,All_of_Main_trial_3,1,0.5843653,0.3120458,1,0.594246,0.3778442
2018-07-31_ChildPilot32x2,1533049161023228,1533049851196722,All_of_Main_trial_3,1,0.5844041,0.2817032,1,0.6012892,0.3393021
2018-07-31_ChildPilot32x2,1533049161039853,1533049851213349,All_of_Main_trial_3,1,0.580465,0.3033685,1,0.5975565,0.346365
2018-07-31_ChildPilot32x2,1533049161056478,1533049851229976,All_of_Main_trial_3,1,0.5735116,0.320037,1,0.5790469,0.3802542
2018-07-31_ChildPilot32x2,1533049161073110,1533049851246610,All_of_Main_trial_3,1,0.5912385,0.3223664,1,0.5820101,0.3610852
2018-07-31_ChildPilot32x2,1533049161089842,1533049851263344,All_of_Main_trial_3,1,0.5886298,0.2647128,1,0.5914658,0.3398865
2018-07-31_ChildPilot32x2,1533049161106476,1533049851279980,All_of_Main_trial_3,1,0.5633309,0.351039,1,0.6015893,0.3589939
2018-07-31_ChildPilot32x2,1533049161123108,1533049851296614,All_of_Main_trial_3,1,0.587433,0.2992218,1,0.6036679,0.3691718
2018-07-31_ChildPilot32x2,1533049161139726,1533049851313234,All_of_Main_trial_3,1,0.5829781,0.2810877,1,0.5952759,0.2987799
2018-07-31_ChildPilot32x2,1533049161156476,1533049851329987,All_of_Main_trial_3,1,0.5913889,0.2477559,1,0.5957212,0.3233651
2018-07-31_ChildPilot32x2,1533049161173106,1533049851346618,All_of_Main_trial_3,1,0.5864068,0.255911,1,0.5864283,0.3471411
2018-07-31_ChildPilot32x2,1533049161189727,1533049851363241,All_of_Main_trial_3,1,0.605287,0.2691328,1,0.5883062,0.3233891
2018-07-31_ChildPilot32x2,1533049161206352,1533049851379869,All_of_Main_trial_3,1,0.5780351,0.252696,1,0.6157466,0.2897815
2018-07-31_ChildPilot32x2,1533049161222977,1533049851396496,All_of_Main_trial_3,1,0.5665486,0.2701123,1,0.584868,0.3449804
2018-07-31_ChildPilot32x2,1533049161239726,1533049851413247,All_of_Main_trial_3,1,0.5951061,0.2286608,1,0.5853676,0.3296838
2018-07-31_ChildPilot32x2,1533049161256351,1533049851429874,All_of_Main_trial_3,1,0.5848237,0.2688918,1,0.5944486,0.328325
2018-07-31_ChildPilot32x2,1533049161272975,1533049851446499,All_of_Main_trial_3,1,0.5738759,0.2950526,1,0.5941048,0.3388534
2018-07-31_ChildPilot32x2,1533049161289716,1533049851463243,All_of_Main_trial_3,1,0.5874947,0.2301899,1,0.593962,0.3234704
2018-07-31_ChildPilot32x2,1533049161306225,1533049851479754,All_of_Main_trial_3,1,0.5885023,0.2554685,1,0.6020107,0.2968643
2018-07-31_ChildPilot32x2,1533049161322966,1533049851496497,All_of_Main_trial_3,1,0.5790833,0.2887575,1,0.5969705,0.3225474
2018-07-31_ChildPilot32x2,1533049161339600,1533049851513133,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161356224,1533049851529759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161372965,1533049851546502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161389590,1533049851563129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161406215,1533049851579756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161422840,1533049851596383,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161439469,1533049851613014,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161456214,1533049851629761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161472839,1533049851646388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161488653,1533049851662204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161505319,1533049851678872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161521091,1533049851694646,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161539589,1533049851713147,All_of_Main_trial_3,0,NaN,NaN,1,0.5721568,0.4211055
2018-07-31_ChildPilot32x2,1533049161555975,1533049851729534,All_of_Main_trial_3,0,NaN,NaN,1,0.5950955,0.3982239
2018-07-31_ChildPilot32x2,1533049161572351,1533049851745912,All_of_Main_trial_3,1,0.6087531,0.437601,1,0.5549569,0.5070165
2018-07-31_ChildPilot32x2,1533049161589349,1533049851762912,All_of_Main_trial_3,1,0.5666315,0.4420311,1,0.6075544,0.4775008
2018-07-31_ChildPilot32x2,1533049161605973,1533049851779538,All_of_Main_trial_3,1,0.5519684,0.4978255,1,0.5888681,0.5058146
2018-07-31_ChildPilot32x2,1533049161622714,1533049851796282,All_of_Main_trial_3,1,0.5451626,0.5530597,1,0.5820757,0.4916991
2018-07-31_ChildPilot32x2,1533049161639224,1533049851812794,All_of_Main_trial_3,1,0.5276498,0.5376403,1,0.5813311,0.4887454
2018-07-31_ChildPilot32x2,1533049161655971,1533049851829543,All_of_Main_trial_3,1,0.561385,0.4974299,1,0.5798537,0.4967329
2018-07-31_ChildPilot32x2,1533049161672713,1533049851846287,All_of_Main_trial_3,1,0.5348178,0.534321,1,0.5912955,0.4553865
2018-07-31_ChildPilot32x2,1533049161689346,1533049851862921,All_of_Main_trial_3,0,NaN,NaN,1,0.6309218,0.5450906
2018-07-31_ChildPilot32x2,1533049161705972,1533049851879549,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161722589,1533049851896169,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161739228,1533049851912810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161755846,1533049851929430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161772471,1533049851946057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161789238,1533049851962825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161805838,1533049851979428,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161822469,1533049851996061,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161839214,1533049852012808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161855844,1533049852029440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161870847,1533049852044445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161887464,1533049852061063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161905717,1533049852079319,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049161921972,1533049852095576,All_of_Main_trial_3,1,0.5523002,0.3540195,1,0.5367577,0.4222426
2018-07-31_ChildPilot32x2,1533049161939336,1533049852112942,All_of_Main_trial_3,1,0.5686276,0.3149376,1,0.5310382,0.4432714
2018-07-31_ChildPilot32x2,1533049161955720,1533049852129328,All_of_Main_trial_3,1,0.5712106,0.3211534,1,0.5361076,0.4326552
2018-07-31_ChildPilot32x2,1533049161972462,1533049852146073,All_of_Main_trial_3,1,0.5292124,0.3777045,1,0.5161169,0.4441079
2018-07-31_ChildPilot32x2,1533049161989087,1533049852162700,All_of_Main_trial_3,1,0.571217,0.282439,1,0.5167781,0.4376768
2018-07-31_ChildPilot32x2,1533049162005710,1533049852179324,All_of_Main_trial_3,1,0.5507951,0.3579665,1,0.520879,0.4544847
2018-07-31_ChildPilot32x2,1533049162022343,1533049852195959,All_of_Main_trial_3,1,0.5388997,0.4022346,1,0.5401869,0.3984991
2018-07-31_ChildPilot32x2,1533049162039097,1533049852212715,All_of_Main_trial_3,1,0.5485083,0.3984348,1,0.5409258,0.4327644
2018-07-31_ChildPilot32x2,1533049162055710,1533049852229331,All_of_Main_trial_3,1,0.5529958,0.3814183,1,0.5372488,0.4487571
2018-07-31_ChildPilot32x2,1533049162072334,1533049852245957,All_of_Main_trial_3,1,0.5605742,0.3919654,1,0.513005,0.4417289
2018-07-31_ChildPilot32x2,1533049162088976,1533049852262600,All_of_Main_trial_3,1,0.5701506,0.3109606,1,0.4886015,0.4983577
2018-07-31_ChildPilot32x2,1533049162105709,1533049852279335,All_of_Main_trial_3,1,0.5341207,0.4100845,1,0.5279835,0.4585083
2018-07-31_ChildPilot32x2,1533049162122219,1533049852295847,All_of_Main_trial_3,1,0.5474294,0.4087608,1,0.5410066,0.4251874
2018-07-31_ChildPilot32x2,1533049162138968,1533049852312599,All_of_Main_trial_3,1,0.5669164,0.3152742,1,0.5296127,0.4270536
2018-07-31_ChildPilot32x2,1533049162155594,1533049852329227,All_of_Main_trial_3,1,0.5306619,0.4220069,1,0.5459409,0.3943141
2018-07-31_ChildPilot32x2,1533049162172219,1533049852345854,All_of_Main_trial_3,1,0.555558,0.3618315,1,0.5509617,0.4059604
2018-07-31_ChildPilot32x2,1533049162188855,1533049852362492,All_of_Main_trial_3,1,0.5329018,0.5391338,1,0.5720029,0.4890821
2018-07-31_ChildPilot32x2,1533049162205583,1533049852379221,All_of_Main_trial_3,1,0.5376213,0.4821954,1,0.5474631,0.4883598
2018-07-31_ChildPilot32x2,1533049162222217,1533049852395858,All_of_Main_trial_3,1,0.5664341,0.4223945,1,0.5990168,0.4236715
2018-07-31_ChildPilot32x2,1533049162238842,1533049852412485,All_of_Main_trial_3,1,0.57155,0.3634658,1,0.5855369,0.4422935
2018-07-31_ChildPilot32x2,1533049162255467,1533049852429112,All_of_Main_trial_3,1,0.5643192,0.4125909,1,0.5507637,0.4781124
2018-07-31_ChildPilot32x2,1533049162272217,1533049852445864,All_of_Main_trial_3,1,0.5492746,0.4528481,1,0.5717466,0.4704051
2018-07-31_ChildPilot32x2,1533049162288832,1533049852462481,All_of_Main_trial_3,1,0.6101435,0.3560288,1,0.5740345,0.4571066
2018-07-31_ChildPilot32x2,1533049162305468,1533049852479118,All_of_Main_trial_3,1,0.5572987,0.4909914,1,0.5960538,0.454195
2018-07-31_ChildPilot32x2,1533049162322092,1533049852495745,All_of_Main_trial_3,1,0.5357209,0.468082,1,0.5895771,0.4488551
2018-07-31_ChildPilot32x2,1533049162338718,1533049852512373,All_of_Main_trial_3,1,0.5795233,0.4638879,1,0.5565053,0.4816007
2018-07-31_ChildPilot32x2,1533049162355458,1533049852529115,All_of_Main_trial_3,1,0.5365276,0.4658284,1,0.5577552,0.4791281
2018-07-31_ChildPilot32x2,1533049162372090,1533049852545749,All_of_Main_trial_3,1,0.5553823,0.3863702,1,0.560847,0.4941258
2018-07-31_ChildPilot32x2,1533049162388715,1533049852562376,All_of_Main_trial_3,1,0.5915421,0.3493001,1,0.5602341,0.4808585
2018-07-31_ChildPilot32x2,1533049162405456,1533049852579119,All_of_Main_trial_3,1,0.5655591,0.4177232,1,0.5721119,0.4735472
2018-07-31_ChildPilot32x2,1533049162421969,1533049852595634,All_of_Main_trial_3,1,0.5531362,0.4735898,1,0.5386019,0.4957173
2018-07-31_ChildPilot32x2,1533049162438707,1533049852612374,All_of_Main_trial_3,1,0.5560591,0.4670366,1,0.5475476,0.4901567
2018-07-31_ChildPilot32x2,1533049162455338,1533049852629007,All_of_Main_trial_3,1,0.6008981,0.4107794,1,0.5518376,0.5016357
2018-07-31_ChildPilot32x2,1533049162471967,1533049852645638,All_of_Main_trial_3,1,0.5842384,0.4009199,1,0.577738,0.455038
2018-07-31_ChildPilot32x2,1533049162488591,1533049852662265,All_of_Main_trial_3,1,0.5780431,0.4355533,1,0.5747546,0.4492679
2018-07-31_ChildPilot32x2,1533049162505341,1533049852679016,All_of_Main_trial_3,1,0.5405104,0.4928263,1,0.536369,0.5034378
2018-07-31_ChildPilot32x2,1533049162521965,1533049852695642,All_of_Main_trial_3,1,0.598399,0.3627894,1,0.565926,0.4727587
2018-07-31_ChildPilot32x2,1533049162538591,1533049852712270,All_of_Main_trial_3,1,0.6028221,0.3975439,1,0.573446,0.4593996
2018-07-31_ChildPilot32x2,1533049162555214,1533049852728895,All_of_Main_trial_3,1,0.60855,0.3961501,1,0.5550734,0.4758879
2018-07-31_ChildPilot32x2,1533049162571962,1533049852745646,All_of_Main_trial_3,1,0.5967479,0.4342786,1,0.5617729,0.4775277
2018-07-31_ChildPilot32x2,1533049162588589,1533049852762275,All_of_Main_trial_3,1,0.5856602,0.3761915,1,0.6086721,0.4473091
2018-07-31_ChildPilot32x2,1533049162605214,1533049852778902,All_of_Main_trial_3,1,0.580062,0.3891875,1,0.5621375,0.4815501
2018-07-31_ChildPilot32x2,1533049162621841,1533049852795530,All_of_Main_trial_3,1,0.5984636,0.3400408,1,0.6010073,0.4544183
2018-07-31_ChildPilot32x2,1533049162638464,1533049852812155,All_of_Main_trial_3,1,0.5764679,0.4284455,1,0.5471516,0.5056731
2018-07-31_ChildPilot32x2,1533049162655103,1533049852828797,All_of_Main_trial_3,1,0.6184846,0.3679499,1,0.5546278,0.4845247
2018-07-31_ChildPilot32x2,1533049162671830,1533049852845526,All_of_Main_trial_3,1,0.5938957,0.3994709,1,0.5661059,0.4868485
2018-07-31_ChildPilot32x2,1533049162688464,1533049852862162,All_of_Main_trial_3,1,0.5928955,0.3807002,1,0.5922439,0.4692139
2018-07-31_ChildPilot32x2,1533049162705099,1533049852878799,All_of_Main_trial_3,1,0.5643526,0.4501703,1,0.5936951,0.4681869
2018-07-31_ChildPilot32x2,1533049162721831,1533049852895532,All_of_Main_trial_3,1,0.5722425,0.39141,1,0.5841694,0.4789501
2018-07-31_ChildPilot32x2,1533049162738462,1533049852912166,All_of_Main_trial_3,1,0.5973583,0.3903496,1,0.5768525,0.4738032
2018-07-31_ChildPilot32x2,1533049162755087,1533049852928793,All_of_Main_trial_3,1,0.5881847,0.4244148,1,0.5733529,0.4553532
2018-07-31_ChildPilot32x2,1533049162771828,1533049852945536,All_of_Main_trial_3,1,0.5977854,0.381057,1,0.5522261,0.5117428
2018-07-31_ChildPilot32x2,1533049162788337,1533049852962047,All_of_Main_trial_3,1,0.5733537,0.4259129,1,0.5560154,0.5173972
2018-07-31_ChildPilot32x2,1533049162804962,1533049852978674,All_of_Main_trial_3,1,0.58025,0.3935141,1,0.5577231,0.493857
2018-07-31_ChildPilot32x2,1533049162821712,1533049852995427,All_of_Main_trial_3,1,0.5902386,0.4492675,1,0.5672594,0.4987149
2018-07-31_ChildPilot32x2,1533049162838338,1533049853012055,All_of_Main_trial_3,1,0.5730168,0.4745297,1,0.5683117,0.4812902
2018-07-31_ChildPilot32x2,1533049162854962,1533049853028681,All_of_Main_trial_3,1,0.6157069,0.361233,1,0.6092324,0.4272632
2018-07-31_ChildPilot32x2,1533049162871704,1533049853045425,All_of_Main_trial_3,1,0.5904264,0.3810794,1,0.5238295,0.5241306
2018-07-31_ChildPilot32x2,1533049162888338,1533049853062061,All_of_Main_trial_3,1,0.6023661,0.3800407,1,0.563249,0.4777818
2018-07-31_ChildPilot32x2,1533049162904963,1533049853078688,All_of_Main_trial_3,1,0.6181244,0.3703327,1,0.588447,0.4746962
2018-07-31_ChildPilot32x2,1533049162921587,1533049853095315,All_of_Main_trial_3,1,0.5780545,0.4321287,1,0.5493031,0.5054987
2018-07-31_ChildPilot32x2,1533049162938327,1533049853112057,All_of_Main_trial_3,1,0.5627222,0.4698136,1,0.5835238,0.4680689
2018-07-31_ChildPilot32x2,1533049162954952,1533049853128684,All_of_Main_trial_3,1,0.5638696,0.4292249,1,0.5601272,0.4998262
2018-07-31_ChildPilot32x2,1533049162971586,1533049853145320,All_of_Main_trial_3,1,0.556224,0.4624833,1,0.5701144,0.4681982
