subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533048781674090,1533049472229454,All_of_Practice_trial_1,1,0.4886454,0.3882226,1,0.4674423,0.3694793
2018-07-31_ChildPilot32x2,1533048781690714,1533049472246080,All_of_Practice_trial_1,1,0.5088688,0.3784034,1,0.497737,0.4085029
2018-07-31_ChildPilot32x2,1533048781707339,1533049472262708,All_of_Practice_trial_1,1,0.5214342,0.3023781,1,0.4872917,0.4017293
2018-07-31_ChildPilot32x2,1533048781723964,1533049472279335,All_of_Practice_trial_1,1,0.5411699,0.3326971,1,0.5093309,0.4116301
2018-07-31_ChildPilot32x2,1533048781740714,1533049472296087,All_of_Practice_trial_1,1,0.5139028,0.3983759,1,0.5132872,0.4011357
2018-07-31_ChildPilot32x2,1533048781757340,1533049472312716,All_of_Practice_trial_1,1,0.4920182,0.3552088,1,0.4886078,0.4249638
2018-07-31_ChildPilot32x2,1533048781773965,1533049472329343,All_of_Practice_trial_1,1,0.4979785,0.4435326,1,0.4725085,0.4504212
2018-07-31_ChildPilot32x2,1533048781790605,1533049472345985,All_of_Practice_trial_1,1,0.4963961,0.4542164,1,0.49568,0.481781
2018-07-31_ChildPilot32x2,1533048781807340,1533049472362723,All_of_Practice_trial_1,1,0.5240874,0.3619823,1,0.4736726,0.4465317
2018-07-31_ChildPilot32x2,1533048781823965,1533049472379350,All_of_Practice_trial_1,1,0.5266669,0.4054495,1,0.4926926,0.4010791
2018-07-31_ChildPilot32x2,1533048781840590,1533049472395977,All_of_Practice_trial_1,1,0.5293791,0.4007721,1,0.5156979,0.4032163
2018-07-31_ChildPilot32x2,1533048781857213,1533049472412602,All_of_Practice_trial_1,1,0.5212238,0.4241212,1,0.4989946,0.4490233
2018-07-31_ChildPilot32x2,1533048781873838,1533049472429230,All_of_Practice_trial_1,1,0.5060014,0.3536362,1,0.5003381,0.3847839
2018-07-31_ChildPilot32x2,1533048781890589,1533049472445983,All_of_Practice_trial_1,1,0.5184597,0.401217,1,0.4915089,0.4381196
2018-07-31_ChildPilot32x2,1533048781907214,1533049472462610,All_of_Practice_trial_1,1,0.5192205,0.3479134,1,0.5059663,0.3876484
2018-07-31_ChildPilot32x2,1533048781923838,1533049472479237,All_of_Practice_trial_1,1,0.5299777,0.414551,1,0.5089538,0.4484215
2018-07-31_ChildPilot32x2,1533048781940464,1533049472495865,All_of_Practice_trial_1,1,0.4918852,0.3573556,1,0.4990844,0.3793588
2018-07-31_ChildPilot32x2,1533048781957213,1533049472512616,All_of_Practice_trial_1,1,0.4927413,0.3367369,1,0.4915028,0.4075938
2018-07-31_ChildPilot32x2,1533048781973838,1533049472529244,All_of_Practice_trial_1,1,0.5062886,0.4116286,1,0.5000598,0.3943431
2018-07-31_ChildPilot32x2,1533048781990463,1533049472545871,All_of_Practice_trial_1,1,0.4881977,0.3402865,1,0.4521385,0.370325
2018-07-31_ChildPilot32x2,1533048782007090,1533049472562500,All_of_Practice_trial_1,1,0.5189449,0.3074649,1,0.4878467,0.3943182
2018-07-31_ChildPilot32x2,1533048782023713,1533049472579126,All_of_Practice_trial_1,1,0.4970336,0.3975983,1,0.4985729,0.3307076
2018-07-31_ChildPilot32x2,1533048782040468,1533049472595883,All_of_Practice_trial_1,1,0.4907557,0.3869227,1,0.4984808,0.3873331
2018-07-31_ChildPilot32x2,1533048782057086,1533049472612503,All_of_Practice_trial_1,1,0.4986834,0.3488789,1,0.5093859,0.409043
2018-07-31_ChildPilot32x2,1533048782073711,1533049472629131,All_of_Practice_trial_1,1,0.4623434,0.3346656,1,0.4864678,0.4443705
2018-07-31_ChildPilot32x2,1533048782090337,1533049472645759,All_of_Practice_trial_1,1,0.4920848,0.346607,1,0.4941739,0.4140702
2018-07-31_ChildPilot32x2,1533048782106962,1533049472662386,All_of_Practice_trial_1,1,0.5031701,0.4289963,1,0.4895946,0.415964
2018-07-31_ChildPilot32x2,1533048782123712,1533049472679139,All_of_Practice_trial_1,0,NaN,NaN,1,0.4984498,0.397963
2018-07-31_ChildPilot32x2,1533048782140337,1533049472695766,All_of_Practice_trial_1,1,0.4611875,0.3339167,1,0.5012326,0.4205959
2018-07-31_ChildPilot32x2,1533048782156962,1533049472712393,All_of_Practice_trial_1,1,0.496801,0.3798767,1,0.492375,0.4388628
2018-07-31_ChildPilot32x2,1533048782173711,1533049472729145,All_of_Practice_trial_1,1,0.5046924,0.3992759,1,0.4788687,0.3841981
2018-07-31_ChildPilot32x2,1533048782190212,1533049472745648,All_of_Practice_trial_1,1,0.5028237,0.3793719,1,0.4942353,0.352469
2018-07-31_ChildPilot32x2,1533048782206962,1533049472762400,All_of_Practice_trial_1,1,0.4851952,0.338879,1,0.4909607,0.4554269
2018-07-31_ChildPilot32x2,1533048782223585,1533049472779026,All_of_Practice_trial_1,1,0.4811012,0.4068845,1,0.4932489,0.4133037
2018-07-31_ChildPilot32x2,1533048782240210,1533049472795653,All_of_Practice_trial_1,1,0.4900707,0.3542631,1,0.4851113,0.4628021
2018-07-31_ChildPilot32x2,1533048782256966,1533049472812411,All_of_Practice_trial_1,1,0.4723925,0.4110856,1,0.5020164,0.4330513
2018-07-31_ChildPilot32x2,1533048782273585,1533049472829033,All_of_Practice_trial_1,1,0.4774312,0.34627,1,0.4968965,0.3913822
2018-07-31_ChildPilot32x2,1533048782290210,1533049472845660,All_of_Practice_trial_1,1,0.5116493,0.4002111,1,0.5003147,0.4390068
2018-07-31_ChildPilot32x2,1533048782306851,1533049472862303,All_of_Practice_trial_1,1,0.4982789,0.3358077,1,0.4916145,0.4383889
2018-07-31_ChildPilot32x2,1533048782323460,1533049472878915,All_of_Practice_trial_1,1,0.5013527,0.3723838,1,0.4963368,0.3772673
2018-07-31_ChildPilot32x2,1533048782340092,1533049472895549,All_of_Practice_trial_1,1,0.4932243,0.3969296,1,0.5064687,0.4285944
2018-07-31_ChildPilot32x2,1533048782356836,1533049472912295,All_of_Practice_trial_1,1,0.5098177,0.3879819,1,0.5044439,0.4483345
2018-07-31_ChildPilot32x2,1533048782373461,1533049472928923,All_of_Practice_trial_1,1,0.5051389,0.3892953,1,0.4941269,0.4234116
2018-07-31_ChildPilot32x2,1533048782390091,1533049472945555,All_of_Practice_trial_1,1,0.4908684,0.4239189,1,0.4777983,0.4750248
2018-07-31_ChildPilot32x2,1533048782406709,1533049472962175,All_of_Practice_trial_1,1,0.4942399,0.4063652,1,0.5034699,0.4527379
2018-07-31_ChildPilot32x2,1533048782423458,1533049472978927,All_of_Practice_trial_1,1,0.5083633,0.4052495,1,0.4891597,0.4060042
2018-07-31_ChildPilot32x2,1533048782440083,1533049472995554,All_of_Practice_trial_1,1,0.4921552,0.3842232,1,0.4935975,0.412673
2018-07-31_ChildPilot32x2,1533048782456708,1533049473012181,All_of_Practice_trial_1,1,0.4828736,0.3985114,1,0.4920778,0.4236356
2018-07-31_ChildPilot32x2,1533048782473333,1533049473028809,All_of_Practice_trial_1,1,0.4964123,0.3984052,1,0.4938144,0.4176086
2018-07-31_ChildPilot32x2,1533048782489959,1533049473045437,All_of_Practice_trial_1,1,0.5133857,0.450418,1,0.4899368,0.4246069
2018-07-31_ChildPilot32x2,1533048782506709,1533049473062189,All_of_Practice_trial_1,1,0.5036083,0.3900156,1,0.4856232,0.4692317
2018-07-31_ChildPilot32x2,1533048782523334,1533049473078817,All_of_Practice_trial_1,1,0.494386,0.4029003,1,0.4939863,0.4358515
2018-07-31_ChildPilot32x2,1533048782539959,1533049473095444,All_of_Practice_trial_1,1,0.4999385,0.4581131,1,0.4955441,0.438046
2018-07-31_ChildPilot32x2,1533048782556710,1533049473112197,All_of_Practice_trial_1,1,0.4995706,0.4284527,1,0.5043164,0.4389527
2018-07-31_ChildPilot32x2,1533048782573334,1533049473128824,All_of_Practice_trial_1,1,0.502677,0.4214348,1,0.5003966,0.4407204
2018-07-31_ChildPilot32x2,1533048782589958,1533049473145450,All_of_Practice_trial_1,1,0.4939824,0.3966267,1,0.5102056,0.4606723
2018-07-31_ChildPilot32x2,1533048782606582,1533049473162076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048782623208,1533049473178705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048782639958,1533049473195457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048782656582,1533049473212083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048782673207,1533049473228710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048782689839,1533049473245345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533048836494766,1533049527057792,All_of_Practice_trial_1,1,0.3890998,0.396624,1,0.4317527,0.5057647
2018-07-31_ChildPilot32x2,1533048836511392,1533049527074421,All_of_Practice_trial_1,1,0.4965743,0.4012729,1,0.5249954,0.5276788
2018-07-31_ChildPilot32x2,1533048836528142,1533049527091173,All_of_Practice_trial_1,1,0.5058062,0.4645522,1,0.509876,0.5476529
2018-07-31_ChildPilot32x2,1533048836544767,1533049527107800,All_of_Practice_trial_1,1,0.4947062,0.4430545,1,0.5201026,0.5413013
2018-07-31_ChildPilot32x2,1533048836561392,1533049527124428,All_of_Practice_trial_1,1,0.5073462,0.4020245,1,0.5229358,0.5337806
2018-07-31_ChildPilot32x2,1533048836578017,1533049527141055,All_of_Practice_trial_1,1,0.4998986,0.3735611,1,0.5109245,0.5274805
2018-07-31_ChildPilot32x2,1533048836594642,1533049527157682,All_of_Practice_trial_1,1,0.5129467,0.4513229,1,0.5174634,0.5450317
2018-07-31_ChildPilot32x2,1533048836611392,1533049527174435,All_of_Practice_trial_1,1,0.5181059,0.5025316,1,0.5242262,0.5316889
2018-07-31_ChildPilot32x2,1533048836628017,1533049527191061,All_of_Practice_trial_1,1,0.5103239,0.4003166,1,0.5166821,0.5283731
2018-07-31_ChildPilot32x2,1533048836644642,1533049527207689,All_of_Practice_trial_1,1,0.5302038,0.4494603,1,0.5162948,0.5528713
2018-07-31_ChildPilot32x2,1533048836661267,1533049527224317,All_of_Practice_trial_1,1,0.5118831,0.4417036,1,0.5070599,0.5479859
2018-07-31_ChildPilot32x2,1533048836678015,1533049527241066,All_of_Practice_trial_1,1,0.517695,0.4582294,1,0.4987054,0.5455536
2018-07-31_ChildPilot32x2,1533048836694640,1533049527257694,All_of_Practice_trial_1,1,0.5112266,0.4653912,1,0.5123964,0.5292187
2018-07-31_ChildPilot32x2,1533048836711265,1533049527274322,All_of_Practice_trial_1,1,0.5121699,0.4471704,1,0.5225894,0.5118583
2018-07-31_ChildPilot32x2,1533048836727898,1533049527290957,All_of_Practice_trial_1,1,0.5250477,0.4340481,1,0.4931693,0.5441633
2018-07-31_ChildPilot32x2,1533048836744641,1533049527307702,All_of_Practice_trial_1,1,0.5027825,0.436891,1,0.5299293,0.5086837
2018-07-31_ChildPilot32x2,1533048836761266,1533049527324330,All_of_Practice_trial_1,1,0.5079792,0.4810818,1,0.5172645,0.5204845
2018-07-31_ChildPilot32x2,1533048836777892,1533049527340957,All_of_Practice_trial_1,1,0.5208746,0.4638522,1,0.5175502,0.5272661
2018-07-31_ChildPilot32x2,1533048836794516,1533049527357584,All_of_Practice_trial_1,1,0.5241046,0.4734296,1,0.5226245,0.518571
2018-07-31_ChildPilot32x2,1533048836811141,1533049527374211,All_of_Practice_trial_1,1,0.5090576,0.4150323,1,0.535185,0.4964641
2018-07-31_ChildPilot32x2,1533048836827891,1533049527390964,All_of_Practice_trial_1,1,0.524506,0.4079449,1,0.5207183,0.5323533
2018-07-31_ChildPilot32x2,1533048836844515,1533049527407590,All_of_Practice_trial_1,1,0.5184483,0.4610813,1,0.5066251,0.5609034
2018-07-31_ChildPilot32x2,1533048836861138,1533049527424215,All_of_Practice_trial_1,1,0.5342796,0.4590884,1,0.5044753,0.5264649
2018-07-31_ChildPilot32x2,1533048836877764,1533049527440844,All_of_Practice_trial_1,1,0.5121832,0.484547,1,0.505688,0.5567179
2018-07-31_ChildPilot32x2,1533048836894514,1533049527457596,All_of_Practice_trial_1,1,0.5317323,0.4232824,1,0.5157529,0.5291964
2018-07-31_ChildPilot32x2,1533048836911139,1533049527474223,All_of_Practice_trial_1,1,0.5153458,0.4560118,1,0.5234007,0.5135801
2018-07-31_ChildPilot32x2,1533048836927764,1533049527490851,All_of_Practice_trial_1,1,0.5319855,0.4305324,1,0.5105923,0.5381057
2018-07-31_ChildPilot32x2,1533048836944389,1533049527507478,All_of_Practice_trial_1,1,0.5540668,0.3341972,1,0.5031902,0.5721954
2018-07-31_ChildPilot32x2,1533048836961014,1533049527524106,All_of_Practice_trial_1,1,0.515739,0.4244071,1,0.5240443,0.5316135
2018-07-31_ChildPilot32x2,1533048836977764,1533049527540858,All_of_Practice_trial_1,1,0.5462281,0.3879787,1,0.5344149,0.522027
2018-07-31_ChildPilot32x2,1533048836994390,1533049527557486,All_of_Practice_trial_1,1,0.527547,0.4671071,1,0.5180136,0.4929283
2018-07-31_ChildPilot32x2,1533048837011014,1533049527574112,All_of_Practice_trial_1,1,0.5239478,0.4390227,1,0.4636198,0.6410364
2018-07-31_ChildPilot32x2,1533048837027639,1533049527590739,All_of_Practice_trial_1,1,0.5110512,0.3845942,1,0.5395176,0.4983285
2018-07-31_ChildPilot32x2,1533048837044263,1533049527607366,All_of_Practice_trial_1,1,0.5470628,0.4016012,1,0.5228918,0.5287402
2018-07-31_ChildPilot32x2,1533048837061013,1533049527624119,All_of_Practice_trial_1,1,0.5041911,0.3832651,1,0.5078844,0.4944805
2018-07-31_ChildPilot32x2,1533048837077637,1533049527640744,All_of_Practice_trial_1,1,0.5349388,0.3797058,1,0.5157171,0.5481104
2018-07-31_ChildPilot32x2,1533048837094262,1533049527657371,All_of_Practice_trial_1,1,0.5239485,0.3435193,1,0.5179791,0.535114
2018-07-31_ChildPilot32x2,1533048837110887,1533049527674000,All_of_Practice_trial_1,1,0.511368,0.3814019,1,0.5230206,0.5019535
2018-07-31_ChildPilot32x2,1533048837127637,1533049527690751,All_of_Practice_trial_1,1,0.5180416,0.5132291,1,0.516857,0.573563
2018-07-31_ChildPilot32x2,1533048837144259,1533049527707376,All_of_Practice_trial_1,1,0.5497652,0.854214,1,0.5212588,0.9207066
2018-07-31_ChildPilot32x2,1533048837160888,1533049527724008,All_of_Practice_trial_1,1,0.5141569,1.035493,1,0.4451626,1.105358
2018-07-31_ChildPilot32x2,1533048837177513,1533049527740634,All_of_Practice_trial_1,1,0.5443631,1.021608,1,0.4991132,1.074797
2018-07-31_ChildPilot32x2,1533048837194263,1533049527757387,All_of_Practice_trial_1,1,0.5489902,1.045892,1,0.4667699,1.102739
2018-07-31_ChildPilot32x2,1533048837210889,1533049527774015,All_of_Practice_trial_1,1,0.5274209,1.025068,1,0.4987717,1.096998
2018-07-31_ChildPilot32x2,1533048837227511,1533049527790639,All_of_Practice_trial_1,1,0.5261298,1.02753,1,0.4677429,1.092768
2018-07-31_ChildPilot32x2,1533048837244144,1533049527807275,All_of_Practice_trial_1,1,0.5457338,1.023842,1,0.4643279,1.094574
2018-07-31_ChildPilot32x2,1533048837260886,1533049527824020,All_of_Practice_trial_1,1,0.5844219,1.036421,1,0.4844964,1.093715
2018-07-31_ChildPilot32x2,1533048837277511,1533049527840646,All_of_Practice_trial_1,1,0.486627,1.080602,1,0.525264,1.098896
2018-07-31_ChildPilot32x2,1533048837294136,1533049527857274,All_of_Practice_trial_1,1,0.5107778,1.022831,1,0.5400022,1.083407
2018-07-31_ChildPilot32x2,1533048837310762,1533049527873902,All_of_Practice_trial_1,1,0.5330858,1.029716,1,0.5105827,1.092898
2018-07-31_ChildPilot32x2,1533048837327386,1533049527890529,All_of_Practice_trial_1,1,0.4793379,1.055022,1,0.5377921,1.078928
2018-07-31_ChildPilot32x2,1533048837344136,1533049527907281,All_of_Practice_trial_1,1,0.5038319,1.051126,1,0.5077143,1.117638
2018-07-31_ChildPilot32x2,1533048837360761,1533049527923908,All_of_Practice_trial_1,1,0.4771347,1.053133,1,0.4562656,1.088851
2018-07-31_ChildPilot32x2,1533048837377386,1533049527940536,All_of_Practice_trial_1,1,0.4942321,1.06864,1,0.512841,1.065112
2018-07-31_ChildPilot32x2,1533048837394011,1533049527957163,All_of_Practice_trial_1,1,0.4738738,1.032416,1,0.5060847,1.081805
2018-07-31_ChildPilot32x2,1533048837410634,1533049527973789,All_of_Practice_trial_1,1,0.6181232,1.044372,1,0.5924498,1.066777
2018-07-31_ChildPilot32x2,1533048837427384,1533049527990540,All_of_Practice_trial_1,1,0.5135216,1.025723,1,0.5021743,1.052895
2018-07-31_ChildPilot32x2,1533048837444009,1533049528007168,All_of_Practice_trial_1,1,0.4534069,0.661993,1,0.4366059,0.8307316
2018-07-31_ChildPilot32x2,1533048837460760,1533049528023921,All_of_Practice_trial_1,1,0.3990513,0.4228114,1,0.4381745,0.5017038
2018-07-31_ChildPilot32x2,1533048837477385,1533049528040548,All_of_Practice_trial_1,1,0.4144306,0.4209277,1,0.4435483,0.5033688
2018-07-31_ChildPilot32x2,1533048837493885,1533049528057050,All_of_Practice_trial_1,1,0.420138,0.3774808,1,0.4518144,0.4994474
2018-07-31_ChildPilot32x2,1533048837510510,1533049528073679,All_of_Practice_trial_1,1,0.429695,0.438859,1,0.407464,0.4918057
2018-07-31_ChildPilot32x2,1533048837527260,1533049528090430,All_of_Practice_trial_1,1,0.4544564,0.3998746,1,0.417353,0.4931075
2018-07-31_ChildPilot32x2,1533048837543885,1533049528107058,All_of_Practice_trial_1,1,0.4089611,0.3889816,1,0.4049709,0.5303174
2018-07-31_ChildPilot32x2,1533048837560509,1533049528123684,All_of_Practice_trial_1,1,0.4326014,0.4140462,1,0.3971551,0.5258797
2018-07-31_ChildPilot32x2,1533048837577134,1533049528140311,All_of_Practice_trial_1,1,0.4109322,0.4095721,1,0.4230644,0.5025509
2018-07-31_ChildPilot32x2,1533048837593882,1533049528157062,All_of_Practice_trial_1,1,0.447179,0.4307686,1,0.4244946,0.5140771
2018-07-31_ChildPilot32x2,1533048837610507,1533049528173689,All_of_Practice_trial_1,1,0.4389406,0.4502584,1,0.4125343,0.490586
2018-07-31_ChildPilot32x2,1533048837627133,1533049528190317,All_of_Practice_trial_1,1,0.4191167,0.429066,1,0.4195672,0.5139275
2018-07-31_ChildPilot32x2,1533048837643758,1533049528206944,All_of_Practice_trial_1,1,0.3960477,0.4413739,1,0.4181677,0.5006443
2018-07-31_ChildPilot32x2,1533048837660383,1533049528223573,All_of_Practice_trial_1,1,0.38244,0.3714227,1,0.4302428,0.4656489
2018-07-31_ChildPilot32x2,1533048837677133,1533049528240324,All_of_Practice_trial_1,1,0.3995349,0.4116566,1,0.4075345,0.5250986
2018-07-31_ChildPilot32x2,1533048837693758,1533049528256952,All_of_Practice_trial_1,1,0.4193297,0.4230126,1,0.3982472,0.5312689
2018-07-31_ChildPilot32x2,1533048837710383,1533049528273580,All_of_Practice_trial_1,1,0.3973603,0.4107355,1,0.406214,0.501112
2018-07-31_ChildPilot32x2,1533048837727008,1533049528290207,All_of_Practice_trial_1,1,0.425188,0.4136246,1,0.4301696,0.4980396
2018-07-31_ChildPilot32x2,1533048837743760,1533049528306961,All_of_Practice_trial_1,1,0.5286103,0.3805586,1,0.5488975,0.4569583
2018-07-31_ChildPilot32x2,1533048837760384,1533049528323587,All_of_Practice_trial_1,1,0.7701293,0.3813888,1,0.7521079,0.4681815
2018-07-31_ChildPilot32x2,1533048837777006,1533049528340212,All_of_Practice_trial_1,1,0.7797225,0.3797826,1,0.7572166,0.5206237
2018-07-31_ChildPilot32x2,1533048837793632,1533049528356840,All_of_Practice_trial_1,1,0.7989531,0.3867036,1,0.7990823,0.4465618
2018-07-31_ChildPilot32x2,1533048837810381,1533049528373591,All_of_Practice_trial_1,1,0.7921923,0.351816,1,0.7813842,0.4955727
2018-07-31_ChildPilot32x2,1533048837827006,1533049528390218,All_of_Practice_trial_1,1,0.8037342,0.3378824,1,0.7806234,0.5302475
2018-07-31_ChildPilot32x2,1533048837843763,1533049528406978,All_of_Practice_trial_1,1,0.7951883,0.3943417,1,0.7820372,0.4915806
2018-07-31_ChildPilot32x2,1533048837860256,1533049528423473,All_of_Practice_trial_1,1,0.7976024,0.4151953,1,0.7781563,0.5107498
2018-07-31_ChildPilot32x2,1533048837877007,1533049528440226,All_of_Practice_trial_1,1,0.7837709,0.4382949,1,0.7789761,0.4902635
2018-07-31_ChildPilot32x2,1533048837893632,1533049528456854,All_of_Practice_trial_1,1,0.7842949,0.3449395,1,0.7620284,0.5066792
2018-07-31_ChildPilot32x2,1533048837910257,1533049528473481,All_of_Practice_trial_1,1,0.7883227,0.4088854,1,0.7692413,0.4992937
2018-07-31_ChildPilot32x2,1533048837926882,1533049528490108,All_of_Practice_trial_1,1,0.7923746,0.3897823,1,0.7842091,0.5083998
2018-07-31_ChildPilot32x2,1533048837943507,1533049528506736,All_of_Practice_trial_1,1,0.7958247,0.40027,1,0.7924275,0.4854477
2018-07-31_ChildPilot32x2,1533048837960130,1533049528523361,All_of_Practice_trial_1,1,0.7926999,0.3745269,1,0.8181487,0.476103
2018-07-31_ChildPilot32x2,1533048837976880,1533049528540113,All_of_Practice_trial_1,1,0.7957796,0.3592979,1,0.7751383,0.493403
2018-07-31_ChildPilot32x2,1533048837993505,1533049528556741,All_of_Practice_trial_1,1,0.8022205,0.3880139,1,0.7749588,0.5167365
2018-07-31_ChildPilot32x2,1533048838010130,1533049528573368,All_of_Practice_trial_1,1,0.7895189,0.3929926,1,0.7844077,0.4836278
2018-07-31_ChildPilot32x2,1533048838026755,1533049528589995,All_of_Practice_trial_1,1,0.7800131,0.4266573,1,0.7918134,0.4620353
2018-07-31_ChildPilot32x2,1533048838043505,1533049528606748,All_of_Practice_trial_1,1,0.7814554,0.4315341,1,0.7815111,0.4798428
2018-07-31_ChildPilot32x2,1533048838060130,1533049528623375,All_of_Practice_trial_1,0,NaN,NaN,1,0.8205931,0.4493153
2018-07-31_ChildPilot32x2,1533048838076755,1533049528640002,All_of_Practice_trial_1,1,0.8086289,0.3397671,1,0.8141362,0.4376546
2018-07-31_ChildPilot32x2,1533048838093380,1533049528656630,All_of_Practice_trial_1,1,0.8253035,0.2960361,1,0.8288794,0.4367444
2018-07-31_ChildPilot32x2,1533048838110005,1533049528673257,All_of_Practice_trial_1,1,0.8233439,0.3377301,1,0.8063458,0.4374963
2018-07-31_ChildPilot32x2,1533048838126755,1533049528690009,All_of_Practice_trial_1,1,0.8482348,0.3204257,1,0.8248029,0.4436227
2018-07-31_ChildPilot32x2,1533048838143378,1533049528706635,All_of_Practice_trial_1,1,0.8245079,0.3179725,1,0.8113594,0.4710001
2018-07-31_ChildPilot32x2,1533048838160000,1533049528723259,All_of_Practice_trial_1,1,0.8157678,0.3318672,1,0.8315543,0.441998
2018-07-31_ChildPilot32x2,1533048838176762,1533049528740023,All_of_Practice_trial_1,1,0.8153269,0.3680622,1,0.8145901,0.439218
2018-07-31_ChildPilot32x2,1533048838193254,1533049528756518,All_of_Practice_trial_1,1,0.8210565,0.3296452,1,0.7968683,0.4601103
2018-07-31_ChildPilot32x2,1533048838210004,1533049528773270,All_of_Practice_trial_1,1,0.8285952,0.3323906,1,0.8225759,0.4298722
2018-07-31_ChildPilot32x2,1533048838226641,1533049528789909,All_of_Practice_trial_1,1,0.8236827,0.3123165,1,0.7887843,0.4821301
2018-07-31_ChildPilot32x2,1533048838243254,1533049528806525,All_of_Practice_trial_1,1,0.8169609,0.3579591,1,0.8300933,0.4380366
2018-07-31_ChildPilot32x2,1533048838260005,1533049528823278,All_of_Practice_trial_1,1,0.8319103,0.3143283,1,0.8313839,0.4559734
2018-07-31_ChildPilot32x2,1533048838276628,1533049528839903,All_of_Practice_trial_1,1,0.8276643,0.366896,1,0.826544,0.429453
2018-07-31_ChildPilot32x2,1533048838293254,1533049528856532,All_of_Practice_trial_1,1,0.8243324,0.3454499,1,0.825771,0.4444022
2018-07-31_ChildPilot32x2,1533048838309889,1533049528873169,All_of_Practice_trial_1,1,0.8268418,0.353547,1,0.8350974,0.4224863
2018-07-31_ChildPilot32x2,1533048838326626,1533049528889908,All_of_Practice_trial_1,1,0.838263,0.2905155,1,0.8207679,0.3807193
2018-07-31_ChildPilot32x2,1533048838343251,1533049528906536,All_of_Practice_trial_1,1,0.8211163,0.32577,1,0.8067101,0.4284689
2018-07-31_ChildPilot32x2,1533048838359877,1533049528923164,All_of_Practice_trial_1,1,0.8249879,0.3225015,1,0.812294,0.4123839
2018-07-31_ChildPilot32x2,1533048838376627,1533049528939916,All_of_Practice_trial_1,1,0.8227997,0.3147945,1,0.8044103,0.4265792
2018-07-31_ChildPilot32x2,1533048838393252,1533049528956544,All_of_Practice_trial_1,1,0.8127223,0.3417231,1,0.8208511,0.4128232
2018-07-31_ChildPilot32x2,1533048838409877,1533049528973171,All_of_Practice_trial_1,1,0.8283005,0.3534548,1,0.8075054,0.425265
2018-07-31_ChildPilot32x2,1533048838426502,1533049528989798,All_of_Practice_trial_1,1,0.8254204,0.2974864,1,0.7979955,0.4369194
2018-07-31_ChildPilot32x2,1533048838443127,1533049529006426,All_of_Practice_trial_1,1,0.8333199,0.2915461,1,0.822076,0.4120533
2018-07-31_ChildPilot32x2,1533048838459753,1533049529023054,All_of_Practice_trial_1,1,0.8207025,0.2966926,1,0.8076839,0.452018
2018-07-31_ChildPilot32x2,1533048838476377,1533049529039680,All_of_Practice_trial_1,1,0.8308407,0.3172339,1,0.8181339,0.4139713
2018-07-31_ChildPilot32x2,1533048838493128,1533049529056434,All_of_Practice_trial_1,1,0.8061237,0.3001521,1,0.7905949,0.434009
2018-07-31_ChildPilot32x2,1533048838509750,1533049529073058,All_of_Practice_trial_1,1,0.8057538,0.3191414,1,0.806872,0.4139816
2018-07-31_ChildPilot32x2,1533048838526375,1533049529089685,All_of_Practice_trial_1,1,0.8233575,0.327567,1,0.8160444,0.41597
2018-07-31_ChildPilot32x2,1533048838543125,1533049529106438,All_of_Practice_trial_1,1,0.8024762,0.3521426,1,0.8134212,0.404675
2018-07-31_ChildPilot32x2,1533048838559750,1533049529123065,All_of_Practice_trial_1,1,0.8228816,0.3412028,1,0.8047782,0.4217479
2018-07-31_ChildPilot32x2,1533048838576250,1533049529139567,All_of_Practice_trial_1,1,0.8196715,0.3156208,1,0.7878519,0.4218
2018-07-31_ChildPilot32x2,1533048838592875,1533049529156195,All_of_Practice_trial_1,1,0.8153898,0.3336822,1,0.8019133,0.4300871
2018-07-31_ChildPilot32x2,1533048838609631,1533049529172953,All_of_Practice_trial_1,1,0.7578902,0.3414516,1,0.7633222,0.4377521
2018-07-31_ChildPilot32x2,1533048838626376,1533049529189700,All_of_Practice_trial_1,1,0.762385,0.3217999,1,0.7578988,0.4388002
2018-07-31_ChildPilot32x2,1533048838643001,1533049529206328,All_of_Practice_trial_1,1,0.75883,0.3162656,1,0.7618843,0.4530649
2018-07-31_ChildPilot32x2,1533048838659638,1533049529222967,All_of_Practice_trial_1,1,0.7876542,0.2801174,1,0.7484049,0.423671
2018-07-31_ChildPilot32x2,1533048838676251,1533049529239582,All_of_Practice_trial_1,1,0.7555109,0.3532013,1,0.7391324,0.4568061
2018-07-31_ChildPilot32x2,1533048838692885,1533049529256219,All_of_Practice_trial_1,1,0.7559427,0.360062,1,0.762581,0.413169
2018-07-31_ChildPilot32x2,1533048838709624,1533049529272960,All_of_Practice_trial_1,1,0.7490855,0.3122026,1,0.7656381,0.4313018
