subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049322787728,1533050012982415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049322804079,1533050012998768,All_of_Main_trial_4,1,0.6404748,0.3814411,1,0.6155575,0.5488336
2018-07-31_ChildPilot32x2,1533049322820704,1533050013015395,All_of_Main_trial_4,1,0.6335981,0.4102928,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049322837954,1533050013032647,All_of_Main_trial_4,1,0.6424351,0.4627833,1,0.6346084,0.5512328
2018-07-31_ChildPilot32x2,1533049322854584,1533050013049279,All_of_Main_trial_4,1,0.6508707,0.4285723,1,0.5902109,0.6123423
2018-07-31_ChildPilot32x2,1533049322871204,1533050013065901,All_of_Main_trial_4,1,0.6195577,0.4889795,1,0.5735939,0.5836537
2018-07-31_ChildPilot32x2,1533049322887829,1533050013082528,All_of_Main_trial_4,1,0.6446896,0.5210347,1,0.5893993,0.5815396
2018-07-31_ChildPilot32x2,1533049322904582,1533050013099284,All_of_Main_trial_4,1,0.6539651,0.4576108,1,0.6069569,0.6001291
2018-07-31_ChildPilot32x2,1533049322921204,1533050013115907,All_of_Main_trial_4,1,0.6148527,0.5053187,1,0.6103687,0.5394648
2018-07-31_ChildPilot32x2,1533049322937855,1533050013132560,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049322954521,1533050013149228,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049322971113,1533050013165822,All_of_Main_trial_4,1,0.6230903,0.4709798,1,0.6216826,0.5535356
2018-07-31_ChildPilot32x2,1533049322987735,1533050013182447,All_of_Main_trial_4,1,0.6359444,0.4570264,1,0.5973054,0.6025887
2018-07-31_ChildPilot32x2,1533049323004490,1533050013199204,All_of_Main_trial_4,1,0.629531,0.4708073,1,0.6211082,0.5917037
2018-07-31_ChildPilot32x2,1533049323021102,1533050013215818,All_of_Main_trial_4,1,0.6132177,0.5078921,1,0.6192291,0.577432
2018-07-31_ChildPilot32x2,1533049323037727,1533050013232445,All_of_Main_trial_4,1,0.6913787,0.4488027,1,0.5871574,0.5820237
2018-07-31_ChildPilot32x2,1533049323054363,1533050013249083,All_of_Main_trial_4,1,0.5957975,0.5497388,1,0.6089576,0.5912446
2018-07-31_ChildPilot32x2,1533049323070988,1533050013265710,All_of_Main_trial_4,1,0.6296746,0.5033285,1,0.6033404,0.6168314
2018-07-31_ChildPilot32x2,1533049323087726,1533050013282450,All_of_Main_trial_4,1,0.5378968,0.6900153,1,0.5197685,0.7846401
2018-07-31_ChildPilot32x2,1533049323104352,1533050013299078,All_of_Main_trial_4,1,0.5346939,0.6841657,1,0.517749,0.7636577
2018-07-31_ChildPilot32x2,1533049323120986,1533050013315714,All_of_Main_trial_4,1,0.5205802,0.6632649,1,0.4829355,0.7915793
2018-07-31_ChildPilot32x2,1533049323137616,1533050013332346,All_of_Main_trial_4,1,0.5211875,0.7185576,1,0.4540962,0.8326513
2018-07-31_ChildPilot32x2,1533049323154352,1533050013349084,All_of_Main_trial_4,1,0.5374882,0.6864684,1,0.5060788,0.7793868
2018-07-31_ChildPilot32x2,1533049323170984,1533050013365719,All_of_Main_trial_4,1,0.5039054,0.7206286,1,0.430462,0.8529267
2018-07-31_ChildPilot32x2,1533049323187609,1533050013382346,All_of_Main_trial_4,1,0.5157586,0.7570866,1,0.4879273,0.8371294
2018-07-31_ChildPilot32x2,1533049323204234,1533050013398973,All_of_Main_trial_4,1,0.5234448,0.7141474,1,0.4631675,0.8098065
2018-07-31_ChildPilot32x2,1533049323220859,1533050013415599,All_of_Main_trial_4,1,0.5069516,0.771803,1,0.5039216,0.7837871
2018-07-31_ChildPilot32x2,1533049323237609,1533050013432351,All_of_Main_trial_4,1,0.5215426,0.689887,1,0.4150074,0.8492076
2018-07-31_ChildPilot32x2,1533049323254235,1533050013448979,All_of_Main_trial_4,1,0.5265126,0.6548414,1,0.5430819,0.7531091
2018-07-31_ChildPilot32x2,1533049323270859,1533050013465606,All_of_Main_trial_4,1,0.4601201,0.8340816,1,0.4578589,0.8466555
2018-07-31_ChildPilot32x2,1533049323287484,1533050013482233,All_of_Main_trial_4,1,0.5383675,0.7053722,1,0.5065644,0.8019171
2018-07-31_ChildPilot32x2,1533049323304234,1533050013498985,All_of_Main_trial_4,1,0.3680297,1.064257,1,0.5035889,0.8005507
2018-07-31_ChildPilot32x2,1533049323320859,1533050013515612,All_of_Main_trial_4,1,0.4543146,1.00348,1,0.4705734,1.034718
2018-07-31_ChildPilot32x2,1533049323337484,1533050013532239,All_of_Main_trial_4,1,0.3998711,1.034683,1,0.4252254,1.058976
2018-07-31_ChildPilot32x2,1533049323354108,1533050013548865,All_of_Main_trial_4,1,0.421537,1.032155,1,0.4355201,1.080223
2018-07-31_ChildPilot32x2,1533049323370857,1533050013565617,All_of_Main_trial_4,1,0.4197188,1.047819,1,0.5370239,1.038847
2018-07-31_ChildPilot32x2,1533049323387482,1533050013582244,All_of_Main_trial_4,1,0.4246596,1.03086,1,0.4670398,1.058288
2018-07-31_ChildPilot32x2,1533049323404108,1533050013598872,All_of_Main_trial_4,1,0.4354638,1.036722,1,0.4166642,1.060123
2018-07-31_ChildPilot32x2,1533049323420733,1533050013615499,All_of_Main_trial_4,1,0.4348328,1.035087,1,0.5224403,1.095129
2018-07-31_ChildPilot32x2,1533049323437358,1533050013632126,All_of_Main_trial_4,1,0.4357915,1.025749,1,0.4840856,1.089811
2018-07-31_ChildPilot32x2,1533049323454108,1533050013648879,All_of_Main_trial_4,1,0.4040341,1.033598,1,0.4920003,1.084601
2018-07-31_ChildPilot32x2,1533049323470733,1533050013665506,All_of_Main_trial_4,1,0.4125485,1.048341,1,0.4773349,1.039517
2018-07-31_ChildPilot32x2,1533049323487358,1533050013682133,All_of_Main_trial_4,1,0.3866962,1.0512,1,0.4576218,1.06115
2018-07-31_ChildPilot32x2,1533049323503983,1533050013698760,All_of_Main_trial_4,1,0.4187488,1.035934,1,0.4321671,1.138974
2018-07-31_ChildPilot32x2,1533049323520607,1533050013715386,All_of_Main_trial_4,1,0.4228446,1.042936,1,0.470441,1.09545
2018-07-31_ChildPilot32x2,1533049323537346,1533050013732127,All_of_Main_trial_4,1,0.4155267,1.032289,1,0.458736,1.047224
2018-07-31_ChildPilot32x2,1533049323553992,1533050013748776,All_of_Main_trial_4,1,0.3605503,1.05941,1,0.4235806,1.104543
2018-07-31_ChildPilot32x2,1533049323570606,1533050013765392,All_of_Main_trial_4,1,0.03717801,1.279846,1,0.1061208,1.129624
2018-07-31_ChildPilot32x2,1533049323587234,1533050013782022,All_of_Main_trial_4,1,-0.1432898,1.31122,1,-0.1422244,1.326988
2018-07-31_ChildPilot32x2,1533049323603856,1533050013798646,All_of_Main_trial_4,1,-0.3709612,1.346863,1,-0.2591506,1.321527
2018-07-31_ChildPilot32x2,1533049323620606,1533050013815398,All_of_Main_trial_4,1,-0.3559965,1.334278,1,-0.333637,1.375556
2018-07-31_ChildPilot32x2,1533049323637231,1533050013832025,All_of_Main_trial_4,1,-0.3942948,1.34906,1,-0.3612772,1.380388
2018-07-31_ChildPilot32x2,1533049323653856,1533050013848653,All_of_Main_trial_4,1,-0.4569488,1.370923,1,-0.4009061,1.408426
2018-07-31_ChildPilot32x2,1533049323670604,1533050013865403,All_of_Main_trial_4,0,NaN,NaN,1,-0.3783201,1.375391
2018-07-31_ChildPilot32x2,1533049323687236,1533050013882037,All_of_Main_trial_4,1,-0.3873573,1.308472,1,-0.403571,1.401074
2018-07-31_ChildPilot32x2,1533049323703856,1533050013898659,All_of_Main_trial_4,1,-0.3976669,1.330974,1,-0.3299645,1.353348
2018-07-31_ChildPilot32x2,1533049323720479,1533050013915284,All_of_Main_trial_4,1,-0.4079235,1.321074,1,-0.3925133,1.381731
2018-07-31_ChildPilot32x2,1533049323737110,1533050013931918,All_of_Main_trial_4,1,-0.369311,1.335841,1,-0.408309,1.406834
2018-07-31_ChildPilot32x2,1533049323753729,1533050013948539,All_of_Main_trial_4,1,-0.3727169,1.324322,1,-0.2627618,1.303909
2018-07-31_ChildPilot32x2,1533049323770475,1533050013965287,All_of_Main_trial_4,1,-0.3459679,1.325832,1,-0.2896,1.319878
2018-07-31_ChildPilot32x2,1533049323787104,1533050013981918,All_of_Main_trial_4,1,-0.3927816,1.35818,1,-0.4018541,1.347608
2018-07-31_ChildPilot32x2,1533049323803854,1533050013998670,All_of_Main_trial_4,1,-0.3403132,1.32403,1,-0.3268313,1.348256
2018-07-31_ChildPilot32x2,1533049323820479,1533050014015297,All_of_Main_trial_4,1,-0.475499,1.371761,1,-0.341005,1.331934
2018-07-31_ChildPilot32x2,1533049323837105,1533050014031926,All_of_Main_trial_4,1,-0.4623191,1.346744,1,-0.3979878,1.382072
2018-07-31_ChildPilot32x2,1533049323853730,1533050014048553,All_of_Main_trial_4,1,-0.4138226,1.355429,1,-0.293348,1.320965
2018-07-31_ChildPilot32x2,1533049323870480,1533050014065305,All_of_Main_trial_4,1,-0.4667834,1.349118,1,-0.3938332,1.362454
2018-07-31_ChildPilot32x2,1533049323887105,1533050014081932,All_of_Main_trial_4,1,-0.4567978,1.387251,1,-0.322782,1.330526
2018-07-31_ChildPilot32x2,1533049323903728,1533050014098557,All_of_Main_trial_4,1,-0.4068543,1.298832,1,-0.3254798,1.317699
2018-07-31_ChildPilot32x2,1533049323920354,1533050014115186,All_of_Main_trial_4,1,-0.4110155,1.352311,1,-0.2971768,1.34105
2018-07-31_ChildPilot32x2,1533049323936978,1533050014131812,All_of_Main_trial_4,1,-0.4005876,1.342589,1,-0.3671849,1.403201
2018-07-31_ChildPilot32x2,1533049323953728,1533050014148564,All_of_Main_trial_4,1,-0.4415633,1.37867,1,-0.2247752,1.339736
2018-07-31_ChildPilot32x2,1533049323970353,1533050014165191,All_of_Main_trial_4,1,-0.3743505,1.324695,1,-0.3785686,1.418814
2018-07-31_ChildPilot32x2,1533049323986978,1533050014181818,All_of_Main_trial_4,1,-0.3825742,1.26874,1,-0.2870275,1.327885
2018-07-31_ChildPilot32x2,1533049324003599,1533050014198441,All_of_Main_trial_4,1,-0.4384829,1.236008,1,-0.3810433,1.24546
2018-07-31_ChildPilot32x2,1533049324020228,1533050014215073,All_of_Main_trial_4,1,-0.4037686,1.232952,1,-0.3451303,1.276958
2018-07-31_ChildPilot32x2,1533049324036978,1533050014231825,All_of_Main_trial_4,1,-0.4275117,1.24975,1,-0.3828233,1.277277
2018-07-31_ChildPilot32x2,1533049324053603,1533050014248452,All_of_Main_trial_4,1,-0.3823779,1.214108,1,-0.3252866,1.30137
2018-07-31_ChildPilot32x2,1533049324070226,1533050014265077,All_of_Main_trial_4,1,-0.4099058,1.26118,1,-0.3025034,1.234406
2018-07-31_ChildPilot32x2,1533049324086853,1533050014281706,All_of_Main_trial_4,1,-0.3911364,1.236826,1,-0.3350679,1.239208
2018-07-31_ChildPilot32x2,1533049324103478,1533050014298333,All_of_Main_trial_4,1,-0.4415082,1.23748,1,-0.3092363,1.218921
2018-07-31_ChildPilot32x2,1533049324120192,1533050014315050,All_of_Main_trial_4,1,-0.4709556,1.286006,1,-0.3855658,1.258737
2018-07-31_ChildPilot32x2,1533049324136817,1533050014331677,All_of_Main_trial_4,1,-0.3408655,1.220677,1,-0.3170259,1.269176
2018-07-31_ChildPilot32x2,1533049324153568,1533050014348430,All_of_Main_trial_4,1,-0.4147038,1.224764,1,-0.3267552,1.259766
2018-07-31_ChildPilot32x2,1533049324170193,1533050014365057,All_of_Main_trial_4,1,-0.293593,1.160498,1,-0.3306902,1.242939
2018-07-31_ChildPilot32x2,1533049324186818,1533050014381684,All_of_Main_trial_4,1,-0.3617491,1.188645,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324203443,1533050014398312,All_of_Main_trial_4,1,-0.3015031,1.190666,1,-0.3348211,1.248946
2018-07-31_ChildPilot32x2,1533049324220068,1533050014414939,All_of_Main_trial_4,1,-0.4088694,1.265609,1,-0.3547251,1.249545
2018-07-31_ChildPilot32x2,1533049324236818,1533050014431691,All_of_Main_trial_4,1,-0.303363,1.202966,1,-0.3706153,1.28898
2018-07-31_ChildPilot32x2,1533049324253395,1533050014448270,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324270061,1533050014464938,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324286725,1533050014481604,All_of_Main_trial_4,0,NaN,NaN,1,-0.3763737,1.294158
2018-07-31_ChildPilot32x2,1533049324303359,1533050014498241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324319969,1533050014514853,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324336594,1533050014531480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324353225,1533050014548113,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324369849,1533050014564739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324386598,1533050014581491,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324403224,1533050014598119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324419849,1533050014614746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324436600,1533050014631499,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324453101,1533050014648002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324469839,1533050014664742,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324486464,1533050014681370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324502598,1533050014697506,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324519223,1533050014714133,All_of_Main_trial_4,0,NaN,NaN,1,0.53372,0.5317497
2018-07-31_ChildPilot32x2,1533049324536468,1533050014731380,All_of_Main_trial_4,1,0.519296,0.4894849,1,0.4779537,0.6124905
2018-07-31_ChildPilot32x2,1533049324553090,1533050014748004,All_of_Main_trial_4,1,0.5301515,0.402427,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324569848,1533050014764764,All_of_Main_trial_4,1,0.5111884,0.4659622,1,0.4980794,0.5956645
2018-07-31_ChildPilot32x2,1533049324586473,1533050014781392,All_of_Main_trial_4,1,0.498676,0.5895597,1,0.4506219,0.6594208
2018-07-31_ChildPilot32x2,1533049324602724,1533050014797645,All_of_Main_trial_4,0,NaN,NaN,1,0.4506219,0.6594208
2018-07-31_ChildPilot32x2,1533049324619190,1533050014814113,All_of_Main_trial_4,1,0.5048809,0.513598,1,0.5026783,0.4777176
2018-07-31_ChildPilot32x2,1533049324635939,1533050014830864,All_of_Main_trial_4,1,0.4786856,0.498797,1,0.4828372,0.4957521
2018-07-31_ChildPilot32x2,1533049324653063,1533050014847990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324669501,1533050014864431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324686167,1533050014881099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324703063,1533050014897997,All_of_Main_trial_4,1,0.5371748,0.439761,1,0.5051104,0.5500914
2018-07-31_ChildPilot32x2,1533049324719195,1533050014914131,All_of_Main_trial_4,1,0.5216512,0.5675701,1,0.4974056,0.5986851
2018-07-31_ChildPilot32x2,1533049324735938,1533050014930876,All_of_Main_trial_4,1,0.4907435,0.5473604,1,0.5094936,0.578318
2018-07-31_ChildPilot32x2,1533049324752938,1533050014947878,All_of_Main_trial_4,1,0.5249652,0.4293271,1,0.4974074,0.5984042
2018-07-31_ChildPilot32x2,1533049324769563,1533050014964506,All_of_Main_trial_4,1,0.4872884,0.4958769,1,0.4993066,0.5439137
2018-07-31_ChildPilot32x2,1533049324786313,1533050014981258,All_of_Main_trial_4,1,0.4966486,0.4380032,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324802944,1533050014997891,All_of_Main_trial_4,1,0.5004678,0.5067717,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324819563,1533050015014512,All_of_Main_trial_4,1,0.5325803,0.4428042,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324836189,1533050015031140,All_of_Main_trial_4,1,0.482595,0.4681829,1,0.4899734,0.4378335
2018-07-31_ChildPilot32x2,1533049324852949,1533050015047902,All_of_Main_trial_4,1,0.5236116,0.3778423,1,0.5214977,0.5626751
2018-07-31_ChildPilot32x2,1533049324869561,1533050015064517,All_of_Main_trial_4,1,0.4867839,0.4969138,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324886187,1533050015081145,All_of_Main_trial_4,1,0.514513,0.497769,1,0.4818735,0.4871981
2018-07-31_ChildPilot32x2,1533049324902811,1533050015097771,All_of_Main_trial_4,1,0.3875094,0.3955259,1,0.4818735,0.4871981
2018-07-31_ChildPilot32x2,1533049324919061,1533050015114023,All_of_Main_trial_4,1,0.4808918,0.4130098,1,0.4996514,0.450076
2018-07-31_ChildPilot32x2,1533049324935687,1533050015130651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324952812,1533050015147779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324969437,1533050015164406,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049324985937,1533050015180908,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325002603,1533050015197576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325019271,1533050015214246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325035937,1533050015230914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325052624,1533050015247604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325069290,1533050015264272,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325085925,1533050015280909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325102591,1533050015297577,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325119205,1533050015314193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325135871,1533050015330861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325152591,1533050015347584,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325169257,1533050015364252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325185936,1533050015380933,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325202058,1533050015397057,All_of_Main_trial_4,0,NaN,NaN,1,0.4418944,0.5979804
2018-07-31_ChildPilot32x2,1533049325218558,1533050015413559,All_of_Main_trial_4,0,NaN,NaN,1,0.4874572,0.5696563
2018-07-31_ChildPilot32x2,1533049325235933,1533050015430937,All_of_Main_trial_4,0,NaN,NaN,1,0.4857686,0.5642594
2018-07-31_ChildPilot32x2,1533049325252558,1533050015447564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325269183,1533050015464191,All_of_Main_trial_4,1,0.4720232,0.5791671,1,0.429992,0.7018099
2018-07-31_ChildPilot32x2,1533049325285808,1533050015480818,All_of_Main_trial_4,1,0.4596476,0.4734166,1,0.4566745,0.6088865
2018-07-31_ChildPilot32x2,1533049325302433,1533050015497445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325319120,1533050015514134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325335786,1533050015530803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325352559,1533050015547578,All_of_Main_trial_4,1,0.4681873,0.387095,1,0.4513205,0.5092031
2018-07-31_ChildPilot32x2,1533049325368683,1533050015563704,All_of_Main_trial_4,1,0.4477452,0.4506969,1,0.4509653,0.4604269
2018-07-31_ChildPilot32x2,1533049325385431,1533050015580454,All_of_Main_trial_4,1,0.4608166,0.5129303,1,0.4006144,0.5829163
2018-07-31_ChildPilot32x2,1533049325402432,1533050015597457,All_of_Main_trial_4,1,0.4335277,0.3991085,1,0.4517773,0.5261945
2018-07-31_ChildPilot32x2,1533049325419057,1533050015614085,All_of_Main_trial_4,1,0.4632051,0.389878,1,0.4465056,0.5306909
2018-07-31_ChildPilot32x2,1533049325435806,1533050015630836,All_of_Main_trial_4,0,NaN,NaN,1,0.3790492,0.4529182
2018-07-31_ChildPilot32x2,1533049325452431,1533050015647463,All_of_Main_trial_4,1,0.4482504,0.3916355,1,0.4388555,0.4540939
2018-07-31_ChildPilot32x2,1533049325469056,1533050015664090,All_of_Main_trial_4,1,0.475991,0.4281279,1,0.400871,0.6027586
2018-07-31_ChildPilot32x2,1533049325485682,1533050015680718,All_of_Main_trial_4,1,0.4500837,0.4089774,1,0.4222799,0.5968354
2018-07-31_ChildPilot32x2,1533049325502306,1533050015697344,All_of_Main_trial_4,1,0.4399772,0.5727959,1,0.4171467,0.5620379
2018-07-31_ChildPilot32x2,1533049325518955,1533050015713996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325535621,1533050015730664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325552331,1533050015747376,All_of_Main_trial_4,1,0.4824489,0.4484061,1,0.4129853,0.580498
2018-07-31_ChildPilot32x2,1533049325568966,1533050015764013,All_of_Main_trial_4,1,0.4772632,0.4598375,1,0.4518635,0.5507703
2018-07-31_ChildPilot32x2,1533049325585588,1533050015780637,All_of_Main_trial_4,1,0.466936,0.4065401,1,0.4625594,0.5023579
2018-07-31_ChildPilot32x2,1533049325602220,1533050015797271,All_of_Main_trial_4,1,0.4700764,0.3940409,1,0.457335,0.529395
2018-07-31_ChildPilot32x2,1533049325618955,1533050015814009,All_of_Main_trial_4,1,0.4637024,0.3919033,1,0.4395936,0.5588951
2018-07-31_ChildPilot32x2,1533049325635580,1533050015830636,All_of_Main_trial_4,1,0.4373642,0.4411011,1,0.4058443,0.6103573
2018-07-31_ChildPilot32x2,1533049325652222,1533050015847280,All_of_Main_trial_4,1,0.5040079,0.4306354,1,0.434471,0.5674929
2018-07-31_ChildPilot32x2,1533049325668839,1533050015863899,All_of_Main_trial_4,1,0.4518157,0.371642,1,0.4679061,0.5391036
2018-07-31_ChildPilot32x2,1533049325685464,1533050015880526,All_of_Main_trial_4,1,0.4640787,0.4252402,1,0.4581627,0.5196768
2018-07-31_ChildPilot32x2,1533049325702213,1533050015897278,All_of_Main_trial_4,1,0.4523553,0.466177,1,0.4198014,0.5942662
2018-07-31_ChildPilot32x2,1533049325718839,1533050015913906,All_of_Main_trial_4,1,0.4254313,0.463722,1,0.4121432,0.6402035
2018-07-31_ChildPilot32x2,1533049325735464,1533050015930533,All_of_Main_trial_4,1,0.3837348,0.4964519,1,0.4170362,0.4658883
2018-07-31_ChildPilot32x2,1533049325752090,1533050015947161,All_of_Main_trial_4,1,0.2596321,0.3051189,1,0.2585334,0.4370959
2018-07-31_ChildPilot32x2,1533049325768711,1533050015963784,All_of_Main_trial_4,1,0.1478087,0.2500503,1,0.1648998,0.3417259
2018-07-31_ChildPilot32x2,1533049325785452,1533050015980527,All_of_Main_trial_4,1,0.1825079,0.3588621,1,0.1666515,0.3442032
2018-07-31_ChildPilot32x2,1533049325802084,1533050015997162,All_of_Main_trial_4,1,0.1528253,0.3280612,1,0.1495826,0.3831209
2018-07-31_ChildPilot32x2,1533049325818712,1533050016013792,All_of_Main_trial_4,1,0.1778328,0.3570062,1,0.1689185,0.3094903
2018-07-31_ChildPilot32x2,1533049325835337,1533050016030419,All_of_Main_trial_4,1,0.1474184,0.2615589,1,0.1619175,0.2816013
2018-07-31_ChildPilot32x2,1533049325852078,1533050016047162,All_of_Main_trial_4,1,0.1442438,0.2692139,1,0.1470739,0.3836651
2018-07-31_ChildPilot32x2,1533049325868712,1533050016063798,All_of_Main_trial_4,1,0.1917037,0.2878008,1,0.1472886,0.3422057
2018-07-31_ChildPilot32x2,1533049325885337,1533050016080426,All_of_Main_trial_4,1,0.1582289,0.314879,1,0.1594615,0.3315935
2018-07-31_ChildPilot32x2,1533049325902087,1533050016097178,All_of_Main_trial_4,1,0.1428075,0.3159752,1,0.09647884,0.2771949
2018-07-31_ChildPilot32x2,1533049325918712,1533050016113805,All_of_Main_trial_4,1,0.1700184,0.3154678,1,0.07520653,0.2218179
2018-07-31_ChildPilot32x2,1533049325935337,1533050016130432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049325951959,1533050016147056,All_of_Main_trial_4,1,0.1397693,0.3419003,1,0.1069248,0.3912219
2018-07-31_ChildPilot32x2,1533049325968585,1533050016163684,All_of_Main_trial_4,1,0.1691786,0.3105777,1,0.1592226,0.3329572
2018-07-31_ChildPilot32x2,1533049325985335,1533050016180437,All_of_Main_trial_4,1,0.1779138,0.285725,1,0.1665617,0.4347534
2018-07-31_ChildPilot32x2,1533049326001967,1533050016197071,All_of_Main_trial_4,1,0.1501661,0.348826,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049326018585,1533050016213691,All_of_Main_trial_4,1,0.1529437,0.2786783,1,0.1305477,0.2104094
2018-07-31_ChildPilot32x2,1533049326035327,1533050016230435,All_of_Main_trial_4,1,0.1498196,0.3507198,1,0.1506567,0.340685
2018-07-31_ChildPilot32x2,1533049326051840,1533050016246950,All_of_Main_trial_4,1,0.1659995,0.3525389,1,0.1244068,0.388933
2018-07-31_ChildPilot32x2,1533049326068586,1533050016263698,All_of_Main_trial_4,1,0.1505173,0.2559315,1,0.148379,0.3228409
2018-07-31_ChildPilot32x2,1533049326085210,1533050016280325,All_of_Main_trial_4,1,0.1109695,0.2988532,1,0.1109834,0.2155735
2018-07-31_ChildPilot32x2,1533049326101831,1533050016296948,All_of_Main_trial_4,1,0.1057539,0.2625065,1,0.1188528,0.1908778
2018-07-31_ChildPilot32x2,1533049326118463,1533050016313582,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049326135200,1533050016330321,All_of_Main_trial_4,1,0.1517738,0.2892866,1,0.1595763,0.3877757
2018-07-31_ChildPilot32x2,1533049326151833,1533050016346956,All_of_Main_trial_4,1,0.1396151,0.3365043,1,0.159519,0.3345132
