subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-31_ChildPilot32x2,1533049034146030,1533049724150355,All_of_Main_trial_2,1,0.4000189,0.3302357,1,0.3947494,0.3695852
2018-07-31_ChildPilot32x2,1533049034162655,1533049724166878,All_of_Main_trial_2,1,0.3928197,0.3670702,1,0.3795035,0.3857989
2018-07-31_ChildPilot32x2,1533049034179285,1533049724183406,All_of_Main_trial_2,1,0.3854561,0.3397939,1,0.3752872,0.4238262
2018-07-31_ChildPilot32x2,1533049034195915,1533049724199934,All_of_Main_trial_2,1,0.3844568,0.4493584,1,0.3853419,0.452279
2018-07-31_ChildPilot32x2,1533049034212655,1533049724216571,All_of_Main_trial_2,1,0.3615872,0.3833888,1,0.3822766,0.4676126
2018-07-31_ChildPilot32x2,1533049034229280,1533049724233094,All_of_Main_trial_2,1,0.3731829,0.4372463,1,0.3972009,0.4511048
2018-07-31_ChildPilot32x2,1533049034245914,1533049724249626,All_of_Main_trial_2,1,0.3761279,0.3556626,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049034262539,1533049724266149,All_of_Main_trial_2,1,0.3740132,0.3746547,1,0.4078734,0.4319594
2018-07-31_ChildPilot32x2,1533049034279165,1533049724282673,All_of_Main_trial_2,1,0.3887641,0.3649765,1,0.3899534,0.4268593
2018-07-31_ChildPilot32x2,1533049034295915,1533049724299320,All_of_Main_trial_2,1,0.3667879,0.4416389,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049034312421,1533049724315725,All_of_Main_trial_2,1,0.3792216,0.4384586,1,0.3475449,0.4701233
2018-07-31_ChildPilot32x2,1533049034329163,1533049724332364,All_of_Main_trial_2,1,0.3953262,0.3903251,1,0.372862,0.4211464
2018-07-31_ChildPilot32x2,1533049034345788,1533049724348887,All_of_Main_trial_2,1,0.3741731,0.3716663,1,0.3891774,0.4497242
2018-07-31_ChildPilot32x2,1533049034362413,1533049724365410,All_of_Main_trial_2,1,0.3662459,0.3865047,1,0.3660083,0.4711958
2018-07-31_ChildPilot32x2,1533049034379045,1533049724381940,All_of_Main_trial_2,1,0.3954795,0.3517329,1,0.3973592,0.4220826
2018-07-31_ChildPilot32x2,1533049034395788,1533049724398581,All_of_Main_trial_2,1,0.3777509,0.402748,1,0.40621,0.4126783
2018-07-31_ChildPilot32x2,1533049034412413,1533049724415104,All_of_Main_trial_2,1,0.394614,0.3284602,1,0.3729764,0.4220423
2018-07-31_ChildPilot32x2,1533049034429045,1533049724431634,All_of_Main_trial_2,1,0.3828253,0.3931539,1,0.4028119,0.3972
2018-07-31_ChildPilot32x2,1533049034445663,1533049724448150,All_of_Main_trial_2,1,0.3918178,0.3853174,1,0.3818196,0.4086449
2018-07-31_ChildPilot32x2,1533049034462404,1533049724464788,All_of_Main_trial_2,1,0.386283,0.3291785,1,0.4034687,0.3542011
2018-07-31_ChildPilot32x2,1533049034479041,1533049724481323,All_of_Main_trial_2,1,0.3802804,0.3453496,1,0.3807601,0.4010192
2018-07-31_ChildPilot32x2,1533049034495780,1533049724497959,All_of_Main_trial_2,1,0.3900394,0.4058442,1,0.3574955,0.4194622
2018-07-31_ChildPilot32x2,1533049034512402,1533049724514479,All_of_Main_trial_2,1,0.3706044,0.3354162,1,0.3675205,0.3508165
2018-07-31_ChildPilot32x2,1533049034529040,1533049724531015,All_of_Main_trial_2,1,0.3798497,0.3588513,1,0.3929172,0.3967987
2018-07-31_ChildPilot32x2,1533049034545661,1533049724547534,All_of_Main_trial_2,1,0.3876333,0.3609059,1,0.3689107,0.3917229
2018-07-31_ChildPilot32x2,1533049034562286,1533049724564057,All_of_Main_trial_2,0,NaN,NaN,1,0.3932677,0.3938579
2018-07-31_ChildPilot32x2,1533049034578911,1533049724580580,All_of_Main_trial_2,1,0.4045807,0.2946422,1,0.3750597,0.4053523
2018-07-31_ChildPilot32x2,1533049034595652,1533049724597219,All_of_Main_trial_2,1,0.3843457,0.3112812,1,0.3919058,0.4114343
2018-07-31_ChildPilot32x2,1533049034612292,1533049724613757,All_of_Main_trial_2,1,0.3773414,0.2992569,1,0.4110328,0.4062555
2018-07-31_ChildPilot32x2,1533049034628911,1533049724630274,All_of_Main_trial_2,1,0.383871,0.2906964,1,0.4088088,0.3915904
2018-07-31_ChildPilot32x2,1533049034645536,1533049724646797,All_of_Main_trial_2,1,0.3797457,0.3226877,1,0.3942004,0.3698701
2018-07-31_ChildPilot32x2,1533049034662162,1533049724663321,All_of_Main_trial_2,1,0.3642497,0.2586391,1,0.3633017,0.3112911
2018-07-31_ChildPilot32x2,1533049034678902,1533049724679958,All_of_Main_trial_2,1,0.3409741,0.1872791,1,0.37083,0.2539969
2018-07-31_ChildPilot32x2,1533049034695535,1533049724696489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049034712160,1533049724713012,All_of_Main_trial_2,1,0.385497,0.3253445,1,0.3981888,0.3381826
2018-07-31_ChildPilot32x2,1533049034728781,1533049724729531,All_of_Main_trial_2,1,0.3842002,0.3005537,1,0.3706836,0.3879141
2018-07-31_ChildPilot32x2,1533049034745410,1533049724746058,All_of_Main_trial_2,1,0.3803367,0.3067496,1,0.3866708,0.355777
2018-07-31_ChildPilot32x2,1533049034762150,1533049724762695,All_of_Main_trial_2,1,0.3782659,0.2630978,1,0.3965099,0.3598124
2018-07-31_ChildPilot32x2,1533049034778785,1533049724779228,All_of_Main_trial_2,1,0.3855909,0.3121877,1,0.4118265,0.2991877
2018-07-31_ChildPilot32x2,1533049034795410,1533049724795751,All_of_Main_trial_2,1,0.3926363,0.2816305,1,0.3875027,0.3398911
2018-07-31_ChildPilot32x2,1533049034812151,1533049724812390,All_of_Main_trial_2,1,0.3762894,0.3197096,1,0.3750786,0.3504401
2018-07-31_ChildPilot32x2,1533049034828776,1533049724828913,All_of_Main_trial_2,1,0.4100246,0.2842066,1,0.3713146,0.3512128
2018-07-31_ChildPilot32x2,1533049034845411,1533049724845446,All_of_Main_trial_2,1,0.3772904,0.3113045,1,0.373248,0.397949
2018-07-31_ChildPilot32x2,1533049034862035,1533049724861968,All_of_Main_trial_2,1,0.3932422,0.3731737,1,0.3791135,0.3375387
2018-07-31_ChildPilot32x2,1533049034878657,1533049724878488,All_of_Main_trial_2,1,0.3853315,0.3323454,1,0.3642228,0.3958282
2018-07-31_ChildPilot32x2,1533049034895283,1533049724895012,All_of_Main_trial_2,1,0.4051672,0.2866115,1,0.3742946,0.3710641
2018-07-31_ChildPilot32x2,1533049034912033,1533049724911659,All_of_Main_trial_2,1,0.3894498,0.2728555,1,0.376875,0.3600494
2018-07-31_ChildPilot32x2,1533049034928662,1533049724928186,All_of_Main_trial_2,1,0.3772808,0.2780821,1,0.3662714,0.3858531
2018-07-31_ChildPilot32x2,1533049034945284,1533049724944706,All_of_Main_trial_2,1,0.3846697,0.3120354,1,0.3773725,0.3517142
2018-07-31_ChildPilot32x2,1533049034961909,1533049724961229,All_of_Main_trial_2,1,0.3529982,0.2925867,1,0.3680372,0.3933132
2018-07-31_ChildPilot32x2,1533049034978528,1533049724977746,All_of_Main_trial_2,0,NaN,NaN,1,0.4250745,0.3869266
2018-07-31_ChildPilot32x2,1533049034995274,1533049724994389,All_of_Main_trial_2,0,NaN,NaN,1,0.4234826,0.4966123
2018-07-31_ChildPilot32x2,1533049035011914,1533049725010927,All_of_Main_trial_2,0,NaN,NaN,1,0.5372149,0.4067097
2018-07-31_ChildPilot32x2,1533049035028534,1533049725027445,All_of_Main_trial_2,0,NaN,NaN,1,0.4261381,0.3054596
2018-07-31_ChildPilot32x2,1533049035045166,1533049725043975,All_of_Main_trial_2,1,0.4522192,0.1967864,1,0.4168398,0.3230454
2018-07-31_ChildPilot32x2,1533049035061897,1533049725060604,All_of_Main_trial_2,1,0.4312351,0.3077703,1,0.4298397,0.291252
2018-07-31_ChildPilot32x2,1533049035078532,1533049725077137,All_of_Main_trial_2,1,0.4439934,0.174663,1,0.425973,0.3882615
2018-07-31_ChildPilot32x2,1533049035095273,1533049725093775,All_of_Main_trial_2,1,0.3909269,0.248218,1,0.4071316,0.314983
2018-07-31_ChildPilot32x2,1533049035111898,1533049725110298,All_of_Main_trial_2,1,0.4142479,0.2460454,1,0.3918986,0.4133045
2018-07-31_ChildPilot32x2,1533049035128407,1533049725126706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049035145147,1533049725143343,All_of_Main_trial_2,1,0.4283813,0.3211288,1,0.4273897,0.347165
2018-07-31_ChildPilot32x2,1533049035161782,1533049725159876,All_of_Main_trial_2,1,0.4306014,0.2947861,1,0.4288042,0.355607
2018-07-31_ChildPilot32x2,1533049035178405,1533049725176397,All_of_Main_trial_2,1,0.4158276,0.3628639,1,0.4325817,0.3435202
2018-07-31_ChildPilot32x2,1533049035195034,1533049725192924,All_of_Main_trial_2,1,0.4458695,0.2994,1,0.4043026,0.3765006
2018-07-31_ChildPilot32x2,1533049035211791,1533049725209578,All_of_Main_trial_2,1,0.4298402,0.2842889,1,0.4326674,0.3757402
2018-07-31_ChildPilot32x2,1533049035228407,1533049725226092,All_of_Main_trial_2,1,0.4252013,0.2990177,1,0.413118,0.3600754
2018-07-31_ChildPilot32x2,1533049035245030,1533049725242613,All_of_Main_trial_2,1,0.4207727,0.2748222,1,0.4172308,0.363587
2018-07-31_ChildPilot32x2,1533049035261655,1533049725259136,All_of_Main_trial_2,1,0.3909586,0.2454937,1,0.4095879,0.3582402
2018-07-31_ChildPilot32x2,1533049035278396,1533049725275775,All_of_Main_trial_2,1,0.3805723,0.3231674,1,0.4022866,0.3926037
2018-07-31_ChildPilot32x2,1533049035295030,1533049725292307,All_of_Main_trial_2,1,0.4000593,0.2851422,1,0.41947,0.3607147
2018-07-31_ChildPilot32x2,1533049035311655,1533049725308830,All_of_Main_trial_2,1,0.3957344,0.2681302,1,0.4121431,0.3400415
2018-07-31_ChildPilot32x2,1533049035328280,1533049725325353,All_of_Main_trial_2,1,0.3802286,0.3303103,1,0.3929186,0.3819804
2018-07-31_ChildPilot32x2,1533049035345030,1533049725342000,All_of_Main_trial_2,1,0.3945763,0.3293679,1,0.3727274,0.3963109
2018-07-31_ChildPilot32x2,1533049035361655,1533049725358523,All_of_Main_trial_2,1,0.3801169,0.3247707,1,0.3960035,0.3855101
2018-07-31_ChildPilot32x2,1533049035378280,1533049725375046,All_of_Main_trial_2,1,0.3940335,0.3120092,1,0.4169702,0.3452308
2018-07-31_ChildPilot32x2,1533049035394905,1533049725391569,All_of_Main_trial_2,1,0.3877992,0.2949763,1,0.4179005,0.359831
2018-07-31_ChildPilot32x2,1533049035411530,1533049725408092,All_of_Main_trial_2,1,0.4936605,0.3333872,1,0.4861751,0.3897401
2018-07-31_ChildPilot32x2,1533049035428156,1533049725424616,All_of_Main_trial_2,1,0.4996174,0.2969398,1,0.4870937,0.4314194
2018-07-31_ChildPilot32x2,1533049035444903,1533049725441260,All_of_Main_trial_2,1,0.484934,0.3575342,1,0.492653,0.396522
2018-07-31_ChildPilot32x2,1533049035461528,1533049725457783,All_of_Main_trial_2,1,0.4701996,0.2784333,1,0.4939874,0.3817254
2018-07-31_ChildPilot32x2,1533049035478153,1533049725474306,All_of_Main_trial_2,1,0.4833646,0.3633212,1,0.4909516,0.4051631
2018-07-31_ChildPilot32x2,1533049035494774,1533049725490826,All_of_Main_trial_2,1,0.512471,0.3417276,1,0.4771551,0.4451628
2018-07-31_ChildPilot32x2,1533049035511530,1533049725507479,All_of_Main_trial_2,1,0.4744695,0.3638344,1,0.4706602,0.4052847
2018-07-31_ChildPilot32x2,1533049035528154,1533049725524001,All_of_Main_trial_2,1,0.4814356,0.326895,1,0.4842037,0.4033029
2018-07-31_ChildPilot32x2,1533049035544779,1533049725540524,All_of_Main_trial_2,1,0.5056433,0.2762991,1,0.4757708,0.4303556
2018-07-31_ChildPilot32x2,1533049035561404,1533049725557047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-31_ChildPilot32x2,1533049035578154,1533049725573694,All_of_Main_trial_2,1,0.4773811,0.3208217,1,0.491421,0.3647001
2018-07-31_ChildPilot32x2,1533049035594779,1533049725590217,All_of_Main_trial_2,1,0.4262426,0.4286769,1,0.4995174,0.3660014
2018-07-31_ChildPilot32x2,1533049035611402,1533049725606738,All_of_Main_trial_2,1,0.4827523,0.3548452,1,0.50146,0.3874827
2018-07-31_ChildPilot32x2,1533049035628027,1533049725623261,All_of_Main_trial_2,1,0.4938023,0.3211185,1,0.4927849,0.4056392
2018-07-31_ChildPilot32x2,1533049035644665,1533049725639797,All_of_Main_trial_2,1,0.4816823,0.3305195,1,0.4559017,0.4264884
2018-07-31_ChildPilot32x2,1533049035661402,1533049725656431,All_of_Main_trial_2,1,0.4711629,0.3756729,1,0.5077322,0.3445866
2018-07-31_ChildPilot32x2,1533049035678027,1533049725672954,All_of_Main_trial_2,1,0.4708023,0.3448281,1,0.4969096,0.4005249
2018-07-31_ChildPilot32x2,1533049035694652,1533049725689477,All_of_Main_trial_2,1,0.4799092,0.3834047,1,0.4893748,0.4120677
2018-07-31_ChildPilot32x2,1533049035711277,1533049725706000,All_of_Main_trial_2,1,0.4688627,0.3612927,1,0.4997773,0.392872
2018-07-31_ChildPilot32x2,1533049035728039,1533049725722660,All_of_Main_trial_2,1,0.4821308,0.3559663,1,0.4849957,0.3961794
2018-07-31_ChildPilot32x2,1533049035744652,1533049725739171,All_of_Main_trial_2,1,0.478392,0.3176115,1,0.467294,0.3975223
2018-07-31_ChildPilot32x2,1533049035761277,1533049725755694,All_of_Main_trial_2,1,0.5003565,0.3508191,1,0.4793457,0.3717058
2018-07-31_ChildPilot32x2,1533049035777905,1533049725772220,All_of_Main_trial_2,1,0.488023,0.3672629,1,0.4920721,0.366222
2018-07-31_ChildPilot32x2,1533049035794642,1533049725788854,All_of_Main_trial_2,1,0.4900057,0.3692588,1,0.4967199,0.3930119
2018-07-31_ChildPilot32x2,1533049035811276,1533049725805386,All_of_Main_trial_2,1,0.4859384,0.3899681,1,0.5015897,0.3942734
2018-07-31_ChildPilot32x2,1533049035827900,1533049725821908,All_of_Main_trial_2,1,0.5113769,0.3825934,1,0.4844495,0.4837326
2018-07-31_ChildPilot32x2,1533049035844525,1533049725838431,All_of_Main_trial_2,1,0.5110452,0.370779,1,0.5525465,0.4342795
2018-07-31_ChildPilot32x2,1533049035861151,1533049725854955,All_of_Main_trial_2,1,0.5120338,0.3907088,1,0.5116968,0.4563896
2018-07-31_ChildPilot32x2,1533049035877775,1533049725871477,All_of_Main_trial_2,1,0.5261071,0.372451,1,0.5350546,0.4223845
2018-07-31_ChildPilot32x2,1533049035894526,1533049725888125,All_of_Main_trial_2,1,0.5083472,0.373859,1,0.5170152,0.4561367
2018-07-31_ChildPilot32x2,1533049035911151,1533049725904648,All_of_Main_trial_2,1,0.5329482,0.3691631,1,0.4969449,0.4751715
2018-07-31_ChildPilot32x2,1533049035927892,1533049725921287,All_of_Main_trial_2,1,0.5055752,0.3966076,1,0.5049413,0.4463683
2018-07-31_ChildPilot32x2,1533049035944517,1533049725937810,All_of_Main_trial_2,1,0.4939244,0.4524384,1,0.5059559,0.4676241
2018-07-31_ChildPilot32x2,1533049035961142,1533049725954333,All_of_Main_trial_2,1,0.5336959,0.3363191,1,0.5281785,0.4274819
2018-07-31_ChildPilot32x2,1533049035977774,1533049725970863,All_of_Main_trial_2,1,0.4884872,0.4871435,1,0.5053427,0.4574479
2018-07-31_ChildPilot32x2,1533049035994515,1533049725987501,All_of_Main_trial_2,1,0.5120789,0.4015969,1,0.5061265,0.4572411
2018-07-31_ChildPilot32x2,1533049036011140,1533049726004024,All_of_Main_trial_2,1,0.520279,0.3566877,1,0.5121596,0.4133798
2018-07-31_ChildPilot32x2,1533049036027765,1533049726020547,All_of_Main_trial_2,1,0.5082215,0.3646156,1,0.5168076,0.4334953
2018-07-31_ChildPilot32x2,1533049036044390,1533049726037070,All_of_Main_trial_2,1,0.4949454,0.4581594,1,0.5045984,0.4873065
2018-07-31_ChildPilot32x2,1533049036061034,1533049726053612,All_of_Main_trial_2,1,0.5280154,0.3733456,1,0.4530258,0.4667226
2018-07-31_ChildPilot32x2,1533049036077646,1533049726070122,All_of_Main_trial_2,1,0.5225719,0.3914472,1,0.5338717,0.4384424
2018-07-31_ChildPilot32x2,1533049036094390,1533049726086763,All_of_Main_trial_2,1,0.5032577,0.3931611,1,0.5017009,0.5038629
2018-07-31_ChildPilot32x2,1533049036111025,1533049726103296,All_of_Main_trial_2,1,0.4892264,0.5053104,1,0.4883443,0.5115965
2018-07-31_ChildPilot32x2,1533049036127649,1533049726119818,All_of_Main_trial_2,1,0.4976135,0.4485582,1,0.4884344,0.5177522
2018-07-31_ChildPilot32x2,1533049036144274,1533049726136341,All_of_Main_trial_2,1,0.5015596,0.4886618,1,0.5094054,0.5151933
2018-07-31_ChildPilot32x2,1533049036161023,1533049726152988,All_of_Main_trial_2,1,0.488622,0.4303318,1,0.4839072,0.5370909
2018-07-31_ChildPilot32x2,1533049036177647,1533049726169510,All_of_Main_trial_2,1,0.4946977,0.4735115,1,0.503503,0.4948347
2018-07-31_ChildPilot32x2,1533049036194273,1533049726186034,All_of_Main_trial_2,1,0.4880444,0.4767722,1,0.5081871,0.4857383
2018-07-31_ChildPilot32x2,1533049036210897,1533049726202556,All_of_Main_trial_2,1,0.4837604,0.503273,1,0.4864226,0.5414444
2018-07-31_ChildPilot32x2,1533049036227639,1533049726219195,All_of_Main_trial_2,1,0.4640987,0.5284484,1,0.5078648,0.5225409
2018-07-31_ChildPilot32x2,1533049036244273,1533049726235727,All_of_Main_trial_2,1,0.462355,0.5359885,1,0.5092513,0.5171837
2018-07-31_ChildPilot32x2,1533049036260898,1533049726252250,All_of_Main_trial_2,1,0.4686814,0.4966543,1,0.5024911,0.5179738
2018-07-31_ChildPilot32x2,1533049036277523,1533049726268773,All_of_Main_trial_2,1,0.4727443,0.4531251,1,0.4955421,0.5267239
2018-07-31_ChildPilot32x2,1533049036294148,1533049726285296,All_of_Main_trial_2,1,0.478991,0.490585,1,0.4632755,0.5661926
2018-07-31_ChildPilot32x2,1533049036310773,1533049726301819,All_of_Main_trial_2,1,0.4902036,0.4965206,1,0.4994787,0.5298904
2018-07-31_ChildPilot32x2,1533049036327523,1533049726318466,All_of_Main_trial_2,1,0.4796679,0.4755977,1,0.4945105,0.5242226
2018-07-31_ChildPilot32x2,1533049036344145,1533049726334986,All_of_Main_trial_2,1,0.499905,0.4445965,1,0.5117018,0.4998704
2018-07-31_ChildPilot32x2,1533049036360771,1533049726351510,All_of_Main_trial_2,1,0.4977621,0.4575858,1,0.5128366,0.4994282
2018-07-31_ChildPilot32x2,1533049036377396,1533049726368033,All_of_Main_trial_2,1,0.4848322,0.5274134,1,0.5030082,0.5069706
2018-07-31_ChildPilot32x2,1533049036394137,1533049726384672,All_of_Main_trial_2,1,0.5037913,0.4526331,1,0.5138683,0.4844263
2018-07-31_ChildPilot32x2,1533049036410771,1533049726401204,All_of_Main_trial_2,1,0.5116627,0.4453384,1,0.5031547,0.495676
2018-07-31_ChildPilot32x2,1533049036427396,1533049726417727,All_of_Main_trial_2,1,0.4884284,0.4368439,1,0.4936332,0.5155861
2018-07-31_ChildPilot32x2,1533049036444036,1533049726434265,All_of_Main_trial_2,1,0.4738749,0.4951011,1,0.4949719,0.4840445
2018-07-31_ChildPilot32x2,1533049036460771,1533049726450897,All_of_Main_trial_2,1,0.4726344,0.4761077,1,0.5199757,0.4724957
2018-07-31_ChildPilot32x2,1533049036477396,1533049726467420,All_of_Main_trial_2,1,0.4683568,0.4859272,1,0.5027834,0.5023271
2018-07-31_ChildPilot32x2,1533049036494037,1533049726483959,All_of_Main_trial_2,1,0.4914394,0.4824251,1,0.4989892,0.512127
2018-07-31_ChildPilot32x2,1533049036510648,1533049726500468,All_of_Main_trial_2,1,0.4890556,0.4650966,1,0.5170591,0.4824302
2018-07-31_ChildPilot32x2,1533049036527269,1533049726516987,All_of_Main_trial_2,1,0.4871809,0.4740655,1,0.4858728,0.5298357
2018-07-31_ChildPilot32x2,1533049036544011,1533049726533626,All_of_Main_trial_2,1,0.4758142,0.4892062,1,0.5197852,0.4669463
2018-07-31_ChildPilot32x2,1533049036560644,1533049726550157,All_of_Main_trial_2,1,0.4663705,0.3924827,1,0.5179985,0.4217343
2018-07-31_ChildPilot32x2,1533049036577269,1533049726566680,All_of_Main_trial_2,1,0.4873398,0.3737034,1,0.4956525,0.4035419
2018-07-31_ChildPilot32x2,1533049036594010,1533049726583319,All_of_Main_trial_2,1,0.4649373,0.3796408,1,0.5197979,0.3959949
2018-07-31_ChildPilot32x2,1533049036610520,1533049726599727,All_of_Main_trial_2,1,0.4965379,0.3465877,1,0.5129995,0.419982
2018-07-31_ChildPilot32x2,1533049036627270,1533049726616375,All_of_Main_trial_2,1,0.4689762,0.4364806,1,0.5036068,0.3987665
2018-07-31_ChildPilot32x2,1533049036643895,1533049726632898,All_of_Main_trial_2,1,0.4793447,0.4115027,1,0.4893784,0.4365036
2018-07-31_ChildPilot32x2,1533049036660635,1533049726649535,All_of_Main_trial_2,1,0.4715825,0.3612081,1,0.4971086,0.4188647
2018-07-31_ChildPilot32x2,1533049036677270,1533049726666068,All_of_Main_trial_2,1,0.5013125,0.333258,1,0.4758491,0.4275972
2018-07-31_ChildPilot32x2,1533049036693886,1533049726682582,All_of_Main_trial_2,1,0.4848982,0.3522882,1,0.4616696,0.4439281
2018-07-31_ChildPilot32x2,1533049036710523,1533049726699117,All_of_Main_trial_2,1,0.4978253,0.3516918,1,0.5044027,0.403692
2018-07-31_ChildPilot32x2,1533049036727143,1533049726715635,All_of_Main_trial_2,1,0.4957213,0.364736,1,0.4876266,0.4218068
2018-07-31_ChildPilot32x2,1533049036743883,1533049726732272,All_of_Main_trial_2,1,0.4850162,0.3603228,1,0.4827437,0.4129187
2018-07-31_ChildPilot32x2,1533049036760518,1533049726748805,All_of_Main_trial_2,1,0.4865331,0.3830473,1,0.4933643,0.4041356
2018-07-31_ChildPilot32x2,1533049036777143,1533049726765328,All_of_Main_trial_2,1,0.4906563,0.328641,1,0.4599476,0.4242082
2018-07-31_ChildPilot32x2,1533049036793776,1533049726781859,All_of_Main_trial_2,1,0.4911663,0.3692605,1,0.505291,0.4004776
2018-07-31_ChildPilot32x2,1533049036810393,1533049726798374,All_of_Main_trial_2,1,0.5043012,0.3406413,1,0.5027816,0.4074986
2018-07-31_ChildPilot32x2,1533049036827134,1533049726815013,All_of_Main_trial_2,1,0.4924057,0.2905009,1,0.4793095,0.4192934
2018-07-31_ChildPilot32x2,1533049036843759,1533049726831536,All_of_Main_trial_2,1,0.479527,0.3712058,1,0.4874274,0.377968
2018-07-31_ChildPilot32x2,1533049036860393,1533049726848068,All_of_Main_trial_2,1,0.4725459,0.359993,1,0.4795342,0.4279396
2018-07-31_ChildPilot32x2,1533049036877018,1533049726864591,All_of_Main_trial_2,1,0.4760494,0.3585986,1,0.4999864,0.3751464
2018-07-31_ChildPilot32x2,1533049036893766,1533049726881236,All_of_Main_trial_2,1,0.4929109,0.3351233,1,0.5162597,0.3708611
2018-07-31_ChildPilot32x2,1533049036910391,1533049726897759,All_of_Main_trial_2,1,0.5095673,0.3384548,1,0.4926002,0.3828843
2018-07-31_ChildPilot32x2,1533049036927013,1533049726914279,All_of_Main_trial_2,1,0.4850736,0.353364,1,0.5051755,0.4020708
2018-07-31_ChildPilot32x2,1533049036943652,1533049726930816,All_of_Main_trial_2,1,0.4891317,0.2738359,1,0.4889318,0.402435
2018-07-31_ChildPilot32x2,1533049036960383,1533049726947444,All_of_Main_trial_2,1,0.4949078,0.3621731,1,0.5095344,0.3824784
2018-07-31_ChildPilot32x2,1533049036977009,1533049726963968,All_of_Main_trial_2,1,0.4863501,0.3895248,1,0.4912817,0.3704777
2018-07-31_ChildPilot32x2,1533049036993642,1533049726980499,All_of_Main_trial_2,1,0.4811586,0.3298975,1,0.4750662,0.4363547
2018-07-31_ChildPilot32x2,1533049037010269,1533049726997024,All_of_Main_trial_2,1,0.4989958,0.3610529,1,0.4710112,0.3864957
2018-07-31_ChildPilot32x2,1533049037026903,1533049727013556,All_of_Main_trial_2,1,0.4929182,0.365131,1,0.4859378,0.4096616
2018-07-31_ChildPilot32x2,1533049037043517,1533049727030068,All_of_Main_trial_2,1,0.5094246,0.3312904,1,0.4724134,0.4369102
2018-07-31_ChildPilot32x2,1533049037060141,1533049727046590,All_of_Main_trial_2,1,0.4800029,0.3921789,1,0.501838,0.3795949
2018-07-31_ChildPilot32x2,1533049037076880,1533049727063227,All_of_Main_trial_2,1,0.5016524,0.2540396,1,0.4930724,0.369105
2018-07-31_ChildPilot32x2,1533049037093515,1533049727079760,All_of_Main_trial_2,1,0.4815839,0.3561681,1,0.4910893,0.394271
2018-07-31_ChildPilot32x2,1533049037110140,1533049727096283,All_of_Main_trial_2,1,0.476166,0.3909403,1,0.4834678,0.3798819
2018-07-31_ChildPilot32x2,1533049037126881,1533049727112921,All_of_Main_trial_2,1,0.4836262,0.3690258,1,0.4807986,0.4195206
2018-07-31_ChildPilot32x2,1533049037143515,1533049727129453,All_of_Main_trial_2,1,0.5062907,0.2916972,1,0.4864672,0.3882996
2018-07-31_ChildPilot32x2,1533049037160140,1533049727145976,All_of_Main_trial_2,1,0.5147068,0.3534056,1,0.4951189,0.3923011
2018-07-31_ChildPilot32x2,1533049037176881,1533049727162614,All_of_Main_trial_2,1,0.4869626,0.3689564,1,0.4870345,0.3924282
2018-07-31_ChildPilot32x2,1533049037193506,1533049727179137,All_of_Main_trial_2,1,0.5038373,0.3134131,1,0.486217,0.3799154
2018-07-31_ChildPilot32x2,1533049037210130,1533049727195659,All_of_Main_trial_2,1,0.5040573,0.3120226,1,0.4842928,0.3953979
2018-07-31_ChildPilot32x2,1533049037226765,1533049727212192,All_of_Main_trial_2,1,0.4951371,0.3231383,1,0.4919861,0.3859304
2018-07-31_ChildPilot32x2,1533049037243390,1533049727228715,All_of_Main_trial_2,1,0.4879626,0.3706271,1,0.4823422,0.3865164
2018-07-31_ChildPilot32x2,1533049037260013,1533049727245236,All_of_Main_trial_2,1,0.4825204,0.4180952,1,0.4865347,0.3925811
2018-07-31_ChildPilot32x2,1533049037276754,1533049727261875,All_of_Main_trial_2,1,0.4967502,0.3050172,1,0.5113666,0.355736
2018-07-31_ChildPilot32x2,1533049037293388,1533049727278407,All_of_Main_trial_2,1,0.4971493,0.2713808,1,0.524717,0.3478416
2018-07-31_ChildPilot32x2,1533049037310013,1533049727294930,All_of_Main_trial_2,1,0.4973192,0.3583345,1,0.4911214,0.372008
2018-07-31_ChildPilot32x2,1533049037326650,1533049727311465,All_of_Main_trial_2,1,0.5128219,0.3220892,1,0.4784743,0.4072134
2018-07-31_ChildPilot32x2,1533049037343263,1533049727327976,All_of_Main_trial_2,1,0.4983872,0.2943989,1,0.4842859,0.4015359
2018-07-31_ChildPilot32x2,1533049037360004,1533049727344614,All_of_Main_trial_2,1,0.5253478,0.2789108,1,0.4803643,0.3909546
2018-07-31_ChildPilot32x2,1533049037376638,1533049727361146,All_of_Main_trial_2,1,0.5092813,0.3133085,1,0.4983367,0.3752197
2018-07-31_ChildPilot32x2,1533049037393263,1533049727377669,All_of_Main_trial_2,1,0.4897924,0.3176993,1,0.5144969,0.3607977
2018-07-31_ChildPilot32x2,1533049037409900,1533049727394204,All_of_Main_trial_2,1,0.5188038,0.3315711,1,0.4747934,0.4167354
2018-07-31_ChildPilot32x2,1533049037426630,1533049727410831,All_of_Main_trial_2,1,0.5198142,0.3272479,1,0.4929986,0.3829858
