subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673319406908,1529673983330608,All_of_Practice_trial_1,1,0.5578397,-0.3878277,1,0.5741158,-0.2996656
2018-06-22_AdultPilot1,1529673319423649,1529673983347352,All_of_Practice_trial_1,1,0.5547601,-0.3949937,1,0.5893497,-0.3169371
2018-06-22_AdultPilot1,1529673319440283,1529673983363989,All_of_Practice_trial_1,1,0.5410374,-0.3952893,1,0.5821003,-0.2934986
2018-06-22_AdultPilot1,1529673319456904,1529673983380612,All_of_Practice_trial_1,1,0.5545292,-0.3890737,1,0.5631212,-0.2768764
2018-06-22_AdultPilot1,1529673319473529,1529673983397240,All_of_Practice_trial_1,1,0.5532682,-0.3108978,1,0.5895723,-0.2407349
2018-06-22_AdultPilot1,1529673319490270,1529673983413983,All_of_Practice_trial_1,1,0.6322464,-0.1072268,1,0.6786383,-0.07444892
2018-06-22_AdultPilot1,1529673319506904,1529673983430620,All_of_Practice_trial_1,1,0.7385646,0.01682355,1,0.7689574,0.08422008
2018-06-22_AdultPilot1,1529673319523530,1529673983447248,All_of_Practice_trial_1,1,0.7771539,0.03731995,1,0.8071268,0.05055531
2018-06-22_AdultPilot1,1529673319540155,1529673983463876,All_of_Practice_trial_1,1,0.7816485,0.02074216,1,0.8002483,0.07495759
2018-06-22_AdultPilot1,1529673319556780,1529673983480503,All_of_Practice_trial_1,1,0.7766219,0.02112022,1,0.7896413,0.07512802
2018-06-22_AdultPilot1,1529673319573537,1529673983497263,All_of_Practice_trial_1,1,0.7837513,0.004218891,1,0.8102896,0.05594283
2018-06-22_AdultPilot1,1529673319590154,1529673983513882,All_of_Practice_trial_1,1,0.728192,0.07549738,1,0.7824849,0.06706495
2018-06-22_AdultPilot1,1529673319606778,1529673983530509,All_of_Practice_trial_1,1,0.7288016,0.08176387,1,0.7659897,0.1069462
2018-06-22_AdultPilot1,1529673319623404,1529673983547137,All_of_Practice_trial_1,1,0.7318882,0.05154499,1,0.7683336,0.1348011
2018-06-22_AdultPilot1,1529673319640027,1529673983563763,All_of_Practice_trial_1,1,0.7300203,0.05844675,1,0.7736976,0.1371201
2018-06-22_AdultPilot1,1529673319656777,1529673983580515,All_of_Practice_trial_1,1,0.7401845,0.05493373,1,0.7796603,0.0627754
2018-06-22_AdultPilot1,1529673319673402,1529673983597142,All_of_Practice_trial_1,1,0.7993909,0.01382198,1,0.7942401,0.07302333
2018-06-22_AdultPilot1,1529673319690141,1529673983613884,All_of_Practice_trial_1,1,0.790852,0.03983805,1,0.8012165,0.06462002
2018-06-22_AdultPilot1,1529673319706774,1529673983630519,All_of_Practice_trial_1,1,0.7866213,0.02214401,1,0.8167286,0.06010457
2018-06-22_AdultPilot1,1529673319723401,1529673983647149,All_of_Practice_trial_1,1,0.7936792,0.01774167,1,0.8168423,0.05097613
2018-06-22_AdultPilot1,1529673319740026,1529673983663776,All_of_Practice_trial_1,1,0.7996668,0.02178896,1,0.8022208,0.07850789
2018-06-22_AdultPilot1,1529673319756651,1529673983680404,All_of_Practice_trial_1,1,0.7680249,0.03859246,1,0.8027218,0.08101913
2018-06-22_AdultPilot1,1529673319773390,1529673983697145,All_of_Practice_trial_1,1,0.586609,0.3366579,1,0.6257694,0.5771524
2018-06-22_AdultPilot1,1529673319790025,1529673983713783,All_of_Practice_trial_1,1,0.4879399,0.3951262,1,0.5263242,0.5324754
2018-06-22_AdultPilot1,1529673319806650,1529673983730411,All_of_Practice_trial_1,1,0.4355843,0.3543047,1,0.4676801,0.4042976
2018-06-22_AdultPilot1,1529673319823272,1529673983747035,All_of_Practice_trial_1,1,0.4454581,0.3698037,1,0.4628031,0.3841273
2018-06-22_AdultPilot1,1529673319840012,1529673983763778,All_of_Practice_trial_1,1,0.4211557,0.3743042,1,0.4449116,0.4333696
2018-06-22_AdultPilot1,1529673319856645,1529673983780413,All_of_Practice_trial_1,1,0.4266035,0.4018632,1,0.4501284,0.4169162
2018-06-22_AdultPilot1,1529673319873272,1529673983797043,All_of_Practice_trial_1,1,0.4169878,0.3769225,1,0.4537559,0.4104732
2018-06-22_AdultPilot1,1529673319889897,1529673983813670,All_of_Practice_trial_1,1,0.4247673,0.3846081,1,0.4389606,0.4267469
2018-06-22_AdultPilot1,1529673319906522,1529673983830298,All_of_Practice_trial_1,1,0.4227102,0.3955244,1,0.4459507,0.4094185
2018-06-22_AdultPilot1,1529673319923272,1529673983847050,All_of_Practice_trial_1,1,0.4169591,0.3891146,1,0.4577866,0.41068
2018-06-22_AdultPilot1,1529673319939896,1529673983863677,All_of_Practice_trial_1,1,0.4198219,0.3867669,1,0.4484675,0.3935087
2018-06-22_AdultPilot1,1529673319956521,1529673983880304,All_of_Practice_trial_1,1,0.4213862,0.4014879,1,0.4550385,0.4229175
2018-06-22_AdultPilot1,1529673319973264,1529673983897050,All_of_Practice_trial_1,1,0.4203187,0.3987703,1,0.4532327,0.429805
2018-06-22_AdultPilot1,1529673319989894,1529673983913682,All_of_Practice_trial_1,1,0.419388,0.4048447,1,0.4440333,0.4392782
2018-06-22_AdultPilot1,1529673320006514,1529673983930305,All_of_Practice_trial_1,1,0.4171256,0.4029091,1,0.4514664,0.396219
2018-06-22_AdultPilot1,1529673320023142,1529673983946935,All_of_Practice_trial_1,1,0.4140068,0.3751368,1,0.4539225,0.4420424
2018-06-22_AdultPilot1,1529673320039771,1529673983963566,All_of_Practice_trial_1,1,0.4265683,0.4057365,1,0.462934,0.4107009
2018-06-22_AdultPilot1,1529673320056518,1529673983980316,All_of_Practice_trial_1,1,0.421975,0.3843651,1,0.4476124,0.4010369
2018-06-22_AdultPilot1,1529673320073128,1529673983996928,All_of_Practice_trial_1,1,0.4113698,0.3997722,1,0.4518754,0.4078318
2018-06-22_AdultPilot1,1529673320089768,1529673984013571,All_of_Practice_trial_1,1,0.4504607,0.3669333,1,0.4932742,0.4021671
2018-06-22_AdultPilot1,1529673320106506,1529673984030311,All_of_Practice_trial_1,1,0.4627766,0.3763415,1,0.4984924,0.4157743
2018-06-22_AdultPilot1,1529673320123017,1529673984046825,All_of_Practice_trial_1,1,0.4531385,0.3841157,1,0.5068607,0.4401419
2018-06-22_AdultPilot1,1529673320139756,1529673984063567,All_of_Practice_trial_1,1,0.4949153,0.3838947,1,0.5198267,0.4040565
2018-06-22_AdultPilot1,1529673320156392,1529673984080205,All_of_Practice_trial_1,1,0.4839085,0.381048,1,0.5201976,0.4335152
2018-06-22_AdultPilot1,1529673320173028,1529673984096844,All_of_Practice_trial_1,1,0.479389,0.3710285,1,0.5200299,0.418634
2018-06-22_AdultPilot1,1529673320189652,1529673984113470,All_of_Practice_trial_1,1,0.4812242,0.3644018,1,0.5180653,0.4194818
2018-06-22_AdultPilot1,1529673320206264,1529673984130085,All_of_Practice_trial_1,1,0.4753488,0.3932558,1,0.5255753,0.4091906
2018-06-22_AdultPilot1,1529673320223013,1529673984146836,All_of_Practice_trial_1,1,0.4734372,0.3658876,1,0.5211281,0.4203846
2018-06-22_AdultPilot1,1529673320239637,1529673984163462,All_of_Practice_trial_1,1,0.4746035,0.4309886,1,0.5213465,0.4027227
2018-06-22_AdultPilot1,1529673320256263,1529673984180091,All_of_Practice_trial_1,1,0.4806946,0.3773661,1,0.530243,0.410735
2018-06-22_AdultPilot1,1529673320272888,1529673984196718,All_of_Practice_trial_1,1,0.4772389,0.359729,1,0.5217798,0.4100422
2018-06-22_AdultPilot1,1529673320289644,1529673984213477,All_of_Practice_trial_1,1,0.4784909,0.3941758,1,0.5204092,0.4164855
2018-06-22_AdultPilot1,1529673320306262,1529673984230098,All_of_Practice_trial_1,1,0.4954133,0.3618981,1,0.5114712,0.4234505
2018-06-22_AdultPilot1,1529673320322888,1529673984246726,All_of_Practice_trial_1,1,0.4818673,0.3652207,1,0.5251887,0.423463
2018-06-22_AdultPilot1,1529673320339513,1529673984263354,All_of_Practice_trial_1,1,0.4696694,0.3717232,1,0.5249476,0.4122183
2018-06-22_AdultPilot1,1529673320356262,1529673984280105,All_of_Practice_trial_1,1,0.4869542,0.3767565,1,0.5255201,0.4025184
2018-06-22_AdultPilot1,1529673320372885,1529673984296731,All_of_Practice_trial_1,1,0.4762142,0.3618765,1,0.5350481,0.4082416
2018-06-22_AdultPilot1,1529673320389525,1529673984313373,All_of_Practice_trial_1,1,0.4780235,0.3997997,1,0.5262449,0.4157852
2018-06-22_AdultPilot1,1529673320406135,1529673984329985,All_of_Practice_trial_1,1,0.4749003,0.3689815,1,0.5186282,0.4137777
2018-06-22_AdultPilot1,1529673320422883,1529673984346736,All_of_Practice_trial_1,1,0.485867,0.370009,1,0.5269167,0.4192418
2018-06-22_AdultPilot1,1529673320439515,1529673984363370,All_of_Practice_trial_1,1,0.4786055,0.3645889,1,0.508708,0.4089206
2018-06-22_AdultPilot1,1529673320456134,1529673984379992,All_of_Practice_trial_1,1,0.4835219,0.3728875,1,0.5197096,0.3908885
2018-06-22_AdultPilot1,1529673320472757,1529673984396618,All_of_Practice_trial_1,1,0.4719309,0.3624034,1,0.5085958,0.410498
2018-06-22_AdultPilot1,1529673320489498,1529673984413361,All_of_Practice_trial_1,1,0.4719772,0.3591164,1,0.5245487,0.4121486
2018-06-22_AdultPilot1,1529673320506134,1529673984430000,All_of_Practice_trial_1,1,0.4748757,0.366015,1,0.5224217,0.419892
2018-06-22_AdultPilot1,1529673320522758,1529673984446626,All_of_Practice_trial_1,1,0.4834536,0.35829,1,0.5201588,0.4049235
2018-06-22_AdultPilot1,1529673320539383,1529673984463254,All_of_Practice_trial_1,1,0.4863528,0.3763351,1,0.5180841,0.4138013
2018-06-22_AdultPilot1,1529673320556120,1529673984479993,All_of_Practice_trial_1,1,0.485112,0.3794591,1,0.5264013,0.4188333
2018-06-22_AdultPilot1,1529673320572745,1529673984496620,All_of_Practice_trial_1,1,0.4851788,0.3525358,1,0.5195204,0.4240099
2018-06-22_AdultPilot1,1529673320589380,1529673984513258,All_of_Practice_trial_1,1,0.4765628,0.3745346,1,0.5036916,0.421929
2018-06-22_AdultPilot1,1529673320606005,1529673984529885,All_of_Practice_trial_1,1,0.4685826,0.3767462,1,0.5055272,0.4304388
2018-06-22_AdultPilot1,1529673320622628,1529673984546511,All_of_Practice_trial_1,1,0.4826411,0.3611804,1,0.5113764,0.415586
2018-06-22_AdultPilot1,1529673320639370,1529673984563256,All_of_Practice_trial_1,1,0.4863757,0.3747813,1,0.5165216,0.4142609
2018-06-22_AdultPilot1,1529673320655994,1529673984579882,All_of_Practice_trial_1,1,0.4806507,0.3985785,1,0.5239709,0.4100846
2018-06-22_AdultPilot1,1529673320672634,1529673984596525,All_of_Practice_trial_1,1,0.481627,0.376387,1,0.5252959,0.4177739
2018-06-22_AdultPilot1,1529673320689254,1529673984613147,All_of_Practice_trial_1,1,0.4756297,0.3868879,1,0.5347753,0.4087788
2018-06-22_AdultPilot1,1529673320705879,1529673984629775,All_of_Practice_trial_1,1,0.4734474,0.3844573,1,0.5131816,0.4154644
2018-06-22_AdultPilot1,1529673320722619,1529673984646517,All_of_Practice_trial_1,1,0.4804966,0.354497,1,0.5184475,0.4103834
2018-06-22_AdultPilot1,1529673320739241,1529673984663142,All_of_Practice_trial_1,1,0.4668276,0.3604069,1,0.5162401,0.4153605
2018-06-22_AdultPilot1,1529673320755874,1529673984679777,All_of_Practice_trial_1,1,0.4800748,0.3630964,1,0.5188335,0.4078706
2018-06-22_AdultPilot1,1529673320772501,1529673984696406,All_of_Practice_trial_1,1,0.4758051,0.3947984,1,0.524035,0.4205455
2018-06-22_AdultPilot1,1529673320789124,1529673984713032,All_of_Practice_trial_1,1,0.4790639,0.3608679,1,0.5204065,0.4202488
2018-06-22_AdultPilot1,1529673320805874,1529673984729784,All_of_Practice_trial_1,1,0.473708,0.3656176,1,0.5231707,0.4123251
2018-06-22_AdultPilot1,1529673320822499,1529673984746412,All_of_Practice_trial_1,1,0.4725564,0.3906723,1,0.5245057,0.4199769
2018-06-22_AdultPilot1,1529673320839124,1529673984763039,All_of_Practice_trial_1,1,0.4784508,0.378536,1,0.5196218,0.4168489
2018-06-22_AdultPilot1,1529673320855750,1529673984779668,All_of_Practice_trial_1,1,0.4729638,0.3670041,1,0.5085148,0.4152023
2018-06-22_AdultPilot1,1529673320872489,1529673984796409,All_of_Practice_trial_1,1,0.4779349,0.3401131,1,0.5140899,0.4194314
2018-06-22_AdultPilot1,1529673320889114,1529673984813037,All_of_Practice_trial_1,1,0.4749705,0.362367,1,0.5129411,0.4115252
2018-06-22_AdultPilot1,1529673320905749,1529673984829674,All_of_Practice_trial_1,1,0.468694,0.3620578,1,0.5116946,0.3997167
2018-06-22_AdultPilot1,1529673320922391,1529673984846319,All_of_Practice_trial_1,1,0.4739458,0.3859135,1,0.5119042,0.4292338
2018-06-22_AdultPilot1,1529673320938997,1529673984862928,All_of_Practice_trial_1,1,0.4726023,0.3653388,1,0.5167744,0.4083662
2018-06-22_AdultPilot1,1529673320955747,1529673984879680,All_of_Practice_trial_1,1,0.4738196,0.3727579,1,0.5154698,0.40119
2018-06-22_AdultPilot1,1529673320972379,1529673984896315,All_of_Practice_trial_1,1,0.4761255,0.3625218,1,0.5227746,0.4014832
2018-06-22_AdultPilot1,1529673320988996,1529673984912934,All_of_Practice_trial_1,1,0.4877076,0.3574837,1,0.5189466,0.408622
2018-06-22_AdultPilot1,1529673321005619,1529673984929560,All_of_Practice_trial_1,1,0.4789696,0.359207,1,0.5200289,0.4158262
2018-06-22_AdultPilot1,1529673321022253,1529673984946196,All_of_Practice_trial_1,1,0.4631636,0.3655169,1,0.5190513,0.4096259
2018-06-22_AdultPilot1,1529673321038996,1529673984962942,All_of_Practice_trial_1,1,0.4772637,0.3926297,1,0.5211634,0.411408
2018-06-22_AdultPilot1,1529673321055621,1529673984979569,All_of_Practice_trial_1,1,0.4686122,0.3755569,1,0.5181377,0.4109224
2018-06-22_AdultPilot1,1529673321072245,1529673984996196,All_of_Practice_trial_1,1,0.4732558,0.3834049,1,0.5245891,0.4181817
2018-06-22_AdultPilot1,1529673321088870,1529673985012823,All_of_Practice_trial_1,1,0.4780567,0.3611857,1,0.5144894,0.4141925
2018-06-22_AdultPilot1,1529673321105493,1529673985029448,All_of_Practice_trial_1,1,0.4719956,0.3882617,1,0.5182194,0.4187388
2018-06-22_AdultPilot1,1529673321122245,1529673985046203,All_of_Practice_trial_1,1,0.4704828,0.3863359,1,0.5265449,0.4114415
2018-06-22_AdultPilot1,1529673321138867,1529673985062827,All_of_Practice_trial_1,1,0.4742244,0.3747517,1,0.5167431,0.3988781
2018-06-22_AdultPilot1,1529673321155607,1529673985079570,All_of_Practice_trial_1,1,0.4719917,0.3849364,1,0.5238228,0.4022374
2018-06-22_AdultPilot1,1529673321172242,1529673985096208,All_of_Practice_trial_1,1,0.4693695,0.3829321,1,0.526091,0.3850079
2018-06-22_AdultPilot1,1529673321188867,1529673985112835,All_of_Practice_trial_1,1,0.4688927,0.3761294,1,0.5172362,0.4051138
2018-06-22_AdultPilot1,1529673321205492,1529673985129462,All_of_Practice_trial_1,1,0.4717239,0.3699011,1,0.5110592,0.4168028
2018-06-22_AdultPilot1,1529673321222117,1529673985146090,All_of_Practice_trial_1,1,0.4783244,0.3451208,1,0.5207917,0.4185719
2018-06-22_AdultPilot1,1529673321238741,1529673985162716,All_of_Practice_trial_1,1,0.4726234,0.3787958,1,0.5070954,0.4314056
2018-06-22_AdultPilot1,1529673321255366,1529673985179344,All_of_Practice_trial_1,1,0.4685171,0.3826616,1,0.5186896,0.4114777
2018-06-22_AdultPilot1,1529673321272116,1529673985196097,All_of_Practice_trial_1,1,0.491032,0.3419015,1,0.5146548,0.4279014
2018-06-22_AdultPilot1,1529673321288738,1529673985212721,All_of_Practice_trial_1,1,0.4737035,0.3717218,1,0.5211778,0.4288697
2018-06-22_AdultPilot1,1529673321305363,1529673985229349,All_of_Practice_trial_1,1,0.4647666,0.3852594,1,0.5250487,0.411398
2018-06-22_AdultPilot1,1529673321321988,1529673985245976,All_of_Practice_trial_1,1,0.476522,0.358243,1,0.5271696,0.4012479
2018-06-22_AdultPilot1,1529673321338736,1529673985262727,All_of_Practice_trial_1,1,0.4874415,0.3561352,1,0.5158241,0.4214113
2018-06-22_AdultPilot1,1529673321355363,1529673985279356,All_of_Practice_trial_1,1,0.4760394,0.3818872,1,0.515783,0.4339231
2018-06-22_AdultPilot1,1529673321371986,1529673985295982,All_of_Practice_trial_1,1,0.4739288,0.3920503,1,0.5203831,0.4077593
2018-06-22_AdultPilot1,1529673321388737,1529673985312735,All_of_Practice_trial_1,1,0.4712494,0.3751265,1,0.5136496,0.4204177
2018-06-22_AdultPilot1,1529673321405362,1529673985329363,All_of_Practice_trial_1,1,0.4702636,0.3773668,1,0.5179802,0.4043197
2018-06-22_AdultPilot1,1529673321421985,1529673985345988,All_of_Practice_trial_1,1,0.4691463,0.4065478,1,0.522952,0.416714
2018-06-22_AdultPilot1,1529673321438611,1529673985362617,All_of_Practice_trial_1,1,0.4721081,0.4011689,1,0.5142105,0.4241161
2018-06-22_AdultPilot1,1529673321455351,1529673985379359,All_of_Practice_trial_1,1,0.4755717,0.3928228,1,0.5143045,0.4247341
2018-06-22_AdultPilot1,1529673321471984,1529673985395994,All_of_Practice_trial_1,1,0.466491,0.3985035,1,0.5060549,0.4145094
2018-06-22_AdultPilot1,1529673321488609,1529673985412622,All_of_Practice_trial_1,1,0.4606097,0.3714892,1,0.5106817,0.419077
2018-06-22_AdultPilot1,1529673321505233,1529673985429248,All_of_Practice_trial_1,1,0.462079,0.3888442,1,0.5210143,0.4099855
2018-06-22_AdultPilot1,1529673321521823,1529673985445841,All_of_Practice_trial_1,1,0.4678917,0.3765089,1,0.5125124,0.3841024
2018-06-22_AdultPilot1,1529673321538576,1529673985462596,All_of_Practice_trial_1,1,0.4645813,0.3901523,1,0.5184167,0.3795426
2018-06-22_AdultPilot1,1529673321555197,1529673985479220,All_of_Practice_trial_1,1,0.4662431,0.4094574,1,0.5135204,0.3675232
2018-06-22_AdultPilot1,1529673321571822,1529673985495847,All_of_Practice_trial_1,1,0.4761178,0.403744,1,0.5019249,0.3801589
2018-06-22_AdultPilot1,1529673321588587,1529673985512615,All_of_Practice_trial_1,1,0.4703758,0.3740342,1,0.5069288,0.3837667
2018-06-22_AdultPilot1,1529673321605197,1529673985529227,All_of_Practice_trial_1,1,0.4596567,0.3916201,1,0.5201211,0.3859329
2018-06-22_AdultPilot1,1529673321621822,1529673985545856,All_of_Practice_trial_1,1,0.4755106,0.3725483,1,0.5169086,0.3869435
2018-06-22_AdultPilot1,1529673321638447,1529673985562483,All_of_Practice_trial_1,1,0.4552477,0.3882608,1,0.5168396,0.3856589
2018-06-22_AdultPilot1,1529673321655069,1529673985579107,All_of_Practice_trial_1,0,NaN,NaN,1,0.4971894,0.3786092
2018-06-22_AdultPilot1,1529673321671819,1529673985595860,All_of_Practice_trial_1,1,0.4552896,0.3721804,1,0.515938,0.3620581
2018-06-22_AdultPilot1,1529673321688444,1529673985612487,All_of_Practice_trial_1,1,0.454349,0.3738377,1,0.5118015,0.4086474
2018-06-22_AdultPilot1,1529673321705069,1529673985629115,All_of_Practice_trial_1,1,0.4650287,0.3481103,1,0.507882,0.4162696
2018-06-22_AdultPilot1,1529673321721693,1529673985645741,All_of_Practice_trial_1,1,0.4544792,0.3699461,1,0.5088834,0.4004658
2018-06-22_AdultPilot1,1529673321738318,1529673985662369,All_of_Practice_trial_1,1,0.4536762,0.3726431,1,0.5042701,0.4146817
2018-06-22_AdultPilot1,1529673321755068,1529673985679121,All_of_Practice_trial_1,1,0.4588692,0.3709449,1,0.5053724,0.4216553
2018-06-22_AdultPilot1,1529673321771693,1529673985695749,All_of_Practice_trial_1,1,0.4608124,0.3730283,1,0.5074288,0.4135825
2018-06-22_AdultPilot1,1529673321788318,1529673985712376,All_of_Practice_trial_1,1,0.4588341,0.3607501,1,0.5115908,0.414225
2018-06-22_AdultPilot1,1529673321804943,1529673985729004,All_of_Practice_trial_1,1,0.4582571,0.3652477,1,0.5129749,0.4066316
2018-06-22_AdultPilot1,1529673321821567,1529673985745630,All_of_Practice_trial_1,1,0.4573157,0.3530332,1,0.509739,0.412217
2018-06-22_AdultPilot1,1529673321838315,1529673985762380,All_of_Practice_trial_1,1,0.4536776,0.3642349,1,0.5044082,0.4148222
2018-06-22_AdultPilot1,1529673321854940,1529673985779008,All_of_Practice_trial_1,1,0.4400747,0.3693867,1,0.4816813,0.4143958
2018-06-22_AdultPilot1,1529673321871566,1529673985795636,All_of_Practice_trial_1,1,0.4403322,0.3752577,1,0.4932919,0.427656
2018-06-22_AdultPilot1,1529673321888192,1529673985812265,All_of_Practice_trial_1,1,0.4453129,0.3708595,1,0.4938928,0.4273204
2018-06-22_AdultPilot1,1529673321904939,1529673985829014,All_of_Practice_trial_1,1,0.4447612,0.3679017,1,0.5005473,0.4315709
2018-06-22_AdultPilot1,1529673321921564,1529673985845642,All_of_Practice_trial_1,1,0.4517045,0.3636282,1,0.4911345,0.4263529
2018-06-22_AdultPilot1,1529673321938189,1529673985862269,All_of_Practice_trial_1,1,0.4467239,0.3715077,1,0.5071551,0.4197591
2018-06-22_AdultPilot1,1529673321954814,1529673985878897,All_of_Practice_trial_1,1,0.4532475,0.3569546,1,0.4964333,0.4224253
2018-06-22_AdultPilot1,1529673321971439,1529673985895524,All_of_Practice_trial_1,1,0.4390009,0.3707058,1,0.4991928,0.4216075
2018-06-22_AdultPilot1,1529673321988189,1529673985912278,All_of_Practice_trial_1,1,0.4448307,0.3639412,1,0.4910857,0.4306001
2018-06-22_AdultPilot1,1529673322004813,1529673985928904,All_of_Practice_trial_1,1,0.4469377,0.3706376,1,0.4959853,0.4302585
2018-06-22_AdultPilot1,1529673322021561,1529673985945654,All_of_Practice_trial_1,1,0.4377778,0.3648656,1,0.4994812,0.4286488
2018-06-22_AdultPilot1,1529673322038060,1529673985962156,All_of_Practice_trial_1,1,0.4481664,0.3702387,1,0.4959634,0.42283
2018-06-22_AdultPilot1,1529673322054685,1529673985978783,All_of_Practice_trial_1,1,0.4443681,0.3674737,1,0.4943996,0.4219164
2018-06-22_AdultPilot1,1529673322071435,1529673985995536,All_of_Practice_trial_1,1,0.4421875,0.369242,1,0.4914189,0.4240016
2018-06-22_AdultPilot1,1529673322088060,1529673986012163,All_of_Practice_trial_1,1,0.4497813,0.3663861,1,0.4900778,0.4314294
2018-06-22_AdultPilot1,1529673322104810,1529673986028916,All_of_Practice_trial_1,1,0.4465873,0.3600105,1,0.4948683,0.4218661
2018-06-22_AdultPilot1,1529673322121317,1529673986045425,All_of_Practice_trial_1,1,0.4473357,0.3620765,1,0.4917191,0.424311
2018-06-22_AdultPilot1,1529673322138060,1529673986062171,All_of_Practice_trial_1,1,0.4507958,0.3742138,1,0.5017173,0.4388281
2018-06-22_AdultPilot1,1529673322154685,1529673986078798,All_of_Practice_trial_1,1,0.7142204,0.7516824,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322171314,1529673986095430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322188058,1529673986112176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322204680,1529673986128800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322221310,1529673986145433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322237931,1529673986162056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322254618,1529673986178746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322271284,1529673986195414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322287916,1529673986212049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322304582,1529673986228718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322321248,1529673986245387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322337893,1529673986262034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322354559,1529673986278703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673322371225,1529673986295371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673376391630,1529674040323934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673376408296,1529674040340602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673376424932,1529674040357240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673376441598,1529674040373909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673376458190,1529674040390503,All_of_Practice_trial_1,1,0.5424998,0.4903828,1,0.5570384,0.5452564
2018-06-22_AdultPilot1,1529673376474940,1529674040407256,All_of_Practice_trial_1,1,0.5461746,0.4236507,1,0.5570384,0.5452564
2018-06-22_AdultPilot1,1529673376491554,1529674040423872,All_of_Practice_trial_1,1,0.5756534,0.3755148,1,0.5717061,0.4557744
2018-06-22_AdultPilot1,1529673376508188,1529674040440509,All_of_Practice_trial_1,1,0.5601574,0.4477544,1,0.5568831,0.4446199
2018-06-22_AdultPilot1,1529673376524812,1529674040457135,All_of_Practice_trial_1,1,0.5511116,0.4823655,1,0.5655059,0.464325
2018-06-22_AdultPilot1,1529673376541450,1529674040473776,All_of_Practice_trial_1,1,0.5519376,0.4740235,1,0.5573177,0.4502952
2018-06-22_AdultPilot1,1529673376558188,1529674040490516,All_of_Practice_trial_1,1,0.5510029,0.4656259,1,0.5516077,0.4962287
2018-06-22_AdultPilot1,1529673376574812,1529674040507143,All_of_Practice_trial_1,1,0.5459417,0.479383,1,0.5488813,0.4901422
2018-06-22_AdultPilot1,1529673376591448,1529674040523781,All_of_Practice_trial_1,1,0.5587167,0.4747443,1,0.5589391,0.476593
2018-06-22_AdultPilot1,1529673376608189,1529674040540525,All_of_Practice_trial_1,1,0.535176,0.4900172,1,0.5468289,0.4542356
2018-06-22_AdultPilot1,1529673376624814,1529674040557152,All_of_Practice_trial_1,1,0.5152811,0.5021797,1,0.5358073,0.3535896
2018-06-22_AdultPilot1,1529673376641442,1529674040573783,All_of_Practice_trial_1,1,0.528879,0.4734701,1,0.5389352,0.4444696
2018-06-22_AdultPilot1,1529673376658061,1529674040590404,All_of_Practice_trial_1,1,0.5609272,0.4664476,1,0.5695848,0.4937217
2018-06-22_AdultPilot1,1529673376674685,1529674040607031,All_of_Practice_trial_1,1,0.5444596,0.4575088,1,0.5693106,0.4755466
2018-06-22_AdultPilot1,1529673376691434,1529674040623782,All_of_Practice_trial_1,1,0.5438968,0.4649635,1,0.5674574,0.4949641
2018-06-22_AdultPilot1,1529673376708060,1529674040640411,All_of_Practice_trial_1,1,0.550132,0.4644448,1,0.558863,0.4934616
2018-06-22_AdultPilot1,1529673376724683,1529674040657036,All_of_Practice_trial_1,1,0.546835,0.4692765,1,0.5562773,0.4925142
2018-06-22_AdultPilot1,1529673376741309,1529674040673665,All_of_Practice_trial_1,1,0.5508077,0.4628273,1,0.5502545,0.5023454
2018-06-22_AdultPilot1,1529673376758059,1529674040690417,All_of_Practice_trial_1,1,0.5516555,0.4623539,1,0.563109,0.4663588
