subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673564530702,1529674228491147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564547389,1529674228507837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564564055,1529674228524505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564580685,1529674228541138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564597351,1529674228557806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564614022,1529674228574480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564630688,1529674228591148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564647331,1529674228607794,All_of_Main_trial_2,1,0.3954899,0.42377,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564663948,1529674228624413,All_of_Main_trial_2,1,0.4027495,0.4181406,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564680573,1529674228641041,All_of_Main_trial_2,1,0.4045468,0.419736,0,NaN,NaN
2018-06-22_AdultPilot1,1529673564697321,1529674228657791,All_of_Main_trial_2,1,0.4411111,0.3637212,1,0.4412449,0.3301774
2018-06-22_AdultPilot1,1529673564713948,1529674228674421,All_of_Main_trial_2,1,0.4565012,0.3405605,1,0.444818,0.336045
2018-06-22_AdultPilot1,1529673564729948,1529674228690423,All_of_Main_trial_2,1,0.4718913,0.3173997,1,0.444818,0.336045
2018-06-22_AdultPilot1,1529673564747196,1529674228707674,All_of_Main_trial_2,1,0.4574368,0.3416323,1,0.4339861,0.3381559
2018-06-22_AdultPilot1,1529673564763945,1529674228724425,All_of_Main_trial_2,1,0.4523001,0.3540545,1,0.4406227,0.3338732
2018-06-22_AdultPilot1,1529673564780569,1529674228741052,All_of_Main_trial_2,1,0.4521452,0.3559111,1,0.436546,0.3343355
2018-06-22_AdultPilot1,1529673564797194,1529674228757679,All_of_Main_trial_2,1,0.4567197,0.3547774,1,0.4230092,0.2963628
2018-06-22_AdultPilot1,1529673564813818,1529674228774306,All_of_Main_trial_2,1,0.4494441,0.3225907,1,0.4356134,0.297645
2018-06-22_AdultPilot1,1529673564830443,1529674228790933,All_of_Main_trial_2,1,0.4506,0.3193357,1,0.4291856,0.2989272
2018-06-22_AdultPilot1,1529673564847193,1529674228807686,All_of_Main_trial_2,1,0.4661586,0.3214498,1,0.4429856,0.3318221
2018-06-22_AdultPilot1,1529673564863818,1529674228824313,All_of_Main_trial_2,1,0.4682144,0.3224239,1,0.4384889,0.3579985
2018-06-22_AdultPilot1,1529673564880443,1529674228840941,All_of_Main_trial_2,1,0.4702702,0.322025,1,0.4412659,0.3760968
2018-06-22_AdultPilot1,1529673564897074,1529674228857574,All_of_Main_trial_2,1,0.4424714,0.3572971,1,0.4169793,0.324318
2018-06-22_AdultPilot1,1529673564913693,1529674228874196,All_of_Main_trial_2,1,0.4352579,0.3498854,1,0.4140629,0.3026523
2018-06-22_AdultPilot1,1529673564930442,1529674228890947,All_of_Main_trial_2,1,0.4280445,0.3424737,1,0.4111465,0.2852759
2018-06-22_AdultPilot1,1529673564947072,1529674228907580,All_of_Main_trial_2,1,0.4348862,0.3613752,1,0.4061581,0.2973804
2018-06-22_AdultPilot1,1529673564963689,1529674228924199,All_of_Main_trial_2,1,0.4290725,0.3445649,1,0.4027349,0.2981214
2018-06-22_AdultPilot1,1529673564980439,1529674228940952,All_of_Main_trial_2,1,0.4282613,0.3478037,1,0.3993117,0.2988624
2018-06-22_AdultPilot1,1529673564996940,1529674228957455,All_of_Main_trial_2,1,0.439186,0.3361579,1,0.4184165,0.3029344
2018-06-22_AdultPilot1,1529673565013689,1529674228974207,All_of_Main_trial_2,1,0.462441,0.333023,1,0.4166216,0.3023926
2018-06-22_AdultPilot1,1529673565030314,1529674228990834,All_of_Main_trial_2,1,0.4695198,0.329888,1,0.4148267,0.3018507
2018-06-22_AdultPilot1,1529673565046939,1529674229007462,All_of_Main_trial_2,1,0.462505,0.3379795,1,0.4225875,0.301689
2018-06-22_AdultPilot1,1529673565063688,1529674229024213,All_of_Main_trial_2,1,0.455689,0.3357917,1,0.4262879,0.3167548
2018-06-22_AdultPilot1,1529673565080313,1529674229040841,All_of_Main_trial_2,1,0.4549601,0.3377515,1,0.4293506,0.3181161
2018-06-22_AdultPilot1,1529673565096936,1529674229057466,All_of_Main_trial_2,1,0.436624,0.3704762,1,0.4105873,0.3025871
2018-06-22_AdultPilot1,1529673565113563,1529674229074096,All_of_Main_trial_2,1,0.4496163,0.3568654,1,0.4264062,0.2891634
2018-06-22_AdultPilot1,1529673565130185,1529674229090720,All_of_Main_trial_2,1,0.4425866,0.3707684,1,0.4211859,0.2813751
2018-06-22_AdultPilot1,1529673565146936,1529674229107474,All_of_Main_trial_2,1,0.4414703,0.3538976,1,0.4262485,0.3119039
2018-06-22_AdultPilot1,1529673565163560,1529674229124100,All_of_Main_trial_2,1,0.4585844,0.3379487,1,0.3990999,0.3454453
2018-06-22_AdultPilot1,1529673565180185,1529674229140728,All_of_Main_trial_2,1,0.4568655,0.3348576,1,0.3960133,0.3592791
2018-06-22_AdultPilot1,1529673565196809,1529674229157354,All_of_Main_trial_2,1,0.4409821,0.3636667,1,0.4059668,0.3234467
2018-06-22_AdultPilot1,1529673565213559,1529674229174107,All_of_Main_trial_2,1,0.4493671,0.36887,1,0.4144534,0.3265772
2018-06-22_AdultPilot1,1529673565230193,1529674229190743,All_of_Main_trial_2,1,0.4424755,0.3740734,1,0.4184483,0.3297077
2018-06-22_AdultPilot1,1529673565246808,1529674229207361,All_of_Main_trial_2,1,0.4334269,0.363848,1,0.4180733,0.3330387
2018-06-22_AdultPilot1,1529673565263434,1529674229223989,All_of_Main_trial_2,1,0.4359086,0.3577231,1,0.4125412,0.2916806
2018-06-22_AdultPilot1,1529673565280058,1529674229240616,All_of_Main_trial_2,1,0.4383903,0.3548105,1,0.4135354,0.289957
2018-06-22_AdultPilot1,1529673565296807,1529674229257367,All_of_Main_trial_2,1,0.4255367,0.3559173,1,0.4138047,0.3116672
2018-06-22_AdultPilot1,1529673565313424,1529674229273987,All_of_Main_trial_2,1,0.4446751,0.3282762,1,0.4165142,0.3054706
2018-06-22_AdultPilot1,1529673565330066,1529674229290631,All_of_Main_trial_2,1,0.4421918,0.3244024,1,0.4173768,0.313665
2018-06-22_AdultPilot1,1529673565346805,1529674229307373,All_of_Main_trial_2,1,0.4459375,0.3486522,1,0.4078328,0.3689789
2018-06-22_AdultPilot1,1529673565363305,1529674229323875,All_of_Main_trial_2,1,0.4346703,0.3407158,1,0.4233248,0.3077192
2018-06-22_AdultPilot1,1529673565380055,1529674229340628,All_of_Main_trial_2,1,0.4339795,0.3488899,1,0.4211877,0.3291385
2018-06-22_AdultPilot1,1529673565396680,1529674229357255,All_of_Main_trial_2,1,0.4497871,0.3301819,1,0.4194771,0.3561819
2018-06-22_AdultPilot1,1529673565413305,1529674229373883,All_of_Main_trial_2,1,0.4333549,0.3739057,1,0.4328798,0.3234781
2018-06-22_AdultPilot1,1529673565430054,1529674229390634,All_of_Main_trial_2,1,0.4382476,0.3740821,1,0.4326589,0.3413833
2018-06-22_AdultPilot1,1529673565446678,1529674229407261,All_of_Main_trial_2,1,0.4501202,0.3412198,1,0.4113433,0.3056881
2018-06-22_AdultPilot1,1529673565463304,1529674229423889,All_of_Main_trial_2,1,0.4331035,0.3549339,1,0.40518,0.2918136
2018-06-22_AdultPilot1,1529673565479929,1529674229440517,All_of_Main_trial_2,1,0.4386641,0.3419307,1,0.3990167,0.2823653
2018-06-22_AdultPilot1,1529673565496552,1529674229457142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565513299,1529674229473892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565529925,1529674229490520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565546549,1529674229507147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565563215,1529674229523815,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565579883,1529674229540486,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565596549,1529674229557154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565613174,1529674229573782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565629840,1529674229590450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565646506,1529674229607119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565663142,1529674229623757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565679808,1529674229640426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565696474,1529674229657094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565713140,1529674229673763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565729772,1529674229690397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565746438,1529674229707066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565763104,1529674229723734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565779770,1529674229740403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565796296,1529674229756931,All_of_Main_trial_2,0,NaN,NaN,1,0.5131758,0.4542853
2018-06-22_AdultPilot1,1529673565812919,1529674229773557,All_of_Main_trial_2,1,0.4864582,0.413661,0,NaN,NaN
2018-06-22_AdultPilot1,1529673565829671,1529674229790311,All_of_Main_trial_2,1,0.468453,0.4356605,1,0.4536472,0.4742238
2018-06-22_AdultPilot1,1529673565846293,1529674229806936,All_of_Main_trial_2,1,0.4711557,0.4448818,1,0.467264,0.4162646
2018-06-22_AdultPilot1,1529673565862917,1529674229823562,All_of_Main_trial_2,1,0.4738584,0.4541032,1,0.467264,0.4162646
2018-06-22_AdultPilot1,1529673565879668,1529674229840316,All_of_Main_trial_2,1,0.4965366,0.4259515,1,0.4701152,0.4301559
2018-06-22_AdultPilot1,1529673565896174,1529674229856824,All_of_Main_trial_2,1,0.4837945,0.4436402,1,0.4659535,0.43208
2018-06-22_AdultPilot1,1529673565912926,1529674229873579,All_of_Main_trial_2,1,0.493659,0.4371922,1,0.4667583,0.4340042
2018-06-22_AdultPilot1,1529673565929542,1529674229890197,All_of_Main_trial_2,1,0.4610301,0.452309,1,0.4756354,0.4286461
2018-06-22_AdultPilot1,1529673565946167,1529674229906825,All_of_Main_trial_2,1,0.4861892,0.4203046,1,0.4757682,0.4304513
2018-06-22_AdultPilot1,1529673565962915,1529674229923575,All_of_Main_trial_2,1,0.4788671,0.4206013,1,0.4759011,0.4291257
2018-06-22_AdultPilot1,1529673565979540,1529674229940203,All_of_Main_trial_2,1,0.4836456,0.4310326,1,0.459234,0.4245012
2018-06-22_AdultPilot1,1529673565996168,1529674229956833,All_of_Main_trial_2,1,0.4873554,0.4387749,1,0.4569201,0.420373
2018-06-22_AdultPilot1,1529673566012802,1529674229973470,All_of_Main_trial_2,1,0.4866371,0.4444031,1,0.4546062,0.4172699
2018-06-22_AdultPilot1,1529673566029416,1529674229990086,All_of_Main_trial_2,1,0.4581503,0.455197,1,0.4625376,0.3863319
2018-06-22_AdultPilot1,1529673566046162,1529674230006835,All_of_Main_trial_2,1,0.4728065,0.4403957,1,0.4705676,0.4144706
2018-06-22_AdultPilot1,1529673566062802,1529674230023477,All_of_Main_trial_2,1,0.4614549,0.4460498,1,0.4739564,0.4024678
2018-06-22_AdultPilot1,1529673566079413,1529674230040091,All_of_Main_trial_2,1,0.4562302,0.3623485,1,0.4578852,0.3500949
2018-06-22_AdultPilot1,1529673566096038,1529674230056718,All_of_Main_trial_2,1,0.4633605,0.3489089,1,0.4329771,0.3313149
2018-06-22_AdultPilot1,1529673566112796,1529674230073479,All_of_Main_trial_2,1,0.4567855,0.3354693,1,0.4245729,0.3125348
2018-06-22_AdultPilot1,1529673566129410,1529674230090095,All_of_Main_trial_2,1,0.4463157,0.3717201,1,0.4391207,0.321479
2018-06-22_AdultPilot1,1529673566146036,1529674230106724,All_of_Main_trial_2,1,0.4586641,0.3581428,1,0.4399598,0.3360579
2018-06-22_AdultPilot1,1529673566162661,1529674230123351,All_of_Main_trial_2,1,0.4524607,0.3667725,1,0.4407989,0.3333063
2018-06-22_AdultPilot1,1529673566179285,1529674230139978,All_of_Main_trial_2,1,0.457199,0.3498475,1,0.4342689,0.4046013
2018-06-22_AdultPilot1,1529673566196036,1529674230156731,All_of_Main_trial_2,1,0.4463879,0.3709696,1,0.4374571,0.3447167
2018-06-22_AdultPilot1,1529673566212660,1529674230173358,All_of_Main_trial_2,1,0.4445356,0.3696297,1,0.4352821,0.3685266
2018-06-22_AdultPilot1,1529673566229284,1529674230189984,All_of_Main_trial_2,1,0.442474,0.3711413,1,0.4309474,0.3428077
2018-06-22_AdultPilot1,1529673566245915,1529674230206618,All_of_Main_trial_2,1,0.4510189,0.3475511,1,0.4317023,0.3283863
2018-06-22_AdultPilot1,1529673566262533,1529674230223238,All_of_Main_trial_2,1,0.4502288,0.3450063,1,0.4324573,0.3259355
2018-06-22_AdultPilot1,1529673566279283,1529674230239991,All_of_Main_trial_2,1,0.4520034,0.3552209,1,0.4558591,0.3106788
2018-06-22_AdultPilot1,1529673566295910,1529674230256620,All_of_Main_trial_2,1,0.4570714,0.3392116,1,0.4324506,0.3394969
2018-06-22_AdultPilot1,1529673566312532,1529674230273245,All_of_Main_trial_2,1,0.4580721,0.3408416,1,0.4405859,0.3348289
2018-06-22_AdultPilot1,1529673566329276,1529674230289991,All_of_Main_trial_2,1,0.4565017,0.3095553,1,0.4220185,0.3553606
2018-06-22_AdultPilot1,1529673566345907,1529674230306625,All_of_Main_trial_2,1,0.4614831,0.3299096,1,0.4176915,0.3186316
2018-06-22_AdultPilot1,1529673566362538,1529674230323258,All_of_Main_trial_2,1,0.4617834,0.3189906,1,0.4133646,0.3216011
2018-06-22_AdultPilot1,1529673566379157,1529674230339880,All_of_Main_trial_2,1,0.4444827,0.3508823,1,0.4185435,0.3439059
2018-06-22_AdultPilot1,1529673566395782,1529674230356507,All_of_Main_trial_2,1,0.4351758,0.367585,1,0.4213509,0.3092249
2018-06-22_AdultPilot1,1529673566412528,1529674230373256,All_of_Main_trial_2,1,0.426586,0.378762,1,0.4220415,0.3166044
2018-06-22_AdultPilot1,1529673566429153,1529674230389883,All_of_Main_trial_2,1,0.4380738,0.3359399,1,0.425255,0.3188527
2018-06-22_AdultPilot1,1529673566445777,1529674230406510,All_of_Main_trial_2,1,0.4403046,0.3540178,1,0.4229046,0.3268138
2018-06-22_AdultPilot1,1529673566462404,1529674230423139,All_of_Main_trial_2,1,0.4418405,0.341962,1,0.4243786,0.3319775
2018-06-22_AdultPilot1,1529673566479028,1529674230439766,All_of_Main_trial_2,1,0.4481434,0.3394162,1,0.4269964,0.3381158
2018-06-22_AdultPilot1,1529673566495778,1529674230456518,All_of_Main_trial_2,1,0.4526023,0.3390158,1,0.420236,0.3152469
2018-06-22_AdultPilot1,1529673566512403,1529674230473146,All_of_Main_trial_2,1,0.4565816,0.3386154,1,0.4213034,0.317729
2018-06-22_AdultPilot1,1529673566529028,1529674230489773,All_of_Main_trial_2,1,0.4538151,0.3156216,1,0.4376621,0.2968667
2018-06-22_AdultPilot1,1529673566545653,1529674230506401,All_of_Main_trial_2,1,0.44008,0.3415966,1,0.4211461,0.2871296
2018-06-22_AdultPilot1,1529673566562403,1529674230523153,All_of_Main_trial_2,1,0.4390929,0.3340853,1,0.4270559,0.2778787
2018-06-22_AdultPilot1,1529673566579028,1529674230539781,All_of_Main_trial_2,1,0.4544016,0.3563446,1,0.4259821,0.3520164
2018-06-22_AdultPilot1,1529673566595646,1529674230556401,All_of_Main_trial_2,1,0.4405484,0.3489442,1,0.420042,0.3536656
2018-06-22_AdultPilot1,1529673566612275,1529674230573033,All_of_Main_trial_2,1,0.4453743,0.3546766,1,0.4215314,0.3553148
2018-06-22_AdultPilot1,1529673566628898,1529674230589658,All_of_Main_trial_2,1,0.4697814,0.3177008,1,0.4345039,0.3783665
2018-06-22_AdultPilot1,1529673566645652,1529674230606415,All_of_Main_trial_2,1,0.4444449,0.3383575,1,0.4327908,0.3167453
2018-06-22_AdultPilot1,1529673566662274,1529674230623039,All_of_Main_trial_2,1,0.4546222,0.3267668,1,0.4310778,0.3208767
2018-06-22_AdultPilot1,1529673566678899,1529674230639666,All_of_Main_trial_2,1,0.4408866,0.3270287,1,0.4292033,0.3105582
2018-06-22_AdultPilot1,1529673566695524,1529674230656294,All_of_Main_trial_2,1,0.4353851,0.3520911,1,0.4295305,0.3264858
2018-06-22_AdultPilot1,1529673566712149,1529674230672921,All_of_Main_trial_2,1,0.4331924,0.3498408,1,0.4298577,0.3255057
2018-06-22_AdultPilot1,1529673566728898,1529674230689673,All_of_Main_trial_2,1,0.438916,0.3577541,1,0.4263721,0.3592005
2018-06-22_AdultPilot1,1529673566745523,1529674230706300,All_of_Main_trial_2,1,0.4415258,0.3365014,1,0.4288571,0.3309303
2018-06-22_AdultPilot1,1529673566762148,1529674230722928,All_of_Main_trial_2,1,0.4433851,0.3366568,1,0.4277295,0.3423291
2018-06-22_AdultPilot1,1529673566778896,1529674230739678,All_of_Main_trial_2,1,0.4348776,0.3504511,1,0.4358051,0.3481493
2018-06-22_AdultPilot1,1529673566795394,1529674230756179,All_of_Main_trial_2,1,0.4254823,0.3517788,1,0.4258542,0.3431169
2018-06-22_AdultPilot1,1529673566812144,1529674230772931,All_of_Main_trial_2,1,0.4214836,0.3531066,1,0.4278365,0.3502107
2018-06-22_AdultPilot1,1529673566828768,1529674230789558,All_of_Main_trial_2,1,0.4343349,0.32346,1,0.4200566,0.3567633
2018-06-22_AdultPilot1,1529673566845393,1529674230806185,All_of_Main_trial_2,1,0.4447369,0.3390722,1,0.4202017,0.3646981
2018-06-22_AdultPilot1,1529673566862145,1529674230822940,All_of_Main_trial_2,1,0.4498271,0.3282207,1,0.4203467,0.3716448
2018-06-22_AdultPilot1,1529673566878770,1529674230839567,All_of_Main_trial_2,1,0.4507459,0.2984745,1,0.4324066,0.3391042
2018-06-22_AdultPilot1,1529673566895394,1529674230856194,All_of_Main_trial_2,1,0.4439605,0.3075028,1,0.4285305,0.3273348
2018-06-22_AdultPilot1,1529673566912019,1529674230872821,All_of_Main_trial_2,1,0.4458773,0.316531,1,0.4335243,0.3155653
2018-06-22_AdultPilot1,1529673566928642,1529674230889447,All_of_Main_trial_2,1,0.4340573,0.3371742,1,0.4471664,0.3514473
2018-06-22_AdultPilot1,1529673566945393,1529674230906200,All_of_Main_trial_2,1,0.441477,0.3461684,1,0.4418412,0.3325319
2018-06-22_AdultPilot1,1529673566962016,1529674230922826,All_of_Main_trial_2,1,0.4379,0.3551626,1,0.4495321,0.3411469
2018-06-22_AdultPilot1,1529673566978641,1529674230939453,All_of_Main_trial_2,1,0.4230786,0.3538397,1,0.4107366,0.3584836
2018-06-22_AdultPilot1,1529673566995265,1529674230956080,All_of_Main_trial_2,1,0.4193689,0.3792877,1,0.4131642,0.3883592
2018-06-22_AdultPilot1,1529673567012015,1529674230972832,All_of_Main_trial_2,1,0.4156591,0.3855247,1,0.4155918,0.4032128
2018-06-22_AdultPilot1,1529673567028640,1529674230989460,All_of_Main_trial_2,1,0.3893121,0.4259151,1,0.4001999,0.4248787
2018-06-22_AdultPilot1,1529673567045265,1529674231006087,All_of_Main_trial_2,1,0.4069707,0.4025829,1,0.4080578,0.4510882
2018-06-22_AdultPilot1,1529673567061890,1529674231022715,All_of_Main_trial_2,1,0.3955742,0.4207137,1,0.403169,0.4702312
2018-06-22_AdultPilot1,1529673567078515,1529674231039342,All_of_Main_trial_2,1,0.4003834,0.4135969,1,0.3984354,0.4318259
2018-06-22_AdultPilot1,1529673567095265,1529674231056095,All_of_Main_trial_2,1,0.4100156,0.3998779,1,0.3861074,0.4217328
2018-06-22_AdultPilot1,1529673567111887,1529674231072719,All_of_Main_trial_2,1,0.4081582,0.4032487,1,0.380461,0.4120503
2018-06-22_AdultPilot1,1529673567128512,1529674231089347,All_of_Main_trial_2,1,0.4378724,0.3874655,1,0.4011009,0.4275585
2018-06-22_AdultPilot1,1529673567145134,1529674231105971,All_of_Main_trial_2,1,0.4093437,0.4290008,1,0.4039872,0.3700404
2018-06-22_AdultPilot1,1529673567161886,1529674231122726,All_of_Main_trial_2,0,NaN,NaN,1,0.4068736,0.3662387
2018-06-22_AdultPilot1,1529673567178511,1529674231139353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567195134,1529674231155979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567211759,1529674231172606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567228509,1529674231189359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567245133,1529674231205985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567261799,1529674231222654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567278465,1529674231239322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567295011,1529674231255871,All_of_Main_trial_2,1,0.4703629,0.4435244,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567311765,1529674231272627,All_of_Main_trial_2,1,0.5040197,0.458565,1,0.4776539,0.5134578
2018-06-22_AdultPilot1,1529673567328382,1529674231289247,All_of_Main_trial_2,1,0.4723186,0.4681554,1,0.4844519,0.494168
2018-06-22_AdultPilot1,1529673567345007,1529674231305874,All_of_Main_trial_2,1,0.4782139,0.4515462,1,0.4844519,0.494168
2018-06-22_AdultPilot1,1529673567361633,1529674231322503,All_of_Main_trial_2,1,0.4973302,0.4716231,1,0.4810704,0.4685951
2018-06-22_AdultPilot1,1529673567378256,1529674231339128,All_of_Main_trial_2,1,0.5004578,0.4671113,1,0.4873948,0.4973132
2018-06-22_AdultPilot1,1529673567395006,1529674231355881,All_of_Main_trial_2,1,0.4718971,0.4633287,1,0.4865947,0.4891384
2018-06-22_AdultPilot1,1529673567411631,1529674231372508,All_of_Main_trial_2,1,0.4668655,0.4924951,1,0.4683723,0.4993433
2018-06-22_AdultPilot1,1529673567428256,1529674231389136,All_of_Main_trial_2,1,0.4767466,0.4703605,1,0.4550358,0.5146789
2018-06-22_AdultPilot1,1529673567444881,1529674231405763,All_of_Main_trial_2,1,0.4766859,0.4760315,1,0.4450995,0.5172851
2018-06-22_AdultPilot1,1529673567461631,1529674231422516,All_of_Main_trial_2,1,0.4754524,0.4774365,1,0.4873099,0.465189
2018-06-22_AdultPilot1,1529673567478259,1529674231439146,All_of_Main_trial_2,1,0.4662076,0.4869804,1,0.4800344,0.503907
2018-06-22_AdultPilot1,1529673567494881,1529674231455771,All_of_Main_trial_2,1,0.4721495,0.4610249,1,0.4727589,0.4862134
2018-06-22_AdultPilot1,1529673567511503,1529674231472395,All_of_Main_trial_2,1,0.4782408,0.4982912,1,0.4675453,0.5256169
2018-06-22_AdultPilot1,1529673567528128,1529674231489023,All_of_Main_trial_2,1,0.4768017,0.4978853,1,0.4668785,0.5201657
2018-06-22_AdultPilot1,1529673567544877,1529674231505774,All_of_Main_trial_2,1,0.4753627,0.4974793,1,0.4662117,0.5292088
2018-06-22_AdultPilot1,1529673567561503,1529674231522403,All_of_Main_trial_2,1,0.472741,0.4834688,1,0.4702843,0.5103387
2018-06-22_AdultPilot1,1529673567578127,1529674231539029,All_of_Main_trial_2,1,0.4734738,0.507845,1,0.4864568,0.4926695
2018-06-22_AdultPilot1,1529673567594752,1529674231555657,All_of_Main_trial_2,1,0.468075,0.4283799,1,0.4897674,0.4863387
2018-06-22_AdultPilot1,1529673567611377,1529674231572284,All_of_Main_trial_2,1,0.4590257,0.496596,1,0.4881552,0.4895907
2018-06-22_AdultPilot1,1529673567628127,1529674231589037,All_of_Main_trial_2,1,0.5054095,0.4320583,1,0.5334368,0.4343508
2018-06-22_AdultPilot1,1529673567644751,1529674231605663,All_of_Main_trial_2,1,0.5445241,0.4166893,1,0.539223,0.4268447
2018-06-22_AdultPilot1,1529673567661375,1529674231622290,All_of_Main_trial_2,1,0.5454369,0.4213434,1,0.5369769,0.4672776
2018-06-22_AdultPilot1,1529673567678126,1529674231639043,All_of_Main_trial_2,1,0.5484443,0.407144,1,0.5393742,0.4428269
2018-06-22_AdultPilot1,1529673567694623,1529674231655543,All_of_Main_trial_2,1,0.5165218,0.4254404,1,0.5412139,0.4547442
2018-06-22_AdultPilot1,1529673567711373,1529674231672295,All_of_Main_trial_2,1,0.5425295,0.4182263,1,0.5286424,0.4758075
2018-06-22_AdultPilot1,1529673567727998,1529674231688923,All_of_Main_trial_2,1,0.524941,0.4278443,1,0.538474,0.4514382
2018-06-22_AdultPilot1,1529673567744623,1529674231705550,All_of_Main_trial_2,1,0.5337925,0.4193092,1,0.5347967,0.4633886
2018-06-22_AdultPilot1,1529673567761372,1529674231722302,All_of_Main_trial_2,1,0.5374964,0.3737082,1,0.5536966,0.4020585
2018-06-22_AdultPilot1,1529673567777997,1529674231738929,All_of_Main_trial_2,1,0.5985373,0.7588587,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567794622,1529674231755557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567811238,1529674231772175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567827994,1529674231788934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567844621,1529674231805563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567861287,1529674231822232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567877896,1529674231838843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567894562,1529674231855512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567911205,1529674231872157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567927871,1529674231888826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567944537,1529674231905494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567961180,1529674231922140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673567977846,1529674231938808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
