subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT3,1532451743798210,1532452429124574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743814837,1532452429141201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743832089,1532452429158454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743849465,1532452429175831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743866718,1532452429193085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743881465,1532452429207833,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743898092,1532452429224461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743914843,1532452429241213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743931480,1532452429257851,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743948096,1532452429274468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743964723,1532452429291096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743981977,1532452429308351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451743999351,1532452429325725,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744016602,1532452429342977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744031354,1532452429357730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744047979,1532452429374356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744064728,1532452429391106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744081366,1532452429407745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744097982,1532452429424362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744114619,1532452429441000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744131859,1532452429458241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744149236,1532452429475619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744166487,1532452429492870,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744181239,1532452429507623,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744197865,1532452429524250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744214616,1532452429541002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744231263,1532452429557650,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744247866,1532452429574254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744264493,1532452429590882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744281745,1532452429608135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744299121,1532452429625512,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744316372,1532452429642764,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744331124,1532452429657516,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744347750,1532452429674143,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744364502,1532452429690896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744381139,1532452429707534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744397755,1532452429724151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744414381,1532452429740778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744431631,1532452429758029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744449006,1532452429775405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744466258,1532452429792658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744481009,1532452429807409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744497635,1532452429824036,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744514394,1532452429840796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744531024,1532452429857427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744547641,1532452429874045,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744564266,1532452429890671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744581517,1532452429907923,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744598894,1532452429925301,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744616143,1532452429942551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744630895,1532452429957304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744647521,1532452429973930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744664272,1532452429990682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744680909,1532452430007320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744697525,1532452430023937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744714151,1532452430040564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744731406,1532452430057820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744748779,1532452430075194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744766036,1532452430092452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744780782,1532452430107199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744797406,1532452430123824,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744814158,1532452430140576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744830794,1532452430157213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744847410,1532452430173830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744864037,1532452430190458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744881288,1532452430207710,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744898664,1532452430225087,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744915917,1532452430242341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744930667,1532452430257092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744947294,1532452430273720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744964045,1532452430290472,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744980680,1532452430307107,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451744997296,1532452430323724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745013922,1532452430340351,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745031173,1532452430357603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745048561,1532452430374992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745065801,1532452430392233,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745080553,1532452430406986,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745097179,1532452430423613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745113930,1532452430440365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745130568,1532452430457004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745147183,1532452430473619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745163807,1532452430490244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745181059,1532452430507497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745198435,1532452430524874,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745215686,1532452430542126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745230438,1532452430556879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745247064,1532452430573506,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745263816,1532452430590259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745280453,1532452430606897,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745297069,1532452430623514,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745313695,1532452430640140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745330946,1532452430657392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745348321,1532452430674768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745365587,1532452430692035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745380323,1532452430706772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745396949,1532452430723399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745413701,1532452430740152,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745430338,1532452430756790,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745446954,1532452430773407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745463587,1532452430790041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745480832,1532452430807286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745498208,1532452430824663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745515460,1532452430841916,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745530208,1532452430856665,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745546834,1532452430873292,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745563586,1532452430890045,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745580223,1532452430906683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745596839,1532452430923300,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745613465,1532452430939927,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745630716,1532452430957179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745648094,1532452430974557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745665365,1532452430991829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745680097,1532452431006562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745696723,1532452431023189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745713472,1532452431039939,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745730108,1532452431056576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745746724,1532452431073193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745763358,1532452431089828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745780602,1532452431107073,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745797979,1532452431124451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745815231,1532452431141704,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745829981,1532452431156454,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745846608,1532452431173082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745863367,1532452431189842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745879997,1532452431206473,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745896610,1532452431223087,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745913236,1532452431239714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745930487,1532452431256966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745947864,1532452431274344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745965116,1532452431291597,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745979866,1532452431306347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451745996491,1532452431322973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746013245,1532452431339728,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746029882,1532452431356366,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746046498,1532452431372983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746063125,1532452431389611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746080372,1532452431406859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746097750,1532452431424238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746115001,1532452431441490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746129752,1532452431456241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746146379,1532452431472869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746163130,1532452431489621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746179767,1532452431506259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746196382,1532452431522875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746213009,1532452431539503,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746230261,1532452431556756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746247637,1532452431574133,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746264886,1532452431591383,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746279637,1532452431606135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746296264,1532452431622762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746313016,1532452431639515,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746329652,1532452431656152,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746346269,1532452431672770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746362895,1532452431689397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746380146,1532452431706649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746397529,1532452431724033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746414774,1532452431741279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746429525,1532452431756031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746446149,1532452431772656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746462901,1532452431789408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746479537,1532452431806045,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746496153,1532452431822662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746512780,1532452431839290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746530031,1532452431856542,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746547422,1532452431873934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746564659,1532452431891172,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746579411,1532452431905925,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746596037,1532452431922552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746612788,1532452431939304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746629423,1532452431955939,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746646038,1532452431972555,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746662665,1532452431989183,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746679917,1532452432006436,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746697293,1532452432023813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746714544,1532452432041065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746729296,1532452432055818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746745922,1532452432072445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746762674,1532452432089198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746779316,1532452432105841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746795927,1532452432122452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746812551,1532452432139077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746829802,1532452432156329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746847178,1532452432173706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746864430,1532452432190959,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746879180,1532452432205710,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746895807,1532452432222338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746912558,1532452432239090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746929196,1532452432255729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746945812,1532452432272346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746962438,1532452432288972,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746979689,1532452432306224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451746997064,1532452432323600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747014326,1532452432340863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747029067,1532452432355605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747045693,1532452432372232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747062444,1532452432388984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747079081,1532452432405622,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747095697,1532452432422239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747112328,1532452432438871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747129575,1532452432456118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747146951,1532452432473495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747164202,1532452432490747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747178952,1532452432505499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747195578,1532452432522126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747212329,1532452432538878,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747228966,1532452432555515,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747245583,1532452432572133,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747262208,1532452432588759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747279460,1532452432606012,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747296836,1532452432623390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747314093,1532452432640647,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747328839,1532452432655394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT3,1532451747345465,1532452432672021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
