subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239638120332,1531240317613321,All_of_Main_trial_7,0,NaN,NaN,1,0.5039934,0.9750379
2018-07-10_ChildPilot8,1531239638136950,1531240317629941,All_of_Main_trial_7,1,0.5730751,1.000302,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638153576,1531240317646569,All_of_Main_trial_7,1,0.5730751,1.000302,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638170335,1531240317663329,All_of_Main_trial_7,1,0.5586172,1.005503,1,0.5051166,0.9852188
2018-07-10_ChildPilot8,1531239638186953,1531240317679949,All_of_Main_trial_7,1,0.5273954,0.9712123,1,0.5037639,0.9811601
2018-07-10_ChildPilot8,1531239638203578,1531240317696576,All_of_Main_trial_7,1,0.5746387,1.00761,1,0.5017526,0.9705899
2018-07-10_ChildPilot8,1531239638220204,1531240317713203,All_of_Main_trial_7,1,0.569572,0.9968818,1,0.5001803,0.9643607
2018-07-10_ChildPilot8,1531239638236955,1531240317729956,All_of_Main_trial_7,0,NaN,NaN,1,0.4426391,1.055258
2018-07-10_ChildPilot8,1531239638253577,1531240317746580,All_of_Main_trial_7,0,NaN,NaN,1,0.4384628,1.11324
2018-07-10_ChildPilot8,1531239638270203,1531240317763207,All_of_Main_trial_7,0,NaN,NaN,1,0.4420615,1.091338
2018-07-10_ChildPilot8,1531239638286954,1531240317779960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638303454,1531240317796462,All_of_Main_trial_7,1,0.3757986,1.146861,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638320205,1531240317813214,All_of_Main_trial_7,1,0.4143052,1.133984,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638336956,1531240317829967,All_of_Main_trial_7,1,0.4342812,1.119757,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638353456,1531240317846469,All_of_Main_trial_7,1,0.4542572,1.106431,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638370207,1531240317863221,All_of_Main_trial_7,0,NaN,NaN,1,0.4436634,1.087279
2018-07-10_ChildPilot8,1531239638386707,1531240317879723,All_of_Main_trial_7,1,0.4318616,1.107797,1,0.4352027,1.09208
2018-07-10_ChildPilot8,1531239638403458,1531240317896476,All_of_Main_trial_7,1,0.4174849,1.142936,1,0.4385362,1.085517
2018-07-10_ChildPilot8,1531239638420209,1531240317913228,All_of_Main_trial_7,1,0.4174849,1.142936,1,0.4340069,1.08653
2018-07-10_ChildPilot8,1531239638436707,1531240317929728,All_of_Main_trial_7,1,0.4285377,1.109865,1,0.445411,1.089901
2018-07-10_ChildPilot8,1531239638453457,1531240317946480,All_of_Main_trial_7,1,0.4125081,1.112964,1,0.4455008,1.087316
2018-07-10_ChildPilot8,1531239638470083,1531240317963107,All_of_Main_trial_7,1,0.4253903,1.1271,1,0.438957,1.072848
2018-07-10_ChildPilot8,1531239638486708,1531240317979734,All_of_Main_trial_7,1,0.4189979,1.133878,1,0.4368356,1.066302
2018-07-10_ChildPilot8,1531239638503459,1531240317996487,All_of_Main_trial_7,1,0.4085568,1.151631,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638520085,1531240318013115,All_of_Main_trial_7,1,0.3888172,1.144081,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638536711,1531240318029742,All_of_Main_trial_7,1,0.4086888,1.135301,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638553336,1531240318046369,All_of_Main_trial_7,1,0.4021529,1.127342,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638569962,1531240318062997,All_of_Main_trial_7,1,0.4719035,1.124925,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638586712,1531240318079748,All_of_Main_trial_7,1,0.4360719,1.133611,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638603345,1531240318096383,All_of_Main_trial_7,1,0.4445867,1.124623,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638619961,1531240318113001,All_of_Main_trial_7,1,0.4531016,1.127418,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638636586,1531240318129627,All_of_Main_trial_7,1,0.4226562,1.134627,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638653212,1531240318146255,All_of_Main_trial_7,1,0.4577974,1.11181,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638669962,1531240318163007,All_of_Main_trial_7,1,0.4295473,1.119538,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638686588,1531240318179635,All_of_Main_trial_7,1,0.443558,1.106903,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638703214,1531240318196262,All_of_Main_trial_7,1,0.4644977,1.12353,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638719840,1531240318212891,All_of_Main_trial_7,1,0.6195991,1.131416,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638736591,1531240318229643,All_of_Main_trial_7,1,0.630269,1.13589,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638753216,1531240318246270,All_of_Main_trial_7,1,0.6409389,1.140364,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638769842,1531240318262898,All_of_Main_trial_7,1,0.6662081,1.124067,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638786467,1531240318279524,All_of_Main_trial_7,1,0.623601,1.139034,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638803091,1531240318296150,All_of_Main_trial_7,1,0.6529834,1.116329,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638819841,1531240318312902,All_of_Main_trial_7,1,0.6343727,1.118738,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638836467,1531240318329529,All_of_Main_trial_7,1,0.6461214,1.131088,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638853092,1531240318346156,All_of_Main_trial_7,1,0.611127,1.148548,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638869717,1531240318362783,All_of_Main_trial_7,1,0.6521054,1.124335,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638886343,1531240318379410,All_of_Main_trial_7,1,0.6424352,1.127904,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638903094,1531240318396163,All_of_Main_trial_7,1,0.6364879,1.135367,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638919720,1531240318412791,All_of_Main_trial_7,1,0.6448603,1.116586,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638936345,1531240318429417,All_of_Main_trial_7,1,0.6716508,1.100819,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638953096,1531240318446170,All_of_Main_trial_7,1,0.6861625,1.085053,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638969596,1531240318462672,All_of_Main_trial_7,1,0.5827045,1.148508,0,NaN,NaN
2018-07-10_ChildPilot8,1531239638986344,1531240318479421,All_of_Main_trial_7,1,0.6424381,1.135349,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639002970,1531240318496049,All_of_Main_trial_7,1,0.6323851,1.132615,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639019596,1531240318512678,All_of_Main_trial_7,1,0.6223321,1.129881,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639036346,1531240318529428,All_of_Main_trial_7,1,0.6379453,1.130984,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639052847,1531240318545932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639069597,1531240318562684,All_of_Main_trial_7,1,0.6352241,1.144239,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639086223,1531240318579311,All_of_Main_trial_7,1,0.6352241,1.144239,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639102849,1531240318595939,All_of_Main_trial_7,1,0.6057539,1.151208,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639119600,1531240318612692,All_of_Main_trial_7,1,0.6564864,1.123452,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639136235,1531240318629328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639152851,1531240318645946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639169599,1531240318662696,All_of_Main_trial_7,1,0.6670886,1.115143,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639186224,1531240318679322,All_of_Main_trial_7,1,0.6388085,1.128682,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639202850,1531240318695950,All_of_Main_trial_7,1,0.6343501,1.131782,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639219475,1531240318712577,All_of_Main_trial_7,1,0.6298918,1.134881,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639236101,1531240318729205,All_of_Main_trial_7,1,0.6414748,1.129375,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639252866,1531240318745971,All_of_Main_trial_7,1,0.6580824,1.116752,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639269478,1531240318762585,All_of_Main_trial_7,1,0.6343305,1.135512,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639286103,1531240318779212,All_of_Main_trial_7,1,0.6374849,1.13335,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639302729,1531240318795839,All_of_Main_trial_7,1,0.6569252,1.114665,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639319481,1531240318812593,All_of_Main_trial_7,1,0.6324637,1.129929,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639335980,1531240318829095,All_of_Main_trial_7,1,0.626969,1.140797,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639352728,1531240318845843,All_of_Main_trial_7,1,0.6214744,1.151664,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639369353,1531240318862470,All_of_Main_trial_7,1,0.6359251,1.12834,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639385979,1531240318879099,All_of_Main_trial_7,1,0.6532345,1.117244,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639402605,1531240318895726,All_of_Main_trial_7,1,0.6479338,1.123688,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639419356,1531240318912479,All_of_Main_trial_7,1,0.6426333,1.118439,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639435981,1531240318929106,All_of_Main_trial_7,1,0.624554,1.131115,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639452607,1531240318945733,All_of_Main_trial_7,1,0.6630742,1.111699,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639469235,1531240318962363,All_of_Main_trial_7,1,0.6578594,1.123211,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639485983,1531240318979113,All_of_Main_trial_7,1,0.6526448,1.114105,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639502609,1531240318995740,All_of_Main_trial_7,1,0.6421946,1.114892,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639519235,1531240319012368,All_of_Main_trial_7,1,0.6312616,1.13388,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639535857,1531240319028992,All_of_Main_trial_7,1,0.6533182,1.121809,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639552482,1531240319045618,All_of_Main_trial_7,1,0.6533817,1.130445,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639569233,1531240319062371,All_of_Main_trial_7,1,0.6375412,1.130978,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639585859,1531240319078999,All_of_Main_trial_7,1,0.6483248,1.13323,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639602484,1531240319095625,All_of_Main_trial_7,1,0.6549791,1.120669,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639619110,1531240319112253,All_of_Main_trial_7,1,0.6616334,1.117983,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639635861,1531240319129006,All_of_Main_trial_7,1,0.6390036,1.133309,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639652487,1531240319145634,All_of_Main_trial_7,1,0.6546218,1.132493,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639669113,1531240319162261,All_of_Main_trial_7,1,0.6505334,1.131561,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639685738,1531240319178888,All_of_Main_trial_7,1,0.646445,1.130706,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639702371,1531240319195523,All_of_Main_trial_7,1,0.6530561,1.123942,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639719111,1531240319212265,All_of_Main_trial_7,1,0.6664903,1.111605,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639735737,1531240319228893,All_of_Main_trial_7,1,0.6545129,1.117491,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639752363,1531240319245520,All_of_Main_trial_7,1,0.6594766,1.111229,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639768988,1531240319262147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639785614,1531240319278775,All_of_Main_trial_7,1,0.6386359,1.12613,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639802375,1531240319295537,All_of_Main_trial_7,1,0.6389755,1.137679,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639818990,1531240319312154,All_of_Main_trial_7,1,0.6389755,1.137679,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639835616,1531240319328782,All_of_Main_trial_7,1,0.6394573,1.130751,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639852241,1531240319345408,All_of_Main_trial_7,1,0.6453942,1.137295,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639868992,1531240319362161,All_of_Main_trial_7,1,0.6362915,1.129124,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639885618,1531240319378789,All_of_Main_trial_7,1,0.6372152,1.130763,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639902240,1531240319395412,All_of_Main_trial_7,1,0.6608489,1.118058,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639918866,1531240319412040,All_of_Main_trial_7,1,0.6269946,1.146822,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639935617,1531240319428793,All_of_Main_trial_7,1,0.6498923,1.119473,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639952243,1531240319445421,All_of_Main_trial_7,1,0.6349553,1.129533,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639968868,1531240319462048,All_of_Main_trial_7,1,0.6453073,1.126955,0,NaN,NaN
2018-07-10_ChildPilot8,1531239639985494,1531240319478675,All_of_Main_trial_7,1,0.6299624,1.131875,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640002245,1531240319495429,All_of_Main_trial_7,1,0.6533881,1.115094,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640018870,1531240319512055,All_of_Main_trial_7,1,0.6509668,1.112781,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640035496,1531240319528682,All_of_Main_trial_7,1,0.6509365,1.128332,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640052123,1531240319545312,All_of_Main_trial_7,1,0.6436008,1.124775,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640068872,1531240319562062,All_of_Main_trial_7,1,0.6517997,1.112751,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640085495,1531240319578687,All_of_Main_trial_7,1,0.6496423,1.106372,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640102120,1531240319595314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640118746,1531240319611941,All_of_Main_trial_7,1,0.5638382,0.9160407,1,0.5194172,0.8996916
2018-07-10_ChildPilot8,1531239640135497,1531240319628694,All_of_Main_trial_7,1,0.5095249,0.8160163,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640152123,1531240319645322,All_of_Main_trial_7,1,0.5095249,0.8160163,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640168748,1531240319661948,All_of_Main_trial_7,1,0.5043837,0.8002721,1,0.5100559,0.7838076
2018-07-10_ChildPilot8,1531239640185374,1531240319678576,All_of_Main_trial_7,1,0.4902301,0.752565,1,0.5026808,0.8108541
2018-07-10_ChildPilot8,1531239640202000,1531240319695204,All_of_Main_trial_7,1,0.5285619,0.8204397,1,0.5122487,0.8212098
2018-07-10_ChildPilot8,1531239640218626,1531240319711831,All_of_Main_trial_7,1,0.5319034,0.8112599,1,0.5105212,0.8315656
2018-07-10_ChildPilot8,1531239640235376,1531240319728583,All_of_Main_trial_7,1,0.501031,0.7589549,1,0.5018537,0.7896712
2018-07-10_ChildPilot8,1531239640252002,1531240319745211,All_of_Main_trial_7,1,0.5116962,0.7869316,1,0.4943456,0.7975815
2018-07-10_ChildPilot8,1531239640268624,1531240319761835,All_of_Main_trial_7,1,0.5030978,0.7649586,1,0.5001287,0.7795681
2018-07-10_ChildPilot8,1531239640285250,1531240319778462,All_of_Main_trial_7,1,0.5073419,0.7762853,1,0.497051,0.7788372
2018-07-10_ChildPilot8,1531239640301876,1531240319795091,All_of_Main_trial_7,1,0.4876429,0.7731243,1,0.5120309,0.8208713
2018-07-10_ChildPilot8,1531239640318626,1531240319811842,All_of_Main_trial_7,1,0.5122089,0.7713382,1,0.5023127,0.7935659
2018-07-10_ChildPilot8,1531239640335252,1531240319828469,All_of_Main_trial_7,1,0.4988086,0.7827943,1,0.5006413,0.7879639
2018-07-10_ChildPilot8,1531239640351878,1531240319845098,All_of_Main_trial_7,1,0.5107192,0.7854223,1,0.4989699,0.782362
2018-07-10_ChildPilot8,1531239640368503,1531240319861724,All_of_Main_trial_7,1,0.4974115,0.7544405,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640385254,1531240319878477,All_of_Main_trial_7,1,0.4917797,0.7669185,1,0.5015879,0.7930186
2018-07-10_ChildPilot8,1531239640401880,1531240319895105,All_of_Main_trial_7,1,0.5165948,0.7806075,1,0.494854,0.8027635
2018-07-10_ChildPilot8,1531239640418505,1531240319911731,All_of_Main_trial_7,1,0.521112,0.7934892,1,0.494854,0.8027635
2018-07-10_ChildPilot8,1531239640435131,1531240319928359,All_of_Main_trial_7,1,0.5164988,0.7738345,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640451753,1531240319944983,All_of_Main_trial_7,1,0.5126145,0.7897251,1,0.4947882,0.7990772
2018-07-10_ChildPilot8,1531239640468504,1531240319961735,All_of_Main_trial_7,1,0.5206487,0.7841445,1,0.5016508,0.7857653
2018-07-10_ChildPilot8,1531239640485130,1531240319978363,All_of_Main_trial_7,1,0.5207372,0.792878,1,0.5016508,0.7857653
2018-07-10_ChildPilot8,1531239640501755,1531240319994990,All_of_Main_trial_7,1,0.479479,0.5725425,1,0.4945969,0.5956896
2018-07-10_ChildPilot8,1531239640518383,1531240320011620,All_of_Main_trial_7,1,0.4630995,0.5097371,1,0.469226,0.5056078
2018-07-10_ChildPilot8,1531239640535007,1531240320028246,All_of_Main_trial_7,1,0.4867149,0.4896474,1,0.4761763,0.4702758
2018-07-10_ChildPilot8,1531239640551758,1531240320044998,All_of_Main_trial_7,1,0.483667,0.4695577,1,0.4831266,0.4349438
2018-07-10_ChildPilot8,1531239640568383,1531240320061625,All_of_Main_trial_7,1,0.4968442,0.5166643,1,0.4754374,0.4757793
2018-07-10_ChildPilot8,1531239640585009,1531240320078253,All_of_Main_trial_7,1,0.4886925,0.4734927,1,0.4878682,0.4570581
2018-07-10_ChildPilot8,1531239640601634,1531240320094879,All_of_Main_trial_7,1,0.5084785,0.5030624,1,0.4754668,0.4548529
2018-07-10_ChildPilot8,1531239640618384,1531240320111631,All_of_Main_trial_7,1,0.5096393,0.484138,1,0.4796202,0.4526477
2018-07-10_ChildPilot8,1531239640635008,1531240320128257,All_of_Main_trial_7,1,0.4832832,0.4760023,0,NaN,NaN
2018-07-10_ChildPilot8,1531239640651633,1531240320144883,All_of_Main_trial_7,1,0.4955206,0.4594999,1,0.4908378,0.4984578
2018-07-10_ChildPilot8,1531239640668384,1531240320161637,All_of_Main_trial_7,1,0.4903215,0.4847501,1,0.4738642,0.4515965
2018-07-10_ChildPilot8,1531239640684884,1531240320178138,All_of_Main_trial_7,1,0.4967467,0.4821652,1,0.4738642,0.4515965
2018-07-10_ChildPilot8,1531239640701635,1531240320194891,All_of_Main_trial_7,1,0.4891303,0.4792583,1,0.4742486,0.4732328
2018-07-10_ChildPilot8,1531239640718261,1531240320211519,All_of_Main_trial_7,1,0.4981475,0.4830821,1,0.4818929,0.487771
2018-07-10_ChildPilot8,1531239640734887,1531240320228146,All_of_Main_trial_7,1,0.5004755,0.4640568,1,0.4817072,0.4653252
2018-07-10_ChildPilot8,1531239640751638,1531240320244899,All_of_Main_trial_7,1,0.5028035,0.4602643,1,0.4815216,0.4675353
2018-07-10_ChildPilot8,1531239640768138,1531240320261401,All_of_Main_trial_7,1,0.4599894,0.3869692,1,0.4542864,0.3791034
2018-07-10_ChildPilot8,1531239640784889,1531240320278153,All_of_Main_trial_7,1,0.4689265,0.3876247,1,0.4559442,0.397493
2018-07-10_ChildPilot8,1531239640801514,1531240320294780,All_of_Main_trial_7,1,0.4701377,0.3819188,1,0.4587822,0.3775616
2018-07-10_ChildPilot8,1531239640818137,1531240320311405,All_of_Main_trial_7,1,0.4713489,0.3804538,1,0.4608333,0.3831776
2018-07-10_ChildPilot8,1531239640834888,1531240320328157,All_of_Main_trial_7,1,0.4687546,0.3835778,1,0.4588593,0.3836982
2018-07-10_ChildPilot8,1531239640851513,1531240320344784,All_of_Main_trial_7,1,0.4692884,0.3978945,1,0.4690006,0.3914116
2018-07-10_ChildPilot8,1531239640868156,1531240320361429,All_of_Main_trial_7,1,0.4648443,0.3696761,1,0.4652068,0.3803459
2018-07-10_ChildPilot8,1531239640884890,1531240320378165,All_of_Main_trial_7,1,0.4637188,0.3698144,1,0.470703,0.3817997
2018-07-10_ChildPilot8,1531239640901516,1531240320394792,All_of_Main_trial_7,1,0.4684372,0.3714749,1,0.4616819,0.394681
2018-07-10_ChildPilot8,1531239640918142,1531240320411420,All_of_Main_trial_7,1,0.4685087,0.3690406,1,0.4709041,0.365674
2018-07-10_ChildPilot8,1531239640934767,1531240320428047,All_of_Main_trial_7,1,0.4763603,0.3653181,1,0.4782173,0.3937587
2018-07-10_ChildPilot8,1531239640951392,1531240320444674,All_of_Main_trial_7,1,0.4790252,0.3624544,1,0.4855305,0.3837822
2018-07-10_ChildPilot8,1531239640968018,1531240320461301,All_of_Main_trial_7,1,0.4657386,0.3498676,1,0.4756362,0.4214067
2018-07-10_ChildPilot8,1531239640984768,1531240320478053,All_of_Main_trial_7,1,0.4800794,0.3672712,1,0.4792525,0.393377
2018-07-10_ChildPilot8,1531239641001391,1531240320494678,All_of_Main_trial_7,1,0.4649365,0.368597,1,0.4690623,0.3891321
2018-07-10_ChildPilot8,1531239641018027,1531240320511316,All_of_Main_trial_7,1,0.4694493,0.3699228,1,0.4680764,0.3848872
2018-07-10_ChildPilot8,1531239641034643,1531240320527933,All_of_Main_trial_7,1,0.469182,0.3545282,1,0.4653608,0.38761
2018-07-10_ChildPilot8,1531239641051278,1531240320544570,All_of_Main_trial_7,1,0.4662089,0.3871047,1,0.4651756,0.3909954
2018-07-10_ChildPilot8,1531239641068025,1531240320561319,All_of_Main_trial_7,1,0.4647073,0.3696356,1,0.4642778,0.4096569
2018-07-10_ChildPilot8,1531239641084645,1531240320577940,All_of_Main_trial_7,1,0.4632056,0.3855303,1,0.4638551,0.4181343
2018-07-10_ChildPilot8,1531239641101279,1531240320594576,All_of_Main_trial_7,1,0.4729429,0.3703275,1,0.4637002,0.3864946
2018-07-10_ChildPilot8,1531239641117896,1531240320611195,All_of_Main_trial_7,1,0.4670988,0.3769803,1,0.4650956,0.392841
2018-07-10_ChildPilot8,1531239641134647,1531240320627948,All_of_Main_trial_7,1,0.4709327,0.3862674,1,0.4572271,0.3801814
2018-07-10_ChildPilot8,1531239641151277,1531240320644580,All_of_Main_trial_7,1,0.4683146,0.3937984,1,0.4555345,0.3801924
2018-07-10_ChildPilot8,1531239641167898,1531240320661202,All_of_Main_trial_7,1,0.4663382,0.3843789,1,0.4659542,0.4079538
2018-07-10_ChildPilot8,1531239641184520,1531240320677826,All_of_Main_trial_7,1,0.4764536,0.3874511,1,0.4703293,0.3765992
2018-07-10_ChildPilot8,1531239641201146,1531240320694454,All_of_Main_trial_7,1,0.4560755,0.4010933,1,0.4808603,0.3948549
2018-07-10_ChildPilot8,1531239641217897,1531240320711206,All_of_Main_trial_7,1,0.4560264,0.4076888,1,0.4872874,0.3800371
2018-07-10_ChildPilot8,1531239641234523,1531240320727834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239641251148,1531240320744461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239641267774,1531240320761088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239641284525,1531240320777841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239641301151,1531240320794469,All_of_Main_trial_7,1,0.4576676,0.3341064,0,NaN,NaN
2018-07-10_ChildPilot8,1531239641317776,1531240320811095,All_of_Main_trial_7,1,0.4560965,0.290819,1,0.4739306,0.2501692
2018-07-10_ChildPilot8,1531239641334529,1531240320827850,All_of_Main_trial_7,1,0.4700657,0.2649332,1,0.4836966,0.2425617
2018-07-10_ChildPilot8,1531239641351027,1531240320844350,All_of_Main_trial_7,1,0.4736747,0.2390473,1,0.4836966,0.2425617
2018-07-10_ChildPilot8,1531239641367775,1531240320861100,All_of_Main_trial_7,1,0.4692044,0.2737152,0,NaN,NaN
2018-07-10_ChildPilot8,1531239641384400,1531240320877726,All_of_Main_trial_7,1,0.4542819,0.2839862,1,0.473625,0.2621759
2018-07-10_ChildPilot8,1531239641401026,1531240320894354,All_of_Main_trial_7,1,0.4680665,0.2662405,1,0.4810976,0.2757543
2018-07-10_ChildPilot8,1531239641417777,1531240320911107,All_of_Main_trial_7,1,0.4627131,0.2671726,1,0.4810976,0.2757543
2018-07-10_ChildPilot8,1531239641434277,1531240320927609,All_of_Main_trial_7,1,0.4649626,0.2471264,1,0.4688945,0.2633371
2018-07-10_ChildPilot8,1531239641451028,1531240320944362,All_of_Main_trial_7,1,0.4651225,0.2713574,1,0.4689049,0.2571731
2018-07-10_ChildPilot8,1531239641467653,1531240320960989,All_of_Main_trial_7,1,0.461483,0.2602845,1,0.4706562,0.2867228
2018-07-10_ChildPilot8,1531239641484287,1531240320977624,All_of_Main_trial_7,1,0.4603764,0.2727476,1,0.4712469,0.2924634
2018-07-10_ChildPilot8,1531239641500906,1531240320994245,All_of_Main_trial_7,1,0.4649047,0.2763924,1,0.4643449,0.2748694
2018-07-10_ChildPilot8,1531239641517656,1531240321010997,All_of_Main_trial_7,1,0.461047,0.273547,1,0.4645502,0.2593581
2018-07-10_ChildPilot8,1531239641534289,1531240321027631,All_of_Main_trial_7,1,0.4563278,0.2826526,1,0.4658665,0.2615122
2018-07-10_ChildPilot8,1531239641550904,1531240321044248,All_of_Main_trial_7,1,0.4521829,0.2837908,1,0.4664422,0.2636664
2018-07-10_ChildPilot8,1531239641567655,1531240321061001,All_of_Main_trial_7,1,0.3862105,0.1124939,1,0.4039956,0.09822359
2018-07-10_ChildPilot8,1531239641584155,1531240321077502,All_of_Main_trial_7,1,0.389996,0.08451678,1,0.4054109,0.07011649
2018-07-10_ChildPilot8,1531239641600906,1531240321094255,All_of_Main_trial_7,1,0.4028041,0.07549761,1,0.402177,0.05228148
2018-07-10_ChildPilot8,1531239641617532,1531240321110883,All_of_Main_trial_7,1,0.4095972,0.06647845,1,0.4020426,0.03444646
2018-07-10_ChildPilot8,1531239641634157,1531240321127509,All_of_Main_trial_7,0,NaN,NaN,1,0.3933998,0.04824923
