subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238881360711,1531239560777557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881377336,1531239560794183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881394463,1531239560811312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881411838,1531239560828689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881429088,1531239560845941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881443975,1531239560860829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881460595,1531239560877451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881477227,1531239560894084,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881493893,1531239560910752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881510600,1531239560927461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881527214,1531239560944076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881543840,1531239560960704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881561090,1531239560977956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881578341,1531239560995209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881595007,1531239561011876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881612342,1531239561029213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881627092,1531239561043964,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881643718,1531239561060592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881660469,1531239561077345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881677106,1531239561093983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881693718,1531239561110597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881710343,1531239561127224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881727595,1531239561144478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881744970,1531239561161854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881762220,1531239561179106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881776972,1531239561193860,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881793603,1531239561210492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881810345,1531239561227236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881826984,1531239561243877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881843598,1531239561260492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881860224,1531239561277120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881877473,1531239561294371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881894786,1531239561311685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881911452,1531239561328353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881928730,1531239561345633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881943600,1531239561360504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881960101,1531239561377007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881976851,1531239561393759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238881993488,1531239561410397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882010102,1531239561427013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882026727,1531239561443640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882043984,1531239561460898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882061352,1531239561478268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882078602,1531239561495520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882093353,1531239561510272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882110103,1531239561527024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882126734,1531239561543657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882143400,1531239561560324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882159991,1531239561576917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882176730,1531239561593658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882193356,1531239561610285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882210482,1531239561627413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882227794,1531239561644727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882244460,1531239561661395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882261856,1531239561678792,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882276607,1531239561693545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882293287,1531239561710226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882309858,1531239561726799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882326495,1531239561743438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882343235,1531239561760179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882359860,1531239561776806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882376990,1531239561793938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882394362,1531239561811312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882411737,1531239561828688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882426485,1531239561843438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882443111,1531239561860066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882459742,1531239561876698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882476408,1531239561893366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882493123,1531239561910083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882509739,1531239561926700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882526365,1531239561943328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882543614,1531239561960579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882560928,1531239561977894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882577594,1531239561994562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882594879,1531239562011849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882609739,1531239562026710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882626365,1531239562043338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882643031,1531239562060006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882659616,1531239562076592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882676265,1531239562093243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882692993,1531239562109973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882709619,1531239562126600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882726747,1531239562143730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882744119,1531239562161104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882761375,1531239562178362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882776245,1531239562193233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882792875,1531239562209865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882809500,1531239562226491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882826166,1531239562243159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882842756,1531239562259751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882859496,1531239562276492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882876122,1531239562293120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882893247,1531239562310247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882910560,1531239562327562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882927226,1531239562344229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882944625,1531239562361630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882959375,1531239562376381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882975998,1531239562393006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238882992749,1531239562409759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883009260,1531239562426271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883026000,1531239562443013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883042633,1531239562459648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883059876,1531239562476893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883077252,1531239562494270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883093253,1531239562510273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883109919,1531239562526941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883125879,1531239562542902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883142504,1531239562559529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883159197,1531239562576224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883175863,1531239562592891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883192515,1531239562609545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883209254,1531239562626286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883225755,1531239562642788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883243005,1531239562660040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883260322,1531239562677359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883276988,1531239562694026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883294257,1531239562711297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883309132,1531239562726174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883325759,1531239562742802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883342381,1531239562759426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883359018,1531239562776065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883375758,1531239562792806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883392384,1531239562809434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883409510,1531239562826562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883426885,1531239562843938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883442948,1531239562860003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883459614,1531239562876671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883475638,1531239562892696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883492263,1531239562909323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883508893,1531239562925955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883525559,1531239562942622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883542279,1531239562959344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883558887,1531239562975954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883575513,1531239562992581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883592764,1531239563009834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883610077,1531239563027149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883626743,1531239563043817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883644015,1531239563061090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883658891,1531239563075968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883675392,1531239563092470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883692142,1531239563109222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883708766,1531239563125848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883725432,1531239563142515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883742017,1531239563159102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883758779,1531239563175866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883775894,1531239563192983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883793269,1531239563210359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883809333,1531239563226425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883825999,1531239563243093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883842022,1531239563259117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883858647,1531239563275744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883875339,1531239563292438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883892005,1531239563309105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883908656,1531239563325758,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883925270,1531239563342374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883941897,1531239563359002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883959147,1531239563376254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883976460,1531239563393569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238883993126,1531239563410236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884010399,1531239563427511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884025275,1531239563442389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884041781,1531239563458896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884058526,1531239563475643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884075153,1531239563492272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884091819,1531239563508939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884108400,1531239563525522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884125026,1531239563542150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884142277,1531239563559402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884159658,1531239563576785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884175719,1531239563592848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884192385,1531239563609515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884208404,1531239563625536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884225030,1531239563642164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884241659,1531239563658794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884258325,1531239563675462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884275040,1531239563692179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884291654,1531239563708794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884308280,1531239563725422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884325538,1531239563742682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884342785,1531239563759931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884359451,1531239563776598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884376782,1531239563793931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884391541,1531239563808691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884408159,1531239563825311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884424910,1531239563842064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884441543,1531239563858698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884458158,1531239563875315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884474784,1531239563891943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884492035,1531239563909196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884509410,1531239563926572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884525411,1531239563942575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884542077,1531239563959243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884558037,1531239563975204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884574663,1531239563991832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884591357,1531239564008528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884608023,1531239564025195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884624673,1531239564041847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884641418,1531239564058594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884658038,1531239564075215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884675164,1531239564092343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884692477,1531239564109658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884709143,1531239564126325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884726540,1531239564143724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884741291,1531239564158477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884757918,1531239564175105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884774543,1531239564191732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884791230,1531239564208421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884807896,1531239564225088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884824541,1531239564241735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884841167,1531239564258363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884858420,1531239564275617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884875794,1531239564292993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884891794,1531239564308995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884908460,1531239564325662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884924429,1531239564341633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884941046,1531239564358252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884957739,1531239564374946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884974405,1531239564391614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238884991057,1531239564408268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885007802,1531239564425014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885024296,1531239564441510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885041547,1531239564458763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885058861,1531239564476079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885075527,1531239564492746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885092800,1531239564510021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885107687,1531239564524909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885124301,1531239564541525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238885140926,1531239564558152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
