subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531238327422996,1531239006784121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327439688,1531239006800814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327456354,1531239006817483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327472999,1531239006834130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327489634,1531239006850766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327506249,1531239006867383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327523187,1531239006884323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327539853,1531239006900992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327556751,1531239006917891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327574124,1531239006935266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327591375,1531239006952519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327606125,1531239006967271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327622814,1531239006983962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327639480,1531239007000630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327656128,1531239007017279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327672764,1531239007033917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327689504,1531239007050660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327706380,1531239007067537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327723046,1531239007084205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327740003,1531239007101164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327757253,1531239007118416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327774630,1531239007135795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327789380,1531239007150547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327806006,1531239007167175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327822756,1531239007183926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327839278,1531239007200450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327856008,1531239007217182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327872633,1531239007233809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327889884,1531239007251062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327907137,1531239007268317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327924517,1531239007285699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327940200,1531239007301384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327956866,1531239007318052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327972634,1531239007333821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238327989260,1531239007350450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328005896,1531239007367087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328022511,1531239007383704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328039138,1531239007400333,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328056399,1531239007417596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328073763,1531239007434962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328091014,1531239007452215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328105762,1531239007466965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328122450,1531239007483655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328139116,1531239007500322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328155763,1531239007516972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328172400,1531239007533611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328189014,1531239007550226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328205652,1531239007566866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328222959,1531239007584175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328239625,1531239007600843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328256893,1531239007618113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328274143,1531239007635365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328289892,1531239007651116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328306558,1531239007667783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328322725,1531239007683952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328339391,1531239007700621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328355643,1531239007716874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328372280,1531239007733513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328388895,1531239007750130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328405520,1531239007766757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328422771,1531239007784010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328440147,1531239007801388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328457397,1531239007818640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328472146,1531239007833390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328488833,1531239007850080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328505499,1531239007866747,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328522147,1531239007883397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328538785,1531239007900037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328555398,1531239007916652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328572024,1531239007933280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328589343,1531239007950601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328606009,1531239007967269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328623276,1531239007984538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328640526,1531239008001790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328656276,1531239008017542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328672942,1531239008034209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328688658,1531239008049927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328705276,1531239008066548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328722031,1531239008083304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328738660,1531239008099935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328755279,1531239008116556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328772529,1531239008133808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328789195,1531239008150476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328806410,1531239008167693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328823781,1531239008185066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328838530,1531239008199816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328855218,1531239008216507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328871884,1531239008233175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328888539,1531239008249831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328905167,1531239008266461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328921782,1531239008283078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328938408,1531239008299706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328955721,1531239008317021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328972387,1531239008333689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238328989661,1531239008350965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329006910,1531239008368216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329022663,1531239008383971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329039329,1531239008400639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329055035,1531239008416346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329071660,1531239008432973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329088428,1531239008449743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329104911,1531239008466228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329121662,1531239008482981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329138788,1531239008500109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329156164,1531239008517486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329173415,1531239008534740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329188290,1531239008549617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329204914,1531239008566242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329221580,1531239008582910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329238289,1531239008599621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329254925,1531239008616259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329271540,1531239008632876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329288165,1531239008649503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329305416,1531239008666756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329322082,1531239008683424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329339293,1531239008700637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329356668,1531239008718014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329372355,1531239008733702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329389021,1531239008750370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329404793,1531239008766145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329421418,1531239008782771,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329438054,1531239008799409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329454670,1531239008816027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329471613,1531239008832972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329488279,1531239008849640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329505418,1531239008866781,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329522084,1531239008883449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329539173,1531239008900540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329556551,1531239008917920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329571296,1531239008932667,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329587984,1531239008949356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329604650,1531239008966024,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329621170,1531239008982546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329637935,1531239008999313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329654555,1531239009015935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329671175,1531239009032557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329688488,1531239009049871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329705154,1531239009066540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329722427,1531239009083815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329739697,1531239009101087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329754428,1531239009115819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329771052,1531239009132446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329787802,1531239009149197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329804438,1531239009165835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329821054,1531239009182453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329837992,1531239009199393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329854658,1531239009216061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329871795,1531239009233200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329888461,1531239009249868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329905565,1531239009266973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329922939,1531239009284349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329937680,1531239009299092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329954307,1531239009315720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329970931,1531239009332346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238329987572,1531239009348989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330004309,1531239009365727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330020933,1531239009382353,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330038184,1531239009399606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330054850,1531239009416274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330072185,1531239009433610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330089436,1531239009450863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330105123,1531239009466552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330121789,1531239009483219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330137560,1531239009498992,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330154186,1531239009515620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330170822,1531239009532257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330187437,1531239009548874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330204065,1531239009565504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330221320,1531239009582760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330238630,1531239009600072,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330255296,1531239009616740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330272566,1531239009634012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330287453,1531239009648900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330304065,1531239009665514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330320689,1531239009682140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330337333,1531239009698785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330353941,1531239009715395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330370567,1531239009732023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330387880,1531239009749337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330404546,1531239009766005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330421819,1531239009783280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330439069,1531239009800532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330454038,1531239009815502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330470570,1531239009832036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330487193,1531239009848660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330503829,1531239009865298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330520569,1531239009882040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330537445,1531239009898917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330554111,1531239009915585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330571222,1531239009932698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330587888,1531239009949366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330605073,1531239009966552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330622323,1531239009983804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330637074,1531239009998557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330653761,1531239010015245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330670427,1531239010031913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330687073,1531239010048561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330703709,1531239010065198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330720324,1531239010081815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330736950,1531239010098443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330754264,1531239010115758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330770930,1531239010132426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330788202,1531239010149700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330805452,1531239010166952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330821202,1531239010182703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330837868,1531239010199371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330853577,1531239010215082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330870202,1531239010231708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330886964,1531239010248472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330903579,1531239010265089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330920455,1531239010281966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330937121,1531239010298634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330954227,1531239010315742,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330970893,1531239010332409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238330988082,1531239010349600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331005332,1531239010366852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331020083,1531239010381604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331036770,1531239010398293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331053436,1531239010414961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331070082,1531239010431609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331086718,1531239010448246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331103459,1531239010464989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331119959,1531239010481491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331137272,1531239010498805,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531238331153938,1531239010515473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
