subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239314480756,1531239993941166,All_of_Main_trial_5,1,0.6013301,0.4715078,1,0.5999072,0.4780799
2018-07-10_ChildPilot8,1531239314497382,1531239993957794,All_of_Main_trial_5,1,0.5896726,0.4864912,1,0.603894,0.4669908
2018-07-10_ChildPilot8,1531239314513883,1531239993974296,All_of_Main_trial_5,1,0.5985148,0.4873323,1,0.5975543,0.499041
2018-07-10_ChildPilot8,1531239314530633,1531239993991048,All_of_Main_trial_5,1,0.5961145,0.4676141,1,0.6046632,0.4871932
2018-07-10_ChildPilot8,1531239314547273,1531239994007690,All_of_Main_trial_5,1,0.5980592,0.4806793,1,0.5914162,0.4904884
2018-07-10_ChildPilot8,1531239314564007,1531239994024426,All_of_Main_trial_5,1,0.5904129,0.4705776,1,0.5917398,0.4937837
2018-07-10_ChildPilot8,1531239314580631,1531239994041051,All_of_Main_trial_5,1,0.59418,0.4896683,1,0.5957321,0.4786284
2018-07-10_ChildPilot8,1531239314597384,1531239994057806,All_of_Main_trial_5,1,0.5906478,0.4783421,1,0.5960753,0.4828062
2018-07-10_ChildPilot8,1531239314613884,1531239994074308,All_of_Main_trial_5,1,0.4428801,0.4679629,1,0.4462419,0.4799061
2018-07-10_ChildPilot8,1531239314630510,1531239994090935,All_of_Main_trial_5,1,0.3511563,0.4714333,1,0.3965263,0.4817246
2018-07-10_ChildPilot8,1531239314647136,1531239994107563,All_of_Main_trial_5,1,0.3753236,0.4718128,1,0.3854101,0.4750333
2018-07-10_ChildPilot8,1531239314663886,1531239994124315,All_of_Main_trial_5,1,0.348856,0.4655156,1,0.3419079,0.4794422
2018-07-10_ChildPilot8,1531239314680522,1531239994140952,All_of_Main_trial_5,1,0.3532116,0.473598,1,0.3539647,0.4717941
2018-07-10_ChildPilot8,1531239314697262,1531239994157694,All_of_Main_trial_5,1,0.3479761,0.4624512,1,0.3660215,0.4721841
2018-07-10_ChildPilot8,1531239314713763,1531239994174197,All_of_Main_trial_5,1,0.3562861,0.4749539,1,0.3537269,0.4864641
2018-07-10_ChildPilot8,1531239314730389,1531239994190824,All_of_Main_trial_5,1,0.3509705,0.4695762,1,0.3596038,0.4921482
2018-07-10_ChildPilot8,1531239314747137,1531239994207574,All_of_Main_trial_5,1,0.3541311,0.4730013,1,0.3605218,0.4777699
2018-07-10_ChildPilot8,1531239314763887,1531239994224326,All_of_Main_trial_5,1,0.3491831,0.4715253,1,0.3614399,0.4767666
2018-07-10_ChildPilot8,1531239314780519,1531239994240959,All_of_Main_trial_5,1,0.3578672,0.4751078,1,0.3553179,0.480774
2018-07-10_ChildPilot8,1531239314797139,1531239994257581,All_of_Main_trial_5,1,0.3553006,0.472317,1,0.3470662,0.4674931
2018-07-10_ChildPilot8,1531239314813764,1531239994274208,All_of_Main_trial_5,1,0.3514461,0.4651313,1,0.3543377,0.4861754
2018-07-10_ChildPilot8,1531239314830390,1531239994290836,All_of_Main_trial_5,1,0.356454,0.4762687,1,0.3512605,0.4835489
2018-07-10_ChildPilot8,1531239314847015,1531239994307462,All_of_Main_trial_5,1,0.3489786,0.4716433,1,0.353685,0.472116
2018-07-10_ChildPilot8,1531239314863766,1531239994324215,All_of_Main_trial_5,1,0.3532414,0.4760041,1,0.3502429,0.48482
2018-07-10_ChildPilot8,1531239314880392,1531239994340843,All_of_Main_trial_5,1,0.3536796,0.4726061,1,0.3538406,0.4695283
2018-07-10_ChildPilot8,1531239314897142,1531239994357594,All_of_Main_trial_5,1,0.3503409,0.4878896,1,0.3527452,0.4729004
2018-07-10_ChildPilot8,1531239314913643,1531239994374097,All_of_Main_trial_5,1,0.3564742,0.4848208,1,0.3606115,0.4857038
2018-07-10_ChildPilot8,1531239314930266,1531239994390722,All_of_Main_trial_5,1,0.350661,0.4699992,1,0.3507855,0.4750437
2018-07-10_ChildPilot8,1531239314946892,1531239994407349,All_of_Main_trial_5,1,0.3611241,0.4897265,1,0.3622761,0.4824031
2018-07-10_ChildPilot8,1531239314963642,1531239994424101,All_of_Main_trial_5,1,0.351537,0.4742469,1,0.3595557,0.4777495
2018-07-10_ChildPilot8,1531239314980393,1531239994440854,All_of_Main_trial_5,1,0.342493,0.4781046,1,0.3484084,0.4719172
2018-07-10_ChildPilot8,1531239314997019,1531239994457481,All_of_Main_trial_5,1,0.2451322,0.4646878,1,0.2424587,0.4516453
2018-07-10_ChildPilot8,1531239315013519,1531239994473983,All_of_Main_trial_5,1,0.2277757,0.4688308,1,0.2242117,0.4740068
2018-07-10_ChildPilot8,1531239315030145,1531239994490611,All_of_Main_trial_5,1,0.2289714,0.4618832,1,0.2059646,0.4679461
2018-07-10_ChildPilot8,1531239315046895,1531239994507362,All_of_Main_trial_5,1,0.220448,0.4650426,1,0.2208592,0.4475627
2018-07-10_ChildPilot8,1531239315063646,1531239994524115,All_of_Main_trial_5,1,0.222349,0.4519194,1,0.2309692,0.4621358
2018-07-10_ChildPilot8,1531239315080278,1531239994540749,All_of_Main_trial_5,1,0.2227387,0.4546507,1,0.2405358,0.475149
2018-07-10_ChildPilot8,1531239315096897,1531239994557370,All_of_Main_trial_5,1,0.2271186,0.4547567,1,0.2501025,0.4881622
2018-07-10_ChildPilot8,1531239315113395,1531239994573869,All_of_Main_trial_5,1,0.2309703,0.4554157,1,0.2323806,0.4602611
2018-07-10_ChildPilot8,1531239315130146,1531239994590622,All_of_Main_trial_5,1,0.2313524,0.4539496,1,0.2321547,0.4564122
2018-07-10_ChildPilot8,1531239315146772,1531239994607250,All_of_Main_trial_5,1,0.2292133,0.4590079,1,0.2311992,0.4580777
2018-07-10_ChildPilot8,1531239315163522,1531239994624001,All_of_Main_trial_5,1,0.2248822,0.4489571,1,0.2307301,0.4560669
2018-07-10_ChildPilot8,1531239315180148,1531239994640629,All_of_Main_trial_5,1,0.2302302,0.4530992,1,0.2432337,0.4775372
2018-07-10_ChildPilot8,1531239315196774,1531239994657257,All_of_Main_trial_5,1,0.2303507,0.4711109,1,0.2392549,0.4707729
2018-07-10_ChildPilot8,1531239315213400,1531239994673884,All_of_Main_trial_5,1,0.2287374,0.4654175,1,0.2398968,0.4737783
2018-07-10_ChildPilot8,1531239315230024,1531239994690510,All_of_Main_trial_5,1,0.22737,0.4516548,1,0.2405388,0.4702707
2018-07-10_ChildPilot8,1531239315246650,1531239994707138,All_of_Main_trial_5,1,0.2323082,0.4578344,1,0.2449422,0.4754755
2018-07-10_ChildPilot8,1531239315263401,1531239994723890,All_of_Main_trial_5,1,0.2342581,0.4633085,1,0.2394807,0.4718963
2018-07-10_ChildPilot8,1531239315280026,1531239994740517,All_of_Main_trial_5,1,0.2092888,0.4707253,1,0.2337957,0.4832138
2018-07-10_ChildPilot8,1531239315296775,1531239994757268,All_of_Main_trial_5,1,0.2228626,0.4505117,1,0.2282598,0.4846002
2018-07-10_ChildPilot8,1531239315313275,1531239994773769,All_of_Main_trial_5,1,0.2160874,0.4712117,1,0.2341617,0.4915128
2018-07-10_ChildPilot8,1531239315330026,1531239994790522,All_of_Main_trial_5,1,0.2189455,0.473506,1,0.2317992,0.4975223
2018-07-10_ChildPilot8,1531239315346651,1531239994807149,All_of_Main_trial_5,1,0.2169969,0.468207,1,0.229964,0.4861349
2018-07-10_ChildPilot8,1531239315363413,1531239994823913,All_of_Main_trial_5,1,0.215555,0.4689911,1,0.2281287,0.4863454
2018-07-10_ChildPilot8,1531239315380027,1531239994840528,All_of_Main_trial_5,1,0.2166013,0.4683508,1,0.2138821,0.4480103
2018-07-10_ChildPilot8,1531239315396653,1531239994857156,All_of_Main_trial_5,1,0.2223093,0.4759019,1,0.2210639,0.4628273
2018-07-10_ChildPilot8,1531239315413278,1531239994873783,All_of_Main_trial_5,1,0.2186762,0.4707588,1,0.2220229,0.4700978
2018-07-10_ChildPilot8,1531239315429904,1531239994890410,All_of_Main_trial_5,1,0.2192191,0.4683645,1,0.222982,0.4773684
2018-07-10_ChildPilot8,1531239315446530,1531239994907038,All_of_Main_trial_5,1,0.2137014,0.464135,1,0.2303978,0.4676553
2018-07-10_ChildPilot8,1531239315463281,1531239994923791,All_of_Main_trial_5,1,0.2201399,0.4599721,1,0.2228307,0.4659339
2018-07-10_ChildPilot8,1531239315480029,1531239994940540,All_of_Main_trial_5,1,0.2238734,0.474715,1,0.2376621,0.4677232
2018-07-10_ChildPilot8,1531239315496655,1531239994957168,All_of_Main_trial_5,1,0.2236378,0.4641405,1,0.2375612,0.467172
2018-07-10_ChildPilot8,1531239315513155,1531239994973670,All_of_Main_trial_5,1,0.217323,0.4642881,1,0.2303597,0.480969
2018-07-10_ChildPilot8,1531239315529781,1531239994990297,All_of_Main_trial_5,1,0.2276586,0.4759986,1,0.2316331,0.4800299
2018-07-10_ChildPilot8,1531239315546406,1531239995006924,All_of_Main_trial_5,1,0.2212584,0.4769782,1,0.232238,0.4688087
2018-07-10_ChildPilot8,1531239315563157,1531239995023677,All_of_Main_trial_5,1,0.2233063,0.4643673,1,0.2328429,0.4644422
2018-07-10_ChildPilot8,1531239315579907,1531239995040428,All_of_Main_trial_5,1,0.2302711,0.4692896,1,0.237689,0.4861791
2018-07-10_ChildPilot8,1531239315596533,1531239995057056,All_of_Main_trial_5,1,0.2243631,0.4583466,1,0.2357309,0.4763653
2018-07-10_ChildPilot8,1531239315613033,1531239995073558,All_of_Main_trial_5,1,0.2290021,0.4624372,1,0.2331418,0.4558792
2018-07-10_ChildPilot8,1531239315629784,1531239995090311,All_of_Main_trial_5,1,0.2292814,0.4742776,1,0.2309734,0.442508
2018-07-10_ChildPilot8,1531239315646415,1531239995106943,All_of_Main_trial_5,1,0.2260612,0.4684143,1,0.2321789,0.4569819
2018-07-10_ChildPilot8,1531239315663158,1531239995123688,All_of_Main_trial_5,1,0.2291254,0.4737068,1,0.2372999,0.4618365
2018-07-10_ChildPilot8,1531239315679784,1531239995140316,All_of_Main_trial_5,1,0.2302282,0.4723259,1,0.2337902,0.457793
2018-07-10_ChildPilot8,1531239315696414,1531239995156947,All_of_Main_trial_5,1,0.2283664,0.4628054,1,0.2360343,0.4596816
2018-07-10_ChildPilot8,1531239315713035,1531239995173570,All_of_Main_trial_5,1,0.2299549,0.4616758,1,0.235038,0.4738485
2018-07-10_ChildPilot8,1531239315729662,1531239995190199,All_of_Main_trial_5,1,0.2294422,0.4721732,1,0.2344653,0.4723319
2018-07-10_ChildPilot8,1531239315746287,1531239995206825,All_of_Main_trial_5,1,0.2374006,0.470661,1,0.2417688,0.4825111
2018-07-10_ChildPilot8,1531239315763037,1531239995223577,All_of_Main_trial_5,1,0.2348239,0.4807056,1,0.2438216,0.4848931
2018-07-10_ChildPilot8,1531239315779662,1531239995240204,All_of_Main_trial_5,1,0.2319618,0.4606515,1,0.2358382,0.4663683
2018-07-10_ChildPilot8,1531239315796425,1531239995256968,All_of_Main_trial_5,1,0.2339852,0.4831842,1,0.2346435,0.4706442
2018-07-10_ChildPilot8,1531239315812913,1531239995273458,All_of_Main_trial_5,1,0.239421,0.4705367,1,0.2403821,0.4555653
2018-07-10_ChildPilot8,1531239315829539,1531239995290086,All_of_Main_trial_5,1,0.2470964,0.4698536,1,0.2414985,0.4533896
2018-07-10_ChildPilot8,1531239315846287,1531239995306835,All_of_Main_trial_5,1,0.2362976,0.4642744,1,0.2316454,0.4563689
2018-07-10_ChildPilot8,1531239315863044,1531239995323594,All_of_Main_trial_5,1,0.2401297,0.4600367,1,0.235154,0.4693091
2018-07-10_ChildPilot8,1531239315879664,1531239995340216,All_of_Main_trial_5,1,0.3152945,0.457934,1,0.3263782,0.4711501
2018-07-10_ChildPilot8,1531239315896289,1531239995356843,All_of_Main_trial_5,1,0.2856175,0.4347896,1,0.3591253,0.4729912
2018-07-10_ChildPilot8,1531239315912790,1531239995373345,All_of_Main_trial_5,1,0.3038013,0.4532972,1,0.3152046,0.4870168
2018-07-10_ChildPilot8,1531239315929541,1531239995390098,All_of_Main_trial_5,1,0.2994179,0.4604118,1,0.3037794,0.4789639
2018-07-10_ChildPilot8,1531239315946167,1531239995406726,All_of_Main_trial_5,1,0.3055052,0.4636055,1,0.3000542,0.4359713
2018-07-10_ChildPilot8,1531239315962916,1531239995423476,All_of_Main_trial_5,1,0.3056258,0.4532385,1,0.2963291,0.4162719
2018-07-10_ChildPilot8,1531239315979542,1531239995440104,All_of_Main_trial_5,1,0.3098549,0.4730205,1,0.2945841,0.4648229
2018-07-10_ChildPilot8,1531239315996168,1531239995456732,All_of_Main_trial_5,1,0.3000242,0.4496574,1,0.302748,0.4590047
2018-07-10_ChildPilot8,1531239316012794,1531239995473359,All_of_Main_trial_5,1,0.3058556,0.4624259,1,0.3038715,0.4765651
2018-07-10_ChildPilot8,1531239316029417,1531239995489984,All_of_Main_trial_5,1,0.3049723,0.4539719,1,0.3049949,0.4785398
2018-07-10_ChildPilot8,1531239316046042,1531239995506611,All_of_Main_trial_5,1,0.3065626,0.4628606,1,0.3083047,0.4654835
2018-07-10_ChildPilot8,1531239316062793,1531239995523363,All_of_Main_trial_5,1,0.3099105,0.4665354,1,0.3068395,0.4605125
2018-07-10_ChildPilot8,1531239316079544,1531239995540116,All_of_Main_trial_5,1,0.3061532,0.4620027,1,0.310128,0.4813123
2018-07-10_ChildPilot8,1531239316096044,1531239995556618,All_of_Main_trial_5,1,0.3086365,0.4448154,1,0.3102474,0.4849316
2018-07-10_ChildPilot8,1531239316112670,1531239995573245,All_of_Main_trial_5,1,0.3157199,0.4470301,1,0.3015838,0.4422927
2018-07-10_ChildPilot8,1531239316129296,1531239995589873,All_of_Main_trial_5,1,0.3073271,0.4332069,1,0.3037291,0.4524222
2018-07-10_ChildPilot8,1531239316145918,1531239995606497,All_of_Main_trial_5,1,0.3113992,0.4454023,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316162797,1531239995623378,All_of_Main_trial_5,1,0.3082585,0.4465864,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316179297,1531239995639879,All_of_Main_trial_5,1,0.3035412,0.4466702,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316195923,1531239995656507,All_of_Main_trial_5,1,0.3002442,0.4516179,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316212671,1531239995673257,All_of_Main_trial_5,1,0.3046774,0.4582021,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316229297,1531239995689884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316246047,1531239995706636,All_of_Main_trial_5,1,0.3040933,0.4414947,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316262673,1531239995723264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316279299,1531239995739891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316295924,1531239995756518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316312550,1531239995773146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316329189,1531239995789786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316345926,1531239995806525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316362551,1531239995823152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316379189,1531239995839791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316395925,1531239995856529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316412426,1531239995873032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316429179,1531239995889787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316445802,1531239995906411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316462553,1531239995923164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316479179,1531239995939792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316495804,1531239995956418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316512429,1531239995973045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316529180,1531239995989798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316545805,1531239996006424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316562431,1531239996023052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316579054,1531239996039677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316595680,1531239996056304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316612431,1531239996073057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316629057,1531239996089685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316645682,1531239996106311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316662308,1531239996122939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316678934,1531239996139567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316695684,1531239996156319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316712309,1531239996172945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316728935,1531239996189573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316745560,1531239996206200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316762319,1531239996222960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316778934,1531239996239577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316795560,1531239996256205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316812186,1531239996272832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316828937,1531239996289585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316845437,1531239996306087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316862187,1531239996322838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316878813,1531239996339466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316895564,1531239996356219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316912189,1531239996372846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316928815,1531239996389473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316945438,1531239996406098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316962064,1531239996422726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316978690,1531239996439353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239316995440,1531239996456105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317012066,1531239996472733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317028704,1531239996489372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317045318,1531239996505988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317062067,1531239996522739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317078693,1531239996539366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317095331,1531239996556006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317111944,1531239996572621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317128692,1531239996589370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317145328,1531239996606008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317161946,1531239996622628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317178569,1531239996639252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317195195,1531239996655880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317211821,1531239996672508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317228571,1531239996689260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317245196,1531239996705886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317261822,1531239996722514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317278448,1531239996739142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317295074,1531239996755769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317311822,1531239996772519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317328448,1531239996789147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317345073,1531239996805773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317361699,1531239996822401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317378449,1531239996839153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317395075,1531239996855780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317411701,1531239996872408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317428451,1531239996889160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317444952,1531239996905662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317461702,1531239996922414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317478328,1531239996939042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317494951,1531239996955667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317511702,1531239996972419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317528327,1531239996989046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317544953,1531239997005674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317561579,1531239997022301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317578335,1531239997039059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317594955,1531239997055681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317611580,1531239997072307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317628205,1531239997088934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317644831,1531239997105562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317661582,1531239997122314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317678206,1531239997138940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317694831,1531239997155567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317711456,1531239997172194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317728086,1531239997188825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317742832,1531239997203573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317759584,1531239997220326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317776711,1531239997237455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317794023,1531239997254769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317810689,1531239997271437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317828086,1531239997288835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317842836,1531239997303587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317859461,1531239997320213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317876127,1531239997336881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317892711,1531239997353467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317909472,1531239997370230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317926086,1531239997386845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317942712,1531239997403474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317959964,1531239997420727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317977277,1531239997438042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239317993943,1531239997454709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239318011227,1531239997471995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239318026091,1531239997486861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239318042715,1531239997503487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
