subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot8,1531239804386583,1531240483896289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804403206,1531240483912914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804419832,1531240483929541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804436583,1531240483946294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804453209,1531240483962922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804469834,1531240483979548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804486459,1531240483996175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804503085,1531240484012803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804519836,1531240484029555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804536461,1531240484046182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804553087,1531240484062810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804569714,1531240484079438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804586336,1531240484096062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804603086,1531240484112814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804619713,1531240484129442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804636338,1531240484146069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804652964,1531240484162697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804669713,1531240484179447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804686339,1531240484196075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804702965,1531240484212703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804719716,1531240484229455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804736218,1531240484245959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804752967,1531240484262710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804769590,1531240484279334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804786216,1531240484295962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804802842,1531240484312590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804819592,1531240484329341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804836218,1531240484345969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804852843,1531240484362596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804869471,1531240484379225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804886219,1531240484395975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804902845,1531240484412603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804919470,1531240484429229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804936099,1531240484445860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804952845,1531240484462608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804969477,1531240484479241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239804986097,1531240484495863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805002721,1531240484512489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805019471,1531240484529240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805036097,1531240484545868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805052723,1531240484562496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805069348,1531240484579122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805085974,1531240484595750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805102725,1531240484612503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805119351,1531240484629130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805135978,1531240484645759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805152599,1531240484662382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805169225,1531240484679009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805185976,1531240484695762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805202609,1531240484712397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805219227,1531240484729016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805235852,1531240484745643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805252493,1531240484762286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805269229,1531240484779023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805285854,1531240484795650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805302480,1531240484812278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805319103,1531240484828902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805335729,1531240484845530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805352479,1531240484862282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805369105,1531240484878909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805385730,1531240484895536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805402481,1531240484912289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805419117,1531240484928926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805435732,1531240484945543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805452358,1531240484962171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805469109,1531240484978923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805485735,1531240484995551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805502357,1531240485012175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805518983,1531240485028802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805535609,1531240485045430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805552360,1531240485062183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805568860,1531240485078684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805585624,1531240485095450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805602236,1531240485112064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805618986,1531240485128815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805635612,1531240485145443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805652238,1531240485162071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805668864,1531240485178698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805685615,1531240485195451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805702237,1531240485212075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805718863,1531240485228702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805735505,1531240485245346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805752117,1531240485261960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805768739,1531240485278583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805785490,1531240485295336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805802117,1531240485311965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805818741,1531240485328590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805835367,1531240485345218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805852118,1531240485361971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805868741,1531240485378595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805885374,1531240485395230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805901997,1531240485411855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805918618,1531240485428477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805935375,1531240485445236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805951993,1531240485461856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805968622,1531240485478486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239805985245,1531240485495111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806001996,1531240485511864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806018621,1531240485528490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806035247,1531240485545118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806051870,1531240485561743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806068496,1531240485578370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806085247,1531240485595123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806101871,1531240485611749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806118499,1531240485628378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806135123,1531240485645004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806151752,1531240485661635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806168499,1531240485678383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806185125,1531240485695011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806201750,1531240485711638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806218387,1531240485728276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806235125,1531240485745016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806251750,1531240485761643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806268376,1531240485778270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806285126,1531240485795022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806301751,1531240485811649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806318377,1531240485828276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806335003,1531240485844904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806351754,1531240485861657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806368254,1531240485878158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806385005,1531240485894911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806401630,1531240485911537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806418254,1531240485928163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806434880,1531240485944791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806451630,1531240485961542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806468255,1531240485978169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806484881,1531240485994797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806501506,1531240486011423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806518257,1531240486028176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806534883,1531240486044804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806551513,1531240486061435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806568134,1531240486078058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806584885,1531240486094811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806601508,1531240486111435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806618134,1531240486128063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806634759,1531240486144690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806651385,1531240486161317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806668135,1531240486178069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806684761,1531240486194697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806701386,1531240486211323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806718012,1531240486227951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806734638,1531240486244579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806751388,1531240486261330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806768014,1531240486277958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806784637,1531240486294583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806801263,1531240486311210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806817889,1531240486327838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806834638,1531240486344589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806851264,1531240486361216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806867893,1531240486377847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806884516,1531240486394472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806901266,1531240486411223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806917892,1531240486427851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806934526,1531240486444487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806951269,1531240486461231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806967767,1531240486477731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239806984517,1531240486494483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807001143,1531240486511110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807017769,1531240486527738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807034394,1531240486544365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807051144,1531240486561116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807067770,1531240486577744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807084396,1531240486594372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807101021,1531240486610998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807117772,1531240486627751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807134398,1531240486644379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807151028,1531240486661010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807167772,1531240486677756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807184279,1531240486694265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807201022,1531240486711009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807217648,1531240486727637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807234281,1531240486744272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807250899,1531240486760891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807267650,1531240486777644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807284277,1531240486794273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807300901,1531240486810898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807317527,1531240486827526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807334275,1531240486844276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807350901,1531240486860903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807367527,1531240486877531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807384151,1531240486894157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807400777,1531240486910784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807417528,1531240486927537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807434154,1531240486944165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807450779,1531240486960791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807467410,1531240486977424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807484031,1531240486994047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807500781,1531240487010798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807517404,1531240487027423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807534035,1531240487044056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807550656,1531240487060678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807567281,1531240487077305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807584031,1531240487094057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807600657,1531240487110684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807617283,1531240487127312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807633908,1531240487143939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807650659,1531240487160691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807667287,1531240487177321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807683911,1531240487193947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807700534,1531240487210571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807717285,1531240487227324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807733909,1531240487243950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807750535,1531240487260577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807767160,1531240487277204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807783787,1531240487293833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807800537,1531240487310584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807817163,1531240487327212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807833788,1531240487343839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807850414,1531240487360466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807867165,1531240487377219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807883788,1531240487393844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807900425,1531240487410482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807917164,1531240487427223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807933664,1531240487443725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807950415,1531240487460477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807967041,1531240487477105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239807983666,1531240487493732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808000441,1531240487510508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808017054,1531240487527123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808033669,1531240487543740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808050294,1531240487560366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808067043,1531240487577117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808083668,1531240487593744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808100293,1531240487610370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808116919,1531240487626998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808133544,1531240487643625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808150295,1531240487660377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot8,1531239808166921,1531240487677005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
