subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527568311820,1532528254545625,All_of_Main_trial_7,1,0.5020176,0.4654764,1,0.4668467,0.4316255
2018-07-25_ChildPilot19,1532527568328442,1532528254562249,All_of_Main_trial_7,1,0.5215344,0.4643319,1,0.4669371,0.4578672
2018-07-25_ChildPilot19,1532527568345067,1532528254578876,All_of_Main_trial_7,1,0.5030926,0.4906566,1,0.4728401,0.4665865
2018-07-25_ChildPilot19,1532527568361818,1532528254595629,All_of_Main_trial_7,1,0.4763669,0.4292627,1,0.4573765,0.5039529
2018-07-25_ChildPilot19,1532527568378443,1532528254612256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527568395068,1532528254628883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527568411693,1532528254645510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527568428444,1532528254662263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527568445069,1532528254678890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527568461735,1532528254695558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527568478403,1532528254712228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527568495069,1532528254728896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527568511694,1532528254745523,All_of_Main_trial_7,1,0.6020599,0.4675615,1,0.5591438,0.4458437
2018-07-25_ChildPilot19,1532527568528693,1532528254762524,All_of_Main_trial_7,1,0.5774766,0.3942026,1,0.559323,0.4817358
2018-07-25_ChildPilot19,1532527568544942,1532528254778775,All_of_Main_trial_7,1,0.6016539,0.4368706,1,0.5664458,0.442071
2018-07-25_ChildPilot19,1532527568561568,1532528254795403,All_of_Main_trial_7,1,0.6041556,0.4125492,1,0.559805,0.462642
2018-07-25_ChildPilot19,1532527568578318,1532528254812155,All_of_Main_trial_7,1,0.6034715,0.4355982,1,0.5665834,0.4625956
2018-07-25_ChildPilot19,1532527568594943,1532528254828782,All_of_Main_trial_7,1,0.5891091,0.4326736,1,0.5621933,0.4487421
2018-07-25_ChildPilot19,1532527568611568,1532528254845409,All_of_Main_trial_7,1,0.6033376,0.4471807,1,0.5564152,0.4553523
2018-07-25_ChildPilot19,1532527568628194,1532528254862037,All_of_Main_trial_7,1,0.5845255,0.4453656,1,0.5670171,0.4553305
2018-07-25_ChildPilot19,1532527568644819,1532528254878664,All_of_Main_trial_7,1,0.5984547,0.4357948,1,0.5663686,0.4571681
2018-07-25_ChildPilot19,1532527568661569,1532528254895417,All_of_Main_trial_7,1,0.601176,0.4329037,1,0.5643684,0.4585048
2018-07-25_ChildPilot19,1532527568678194,1532528254912044,All_of_Main_trial_7,1,0.5991008,0.4344731,1,0.5708223,0.4522517
2018-07-25_ChildPilot19,1532527568694942,1532528254928794,All_of_Main_trial_7,1,0.5310321,0.4190658,1,0.4949562,0.4407504
2018-07-25_ChildPilot19,1532527568711442,1532528254945296,All_of_Main_trial_7,1,0.5538341,0.4150838,1,0.5120621,0.4400851
2018-07-25_ChildPilot19,1532527568728193,1532528254962049,All_of_Main_trial_7,1,0.5427294,0.4228756,1,0.5043523,0.4379994
2018-07-25_ChildPilot19,1532527568744818,1532528254978676,All_of_Main_trial_7,1,0.5378341,0.4082243,1,0.5034326,0.4465685
2018-07-25_ChildPilot19,1532527568761442,1532528254995302,All_of_Main_trial_7,1,0.5514067,0.434416,1,0.513308,0.4416559
2018-07-25_ChildPilot19,1532527568778067,1532528255011929,All_of_Main_trial_7,1,0.555679,0.3984412,1,0.5041788,0.4545749
2018-07-25_ChildPilot19,1532527568794818,1532528255028682,All_of_Main_trial_7,1,0.5510209,0.3920928,1,0.5051204,0.4284331
2018-07-25_ChildPilot19,1532527568811443,1532528255045309,All_of_Main_trial_7,1,0.556257,0.4075787,1,0.5131236,0.467965
2018-07-25_ChildPilot19,1532527568828069,1532528255061937,All_of_Main_trial_7,1,0.5416217,0.4238451,1,0.5091383,0.4161597
2018-07-25_ChildPilot19,1532527568844694,1532528255078564,All_of_Main_trial_7,1,0.5571848,0.409981,1,0.5057625,0.4435568
2018-07-25_ChildPilot19,1532527568861319,1532528255095191,All_of_Main_trial_7,1,0.5583059,0.4211904,1,0.5008737,0.4358988
2018-07-25_ChildPilot19,1532527568877942,1532528255111816,All_of_Main_trial_7,1,0.6348472,0.3732555,1,0.6032784,0.4113548
2018-07-25_ChildPilot19,1532527568894567,1532528255128443,All_of_Main_trial_7,1,0.6873402,0.4276525,1,0.6594881,0.4362446
2018-07-25_ChildPilot19,1532527568911317,1532528255145195,All_of_Main_trial_7,1,0.6927993,0.4020919,1,0.6563247,0.4351299
2018-07-25_ChildPilot19,1532527568927950,1532528255161830,All_of_Main_trial_7,1,0.6942021,0.4233982,1,0.6462877,0.4393885
2018-07-25_ChildPilot19,1532527568944568,1532528255178450,All_of_Main_trial_7,1,0.7077061,0.4176939,1,0.648941,0.4301987
2018-07-25_ChildPilot19,1532527568961318,1532528255195202,All_of_Main_trial_7,1,0.6939691,0.4232416,1,0.6439222,0.4464729
2018-07-25_ChildPilot19,1532527568977942,1532528255211828,All_of_Main_trial_7,1,0.7015461,0.4047477,1,0.6517591,0.4352552
2018-07-25_ChildPilot19,1532527568994568,1532528255228456,All_of_Main_trial_7,1,0.6956096,0.4221742,1,0.6539785,0.4370782
2018-07-25_ChildPilot19,1532527569011193,1532528255245083,All_of_Main_trial_7,1,0.6994528,0.405766,1,0.6433824,0.4399885
2018-07-25_ChildPilot19,1532527569027819,1532528255261711,All_of_Main_trial_7,1,0.6959372,0.42609,1,0.6486436,0.4651701
2018-07-25_ChildPilot19,1532527569044569,1532528255278463,All_of_Main_trial_7,1,0.6924431,0.4317964,1,0.6494493,0.4314461
2018-07-25_ChildPilot19,1532527569061198,1532528255295094,All_of_Main_trial_7,1,0.7057039,0.4007175,1,0.6542668,0.430206
2018-07-25_ChildPilot19,1532527569077817,1532528255311715,All_of_Main_trial_7,1,0.7025674,0.3966803,1,0.6562006,0.42605
2018-07-25_ChildPilot19,1532527569094455,1532528255328355,All_of_Main_trial_7,1,0.7109403,0.4171488,1,0.6482512,0.4357708
2018-07-25_ChildPilot19,1532527569111192,1532528255345094,All_of_Main_trial_7,1,0.7018992,0.4157948,1,0.6545267,0.4411928
2018-07-25_ChildPilot19,1532527569127817,1532528255361721,All_of_Main_trial_7,1,0.703989,0.4083795,1,0.6504337,0.4312998
2018-07-25_ChildPilot19,1532527569144456,1532528255378362,All_of_Main_trial_7,1,0.6927834,0.4149181,1,0.6488901,0.4464093
2018-07-25_ChildPilot19,1532527569161068,1532528255394976,All_of_Main_trial_7,1,0.7012314,0.4338607,1,0.6618434,0.4219201
2018-07-25_ChildPilot19,1532527569177693,1532528255411603,All_of_Main_trial_7,1,0.6970538,0.4012359,1,0.6576093,0.4331554
2018-07-25_ChildPilot19,1532527569194443,1532528255428355,All_of_Main_trial_7,1,0.6961029,0.4284839,1,0.6640497,0.433704
2018-07-25_ChildPilot19,1532527569211068,1532528255444982,All_of_Main_trial_7,1,0.6998527,0.4447576,1,0.6535442,0.4575191
2018-07-25_ChildPilot19,1532527569227694,1532528255461610,All_of_Main_trial_7,1,0.7001877,0.4112136,1,0.6603985,0.4170873
2018-07-25_ChildPilot19,1532527569244316,1532528255478234,All_of_Main_trial_7,1,0.6840146,0.340265,1,0.6478315,0.3807914
2018-07-25_ChildPilot19,1532527569260947,1532528255494867,All_of_Main_trial_7,1,0.6904326,0.3499286,1,0.648182,0.3620606
2018-07-25_ChildPilot19,1532527569277692,1532528255511614,All_of_Main_trial_7,1,0.6839492,0.3663392,1,0.6372321,0.3782575
2018-07-25_ChildPilot19,1532527569294317,1532528255528241,All_of_Main_trial_7,1,0.6892683,0.3627991,1,0.641975,0.3720479
2018-07-25_ChildPilot19,1532527569310942,1532528255544868,All_of_Main_trial_7,1,0.679809,0.34747,1,0.6510009,0.3548777
2018-07-25_ChildPilot19,1532527569327572,1532528255561500,All_of_Main_trial_7,1,0.6767773,0.3629158,1,0.638852,0.3673254
2018-07-25_ChildPilot19,1532527569344193,1532528255578123,All_of_Main_trial_7,1,0.6779757,0.3445718,1,0.6369414,0.3911943
2018-07-25_ChildPilot19,1532527569360943,1532528255594875,All_of_Main_trial_7,1,0.6769788,0.37282,1,0.6378987,0.3629279
2018-07-25_ChildPilot19,1532527569377569,1532528255611503,All_of_Main_trial_7,1,0.6704502,0.3408693,1,0.6375415,0.3765562
2018-07-25_ChildPilot19,1532527569394194,1532528255628130,All_of_Main_trial_7,1,0.6793348,0.3677948,1,0.6439065,0.3556081
2018-07-25_ChildPilot19,1532527569410958,1532528255644896,All_of_Main_trial_7,1,0.6842203,0.3379405,1,0.6380044,0.3660077
2018-07-25_ChildPilot19,1532527569427566,1532528255661506,All_of_Main_trial_7,1,0.6754203,0.3520541,1,0.6340268,0.3629964
2018-07-25_ChildPilot19,1532527569444192,1532528255678134,All_of_Main_trial_7,1,0.6845757,0.3605605,1,0.6342856,0.3777371
2018-07-25_ChildPilot19,1532527569460941,1532528255694885,All_of_Main_trial_7,1,0.6819631,0.3387322,1,0.630633,0.3588617
2018-07-25_ChildPilot19,1532527569477566,1532528255711512,All_of_Main_trial_7,1,0.6768662,0.3463464,1,0.639748,0.3686459
2018-07-25_ChildPilot19,1532527569494192,1532528255728140,All_of_Main_trial_7,1,0.676771,0.3665819,1,0.6368325,0.3752387
2018-07-25_ChildPilot19,1532527569510942,1532528255744892,All_of_Main_trial_7,1,0.6750955,0.3616594,1,0.6357707,0.3699954
2018-07-25_ChildPilot19,1532527569527444,1532528255761396,All_of_Main_trial_7,1,0.6781201,0.3724859,1,0.6293871,0.3698372
2018-07-25_ChildPilot19,1532527569544068,1532528255778022,All_of_Main_trial_7,1,0.6797253,0.3475775,1,0.6391389,0.343592
2018-07-25_ChildPilot19,1532527569560818,1532528255794774,All_of_Main_trial_7,1,0.6779495,0.3573639,1,0.6361626,0.3505764
2018-07-25_ChildPilot19,1532527569577444,1532528255811402,All_of_Main_trial_7,1,0.6707879,0.3711343,1,0.6332366,0.3788067
2018-07-25_ChildPilot19,1532527569594068,1532528255828028,All_of_Main_trial_7,1,0.6677583,0.346685,1,0.637023,0.3561636
2018-07-25_ChildPilot19,1532527569610691,1532528255844653,All_of_Main_trial_7,1,0.6756331,0.3653452,1,0.6372384,0.3688113
2018-07-25_ChildPilot19,1532527569627316,1532528255861280,All_of_Main_trial_7,1,0.6793262,0.342162,1,0.6373672,0.355645
2018-07-25_ChildPilot19,1532527569643942,1532528255877908,All_of_Main_trial_7,1,0.6769434,0.3515274,1,0.6426163,0.3301201
2018-07-25_ChildPilot19,1532527569660691,1532528255894659,All_of_Main_trial_7,1,0.6788658,0.3521223,1,0.6350608,0.3727017
2018-07-25_ChildPilot19,1532527569677197,1532528255911167,All_of_Main_trial_7,1,0.6818191,0.3450757,1,0.6355962,0.3679504
2018-07-25_ChildPilot19,1532527569693942,1532528255927914,All_of_Main_trial_7,1,0.6734951,0.3458424,1,0.6465213,0.3387998
2018-07-25_ChildPilot19,1532527569710567,1532528255944541,All_of_Main_trial_7,1,0.6803619,0.3109789,1,0.6403061,0.359618
2018-07-25_ChildPilot19,1532527569727194,1532528255961170,All_of_Main_trial_7,1,0.6804291,0.3600806,1,0.6392516,0.3613588
2018-07-25_ChildPilot19,1532527569743817,1532528255977795,All_of_Main_trial_7,1,0.7085406,0.4173273,1,0.663294,0.4202095
2018-07-25_ChildPilot19,1532527569760443,1532528255994423,All_of_Main_trial_7,1,0.6846526,0.3938131,1,0.6542726,0.4257523
2018-07-25_ChildPilot19,1532527569777068,1532528256011050,All_of_Main_trial_7,1,0.692163,0.4360394,1,0.6469945,0.4347732
2018-07-25_ChildPilot19,1532527569793824,1532528256027808,All_of_Main_trial_7,1,0.6960836,0.4256178,1,0.6595443,0.4111127
2018-07-25_ChildPilot19,1532527569810441,1532528256044427,All_of_Main_trial_7,1,0.6966815,0.4202782,1,0.660958,0.4100234
2018-07-25_ChildPilot19,1532527569827066,1532528256061054,All_of_Main_trial_7,1,0.6970004,0.4234724,1,0.657369,0.433464
2018-07-25_ChildPilot19,1532527569843692,1532528256077682,All_of_Main_trial_7,1,0.6876424,0.3953598,1,0.6563459,0.4173637
2018-07-25_ChildPilot19,1532527569860442,1532528256094434,All_of_Main_trial_7,1,0.6907008,0.4319521,1,0.6627588,0.4259123
2018-07-25_ChildPilot19,1532527569877067,1532528256111061,All_of_Main_trial_7,1,0.702897,0.4297604,1,0.6587673,0.4208626
2018-07-25_ChildPilot19,1532527569893691,1532528256127687,All_of_Main_trial_7,1,0.6908612,0.4481059,1,0.6573969,0.4318483
2018-07-25_ChildPilot19,1532527569910317,1532528256144315,All_of_Main_trial_7,1,0.7009878,0.4347361,1,0.6585103,0.4496189
2018-07-25_ChildPilot19,1532527569926942,1532528256160942,All_of_Main_trial_7,1,0.6999876,0.4252267,1,0.658854,0.425333
2018-07-25_ChildPilot19,1532527569943693,1532528256177695,All_of_Main_trial_7,1,0.6974988,0.4271751,1,0.6563044,0.4411363
2018-07-25_ChildPilot19,1532527569960318,1532528256194322,All_of_Main_trial_7,1,0.7058542,0.4019431,1,0.6621498,0.4198833
2018-07-25_ChildPilot19,1532527569976940,1532528256210946,All_of_Main_trial_7,1,0.7031002,0.4296089,1,0.659456,0.4210958
2018-07-25_ChildPilot19,1532527569993566,1532528256227574,All_of_Main_trial_7,1,0.6926759,0.4275178,1,0.6528131,0.4505794
2018-07-25_ChildPilot19,1532527570010316,1532528256244326,All_of_Main_trial_7,1,0.6933607,0.4430859,1,0.659254,0.4390447
2018-07-25_ChildPilot19,1532527570026941,1532528256260953,All_of_Main_trial_7,1,0.689886,0.443624,1,0.6551685,0.4496109
2018-07-25_ChildPilot19,1532527570043566,1532528256277580,All_of_Main_trial_7,1,0.6957533,0.411219,1,0.6616561,0.4376926
2018-07-25_ChildPilot19,1532527570060192,1532528256294208,All_of_Main_trial_7,1,0.6984716,0.4125666,1,0.6655869,0.4381725
2018-07-25_ChildPilot19,1532527570076817,1532528256310835,All_of_Main_trial_7,1,0.6991097,0.4287814,1,0.6600701,0.4267798
2018-07-25_ChildPilot19,1532527570093572,1532528256327592,All_of_Main_trial_7,1,0.6936364,0.4446824,1,0.6601685,0.4450323
2018-07-25_ChildPilot19,1532527570110192,1532528256344214,All_of_Main_trial_7,1,0.7007543,0.4253073,1,0.6496899,0.4426029
2018-07-25_ChildPilot19,1532527570126817,1532528256360841,All_of_Main_trial_7,1,0.6905677,0.4378897,1,0.6594484,0.4454734
2018-07-25_ChildPilot19,1532527570143442,1532528256377468,All_of_Main_trial_7,1,0.6971412,0.4397961,1,0.6587698,0.4556587
2018-07-25_ChildPilot19,1532527570160190,1532528256394218,All_of_Main_trial_7,1,0.690919,0.4279334,1,0.6554986,0.43979
2018-07-25_ChildPilot19,1532527570176815,1532528256410845,All_of_Main_trial_7,1,0.6945459,0.4351486,1,0.6718724,0.4251424
2018-07-25_ChildPilot19,1532527570193441,1532528256427473,All_of_Main_trial_7,1,0.6965829,0.4280586,1,0.6572898,0.4523013
2018-07-25_ChildPilot19,1532527570210066,1532528256444100,All_of_Main_trial_7,1,0.6976888,0.4300833,1,0.6733997,0.4290392
2018-07-25_ChildPilot19,1532527570226816,1532528256460852,All_of_Main_trial_7,1,0.6844181,0.481912,1,0.6499911,0.5143906
2018-07-25_ChildPilot19,1532527570243441,1532528256477479,All_of_Main_trial_7,1,0.6869113,0.4832493,1,0.6540252,0.4884228
2018-07-25_ChildPilot19,1532527570260072,1532528256494112,All_of_Main_trial_7,1,0.6895494,0.4906479,1,0.6459983,0.5098891
2018-07-25_ChildPilot19,1532527570276692,1532528256510734,All_of_Main_trial_7,1,0.6955647,0.4938839,1,0.6513363,0.503849
2018-07-25_ChildPilot19,1532527570293317,1532528256527361,All_of_Main_trial_7,1,0.6854696,0.4849451,1,0.6544949,0.4922189
2018-07-25_ChildPilot19,1532527570310068,1532528256544114,All_of_Main_trial_7,1,0.6871997,0.4879539,1,0.6581419,0.4835449
2018-07-25_ChildPilot19,1532527570326568,1532528256560616,All_of_Main_trial_7,1,0.6924168,0.4830472,1,0.6538826,0.5005855
2018-07-25_ChildPilot19,1532527570343315,1532528256577365,All_of_Main_trial_7,1,0.6870484,0.5094082,1,0.6367281,0.5012982
2018-07-25_ChildPilot19,1532527570359940,1532528256593992,All_of_Main_trial_7,1,0.6908905,0.4976251,1,0.6437145,0.501141
2018-07-25_ChildPilot19,1532527570376690,1532528256610744,All_of_Main_trial_7,1,0.6922585,0.4815783,1,0.6394417,0.5152029
2018-07-25_ChildPilot19,1532527570393327,1532528256627383,All_of_Main_trial_7,1,0.6861901,0.4990602,1,0.6434392,0.5166217
2018-07-25_ChildPilot19,1532527570409941,1532528256644000,All_of_Main_trial_7,1,0.6933641,0.4929614,1,0.6559671,0.4911989
2018-07-25_ChildPilot19,1532527570426566,1532528256660627,All_of_Main_trial_7,1,0.6786378,0.4894733,1,0.6551473,0.497028
2018-07-25_ChildPilot19,1532527570443326,1532528256677389,All_of_Main_trial_7,1,0.6910751,0.4882931,1,0.6451734,0.5153431
2018-07-25_ChildPilot19,1532527570459942,1532528256694007,All_of_Main_trial_7,1,0.6896012,0.51391,1,0.6430088,0.5326334
2018-07-25_ChildPilot19,1532527570476567,1532528256710634,All_of_Main_trial_7,1,0.6848897,0.4332247,1,0.6662053,0.4364554
2018-07-25_ChildPilot19,1532527570493202,1532528256727271,All_of_Main_trial_7,1,0.6882855,0.4409651,1,0.6568484,0.4544547
2018-07-25_ChildPilot19,1532527570509817,1532528256743888,All_of_Main_trial_7,1,0.6929575,0.4455332,1,0.6595829,0.4609705
2018-07-25_ChildPilot19,1532527570526565,1532528256760638,All_of_Main_trial_7,1,0.6954371,0.4333041,1,0.6405401,0.4469617
2018-07-25_ChildPilot19,1532527570543190,1532528256777265,All_of_Main_trial_7,1,0.6995091,0.4474274,1,0.6642805,0.4435376
2018-07-25_ChildPilot19,1532527570559815,1532528256793892,All_of_Main_trial_7,1,0.6911888,0.4404922,1,0.6538032,0.4604682
2018-07-25_ChildPilot19,1532527570576441,1532528256810520,All_of_Main_trial_7,1,0.6912898,0.4159558,1,0.6520986,0.4624285
2018-07-25_ChildPilot19,1532527570593066,1532528256827147,All_of_Main_trial_7,1,0.6912069,0.427817,1,0.6509799,0.4631185
2018-07-25_ChildPilot19,1532527570609816,1532528256843899,All_of_Main_trial_7,1,0.6943604,0.4434667,1,0.6658552,0.4463584
2018-07-25_ChildPilot19,1532527570626441,1532528256860526,All_of_Main_trial_7,1,0.6855791,0.4440827,1,0.658869,0.4438605
2018-07-25_ChildPilot19,1532527570643067,1532528256877154,All_of_Main_trial_7,1,0.695761,0.4460669,1,0.6537716,0.4619184
2018-07-25_ChildPilot19,1532527570659817,1532528256893906,All_of_Main_trial_7,1,0.689955,0.4298723,1,0.6587982,0.4514858
2018-07-25_ChildPilot19,1532527570676442,1532528256910533,All_of_Main_trial_7,1,0.6973228,0.4373105,1,0.6425703,0.4734811
2018-07-25_ChildPilot19,1532527570693067,1532528256927160,All_of_Main_trial_7,1,0.6951513,0.4561759,1,0.6578425,0.4482324
2018-07-25_ChildPilot19,1532527570709815,1532528256943910,All_of_Main_trial_7,1,0.6951346,0.4442424,1,0.662241,0.4600306
2018-07-25_ChildPilot19,1532527570726440,1532528256960537,All_of_Main_trial_7,1,0.6955251,0.4336225,1,0.6528272,0.4492693
2018-07-25_ChildPilot19,1532527570743065,1532528256977164,All_of_Main_trial_7,1,0.6851892,0.4392333,1,0.6627996,0.4338939
2018-07-25_ChildPilot19,1532527570759690,1532528256993791,All_of_Main_trial_7,1,0.7032423,0.4398867,1,0.6560619,0.4443974
2018-07-25_ChildPilot19,1532527570776315,1532528257010418,All_of_Main_trial_7,1,0.6885794,0.4510217,1,0.6523163,0.4384238
2018-07-25_ChildPilot19,1532527570793072,1532528257027177,All_of_Main_trial_7,1,0.6920246,0.4294583,1,0.6573714,0.4633288
2018-07-25_ChildPilot19,1532527570809690,1532528257043797,All_of_Main_trial_7,1,0.6935518,0.4398842,1,0.640944,0.4727328
2018-07-25_ChildPilot19,1532527570826441,1532528257060550,All_of_Main_trial_7,1,0.680465,0.4928837,1,0.6387172,0.518056
2018-07-25_ChildPilot19,1532527570842941,1532528257077052,All_of_Main_trial_7,1,0.6861491,0.5170866,1,0.6464781,0.5285394
2018-07-25_ChildPilot19,1532527570859692,1532528257093805,All_of_Main_trial_7,1,0.6729973,0.5416091,1,0.6466941,0.5161173
2018-07-25_ChildPilot19,1532527570876317,1532528257110432,All_of_Main_trial_7,1,0.6782254,0.5238723,1,0.6480071,0.5218583
2018-07-25_ChildPilot19,1532527570892939,1532528257127056,All_of_Main_trial_7,1,0.6861084,0.5249944,1,0.6444352,0.5171537
2018-07-25_ChildPilot19,1532527570909565,1532528257143684,All_of_Main_trial_7,1,0.6846519,0.5181382,1,0.6433125,0.5405911
2018-07-25_ChildPilot19,1532527570926315,1532528257160436,All_of_Main_trial_7,1,0.682074,0.5144227,1,0.6451766,0.5324389
2018-07-25_ChildPilot19,1532527570942940,1532528257177063,All_of_Main_trial_7,1,0.6819689,0.5203154,1,0.6436458,0.5261864
2018-07-25_ChildPilot19,1532527570959690,1532528257193815,All_of_Main_trial_7,1,0.6805229,0.5098759,1,0.6482208,0.5161999
2018-07-25_ChildPilot19,1532527570976191,1532528257210318,All_of_Main_trial_7,1,0.6767035,0.5261862,1,0.6525063,0.5305545
2018-07-25_ChildPilot19,1532527570992815,1532528257226944,All_of_Main_trial_7,1,0.6803571,0.5122649,1,0.6481987,0.5268234
2018-07-25_ChildPilot19,1532527571009566,1532528257243697,All_of_Main_trial_7,1,0.680333,0.5173084,1,0.6501651,0.5335422
2018-07-25_ChildPilot19,1532527571026191,1532528257260324,All_of_Main_trial_7,1,0.6855021,0.5186715,1,0.651343,0.5356995
2018-07-25_ChildPilot19,1532527571042833,1532528257276968,All_of_Main_trial_7,1,0.6787963,0.5213351,1,0.6489187,0.5275687
2018-07-25_ChildPilot19,1532527571059441,1532528257293578,All_of_Main_trial_7,1,0.6744349,0.5185831,1,0.6472875,0.5142675
2018-07-25_ChildPilot19,1532527571076189,1532528257310328,All_of_Main_trial_7,1,0.6870365,0.5118578,1,0.6466801,0.5328597
2018-07-25_ChildPilot19,1532527571092814,1532528257326955,All_of_Main_trial_7,1,0.6771847,0.5271189,1,0.6445328,0.5196878
2018-07-25_ChildPilot19,1532527571109440,1532528257343583,All_of_Main_trial_7,1,0.6809545,0.515305,1,0.6419261,0.5372983
2018-07-25_ChildPilot19,1532527571126065,1532528257360210,All_of_Main_trial_7,1,0.6760964,0.5301756,1,0.6469696,0.5244725
2018-07-25_ChildPilot19,1532527571142690,1532528257376837,All_of_Main_trial_7,1,0.6770596,0.5129463,1,0.6530669,0.5135074
2018-07-25_ChildPilot19,1532527571159315,1532528257393464,All_of_Main_trial_7,1,0.6819999,0.5090368,1,0.6517691,0.5298911
2018-07-25_ChildPilot19,1532527571176066,1532528257410217,All_of_Main_trial_7,1,0.6830251,0.5143006,1,0.6514628,0.5241075
2018-07-25_ChildPilot19,1532527571192696,1532528257426849,All_of_Main_trial_7,1,0.6778296,0.5146763,1,0.6517757,0.5157836
2018-07-25_ChildPilot19,1532527571209315,1532528257443470,All_of_Main_trial_7,1,0.6787805,0.5180717,1,0.6534785,0.5138266
2018-07-25_ChildPilot19,1532527571225941,1532528257460098,All_of_Main_trial_7,1,0.6728292,0.5213448,1,0.6451622,0.5348032
2018-07-25_ChildPilot19,1532527571242691,1532528257476850,All_of_Main_trial_7,1,0.6780093,0.5150505,1,0.6404278,0.5347808
2018-07-25_ChildPilot19,1532527571259314,1532528257493475,All_of_Main_trial_7,1,0.6786894,0.5247781,1,0.6465533,0.5533056
2018-07-25_ChildPilot19,1532527571275939,1532528257510102,All_of_Main_trial_7,1,0.6702867,0.5246159,1,0.6412807,0.5448372
2018-07-25_ChildPilot19,1532527571292564,1532528257526729,All_of_Main_trial_7,1,0.6725743,0.5306032,1,0.6373034,0.5457759
2018-07-25_ChildPilot19,1532527571309315,1532528257543482,All_of_Main_trial_7,1,0.6731442,0.5227093,1,0.6465849,0.5283104
2018-07-25_ChildPilot19,1532527571325940,1532528257560109,All_of_Main_trial_7,1,0.6733972,0.5228092,1,0.6469494,0.5243233
2018-07-25_ChildPilot19,1532527571342565,1532528257576736,All_of_Main_trial_7,1,0.6771587,0.5218971,1,0.651617,0.5285777
2018-07-25_ChildPilot19,1532527571359315,1532528257593488,All_of_Main_trial_7,1,0.6689183,0.5381065,1,0.6454394,0.5367284
2018-07-25_ChildPilot19,1532527571375941,1532528257610116,All_of_Main_trial_7,1,0.6741238,0.5370821,1,0.6478833,0.5285056
2018-07-25_ChildPilot19,1532527571392566,1532528257626743,All_of_Main_trial_7,1,0.6663462,0.537308,1,0.6442684,0.534631
2018-07-25_ChildPilot19,1532527571409315,1532528257643494,All_of_Main_trial_7,1,0.6773723,0.5261394,1,0.6505873,0.5291137
2018-07-25_ChildPilot19,1532527571425948,1532528257660129,All_of_Main_trial_7,1,0.6840378,0.5257722,1,0.6461064,0.5336258
2018-07-25_ChildPilot19,1532527571442563,1532528257676746,All_of_Main_trial_7,1,0.6771705,0.5233229,1,0.6506156,0.5342767
2018-07-25_ChildPilot19,1532527571459194,1532528257693379,All_of_Main_trial_7,1,0.680024,0.5270069,1,0.6469486,0.5429465
2018-07-25_ChildPilot19,1532527571475814,1532528257710001,All_of_Main_trial_7,1,0.6832066,0.528545,1,0.6462871,0.5148982
2018-07-25_ChildPilot19,1532527571492564,1532528257726753,All_of_Main_trial_7,1,0.6781364,0.5171551,1,0.6456746,0.5323325
2018-07-25_ChildPilot19,1532527571509189,1532528257743380,All_of_Main_trial_7,1,0.6878982,0.5025115,1,0.6465759,0.5327631
2018-07-25_ChildPilot19,1532527571525815,1532528257760008,All_of_Main_trial_7,1,0.6897879,0.5198686,1,0.6382484,0.5293176
2018-07-25_ChildPilot19,1532527571542440,1532528257776635,All_of_Main_trial_7,1,0.6410075,0.5555031,1,0.5974747,0.5729315
2018-07-25_ChildPilot19,1532527571559065,1532528257793262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527571575815,1532528257810014,All_of_Main_trial_7,0,NaN,NaN,1,0.4852929,0.8794186
2018-07-25_ChildPilot19,1532527571592440,1532528257826641,All_of_Main_trial_7,1,0.5389922,0.5169066,1,0.5008552,0.4745206
2018-07-25_ChildPilot19,1532527571609069,1532528257843272,All_of_Main_trial_7,1,0.5137646,0.360583,1,0.4754275,0.3687629
2018-07-25_ChildPilot19,1532527571625813,1532528257860018,All_of_Main_trial_7,1,0.5217993,0.4063406,1,0.4722241,0.3911369
2018-07-25_ChildPilot19,1532527571642439,1532528257876646,All_of_Main_trial_7,1,0.5244227,0.4124742,1,0.4682026,0.3930756
2018-07-25_ChildPilot19,1532527571659064,1532528257893273,All_of_Main_trial_7,1,0.519242,0.353039,1,0.4707872,0.3943918
2018-07-25_ChildPilot19,1532527571675814,1532528257910025,All_of_Main_trial_7,1,0.5130068,0.4065063,1,0.4702148,0.3781081
2018-07-25_ChildPilot19,1532527571692439,1532528257926652,All_of_Main_trial_7,1,0.5262602,0.3963417,1,0.4557781,0.3817431
