subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532527297670012,1532527983870941,All_of_Main_trial_5,1,0.4883263,0.3270296,1,0.4615448,0.3531517
2018-07-25_ChildPilot19,1532527297686636,1532527983887567,All_of_Main_trial_5,1,0.4838792,0.3615185,1,0.4557482,0.3704033
2018-07-25_ChildPilot19,1532527297703262,1532527983904195,All_of_Main_trial_5,1,0.4817851,0.3707883,1,0.4504273,0.3403391
2018-07-25_ChildPilot19,1532527297719885,1532527983920820,All_of_Main_trial_5,1,0.4755975,0.375196,1,0.466428,0.3479604
2018-07-25_ChildPilot19,1532527297736634,1532527983937572,All_of_Main_trial_5,1,0.4903265,0.3484294,1,0.4507425,0.3671611
2018-07-25_ChildPilot19,1532527297753259,1532527983954199,All_of_Main_trial_5,1,0.4828339,0.345415,1,0.4555867,0.3481605
2018-07-25_ChildPilot19,1532527297769885,1532527983970827,All_of_Main_trial_5,1,0.4889514,0.3363941,1,0.4555648,0.3564829
2018-07-25_ChildPilot19,1532527297786509,1532527983987453,All_of_Main_trial_5,1,0.4860159,0.3368811,1,0.4507417,0.3563337
2018-07-25_ChildPilot19,1532527297803135,1532527984004081,All_of_Main_trial_5,1,0.4900449,0.3373339,1,0.4497071,0.3457574
2018-07-25_ChildPilot19,1532527297819885,1532527984020833,All_of_Main_trial_5,1,0.4923556,0.3615978,1,0.4559903,0.353973
2018-07-25_ChildPilot19,1532527297836510,1532527984037460,All_of_Main_trial_5,1,0.484309,0.3285189,1,0.4504975,0.369304
2018-07-25_ChildPilot19,1532527297853136,1532527984054088,All_of_Main_trial_5,1,0.4839361,0.3789152,1,0.4459139,0.3712051
2018-07-25_ChildPilot19,1532527297869887,1532527984070841,All_of_Main_trial_5,1,0.4810606,0.3564456,1,0.4505489,0.3907814
2018-07-25_ChildPilot19,1532527297886511,1532527984087467,All_of_Main_trial_5,1,0.4830777,0.329917,1,0.4589424,0.3626008
2018-07-25_ChildPilot19,1532527297903134,1532527984104092,All_of_Main_trial_5,1,0.4842871,0.3600684,1,0.4550144,0.3678232
2018-07-25_ChildPilot19,1532527297919759,1532527984120719,All_of_Main_trial_5,1,0.4850507,0.3616496,1,0.4619015,0.3653396
2018-07-25_ChildPilot19,1532527297936384,1532527984137346,All_of_Main_trial_5,1,0.492076,0.3443975,1,0.4581916,0.3521737
2018-07-25_ChildPilot19,1532527297953010,1532527984153974,All_of_Main_trial_5,1,0.4837348,0.3549593,1,0.4597551,0.3747922
2018-07-25_ChildPilot19,1532527297969759,1532527984170725,All_of_Main_trial_5,1,0.4890721,0.3412671,1,0.4608115,0.367166
2018-07-25_ChildPilot19,1532527297986384,1532527984187352,All_of_Main_trial_5,1,0.4801746,0.353139,1,0.4620591,0.3764392
2018-07-25_ChildPilot19,1532527298003135,1532527984204105,All_of_Main_trial_5,1,0.4778611,0.3386162,1,0.4608841,0.360228
2018-07-25_ChildPilot19,1532527298019760,1532527984220732,All_of_Main_trial_5,1,0.4816269,0.3453398,1,0.4493422,0.3792062
2018-07-25_ChildPilot19,1532527298036385,1532527984237359,All_of_Main_trial_5,1,0.4753109,0.352882,1,0.4571077,0.3729262
2018-07-25_ChildPilot19,1532527298053011,1532527984253987,All_of_Main_trial_5,1,0.4773887,0.3696313,1,0.4761675,0.3581287
2018-07-25_ChildPilot19,1532527298069636,1532527984270614,All_of_Main_trial_5,1,0.4808221,0.3627234,1,0.465752,0.3453478
2018-07-25_ChildPilot19,1532527298086384,1532527984287364,All_of_Main_trial_5,1,0.4837236,0.3670776,1,0.4607515,0.3722124
2018-07-25_ChildPilot19,1532527298103015,1532527984303997,All_of_Main_trial_5,1,0.5227177,0.4579048,1,0.5105029,0.4613599
2018-07-25_ChildPilot19,1532527298119634,1532527984320618,All_of_Main_trial_5,1,0.6545818,0.746868,1,0.6287758,0.7489722
2018-07-25_ChildPilot19,1532527298136268,1532527984337254,All_of_Main_trial_5,1,0.6610497,0.9283409,1,0.6284529,0.9658948
2018-07-25_ChildPilot19,1532527298153010,1532527984353998,All_of_Main_trial_5,1,0.6547257,0.9411603,1,0.6349513,0.9590486
2018-07-25_ChildPilot19,1532527298169635,1532527984370625,All_of_Main_trial_5,1,0.6601899,0.9787368,1,0.6253976,1.002965
2018-07-25_ChildPilot19,1532527298186384,1532527984387376,All_of_Main_trial_5,1,0.6583622,0.9704033,1,0.6366359,0.9869695
2018-07-25_ChildPilot19,1532527298203010,1532527984404004,All_of_Main_trial_5,1,0.6600709,0.9699615,1,0.6312626,0.9789431
2018-07-25_ChildPilot19,1532527298219635,1532527984420631,All_of_Main_trial_5,1,0.6595327,0.9728184,1,0.6309533,0.980125
2018-07-25_ChildPilot19,1532527298236261,1532527984437259,All_of_Main_trial_5,1,0.6517462,0.9746028,1,0.6338972,0.9853948
2018-07-25_ChildPilot19,1532527298252886,1532527984453886,All_of_Main_trial_5,1,0.6520463,0.9773332,1,0.6311898,0.9872786
2018-07-25_ChildPilot19,1532527298269633,1532527984470635,All_of_Main_trial_5,1,0.6562265,0.9699749,1,0.6219606,0.9858007
2018-07-25_ChildPilot19,1532527298286262,1532527984487266,All_of_Main_trial_5,1,0.6588472,0.969631,1,0.6292179,0.9843927
2018-07-25_ChildPilot19,1532527298302885,1532527984503891,All_of_Main_trial_5,1,0.6592395,0.9711995,1,0.6302832,0.989834
2018-07-25_ChildPilot19,1532527298319634,1532527984520642,All_of_Main_trial_5,1,0.6638174,0.9721937,1,0.6297577,0.9830664
2018-07-25_ChildPilot19,1532527298336264,1532527984537274,All_of_Main_trial_5,1,0.6615646,0.963455,1,0.6277035,0.9865117
2018-07-25_ChildPilot19,1532527298352885,1532527984553897,All_of_Main_trial_5,1,0.6554489,0.9759653,1,0.6252434,0.989991
2018-07-25_ChildPilot19,1532527298369510,1532527984570524,All_of_Main_trial_5,1,0.6482222,0.9732772,1,0.6278967,0.9885108
2018-07-25_ChildPilot19,1532527298386135,1532527984587151,All_of_Main_trial_5,1,0.6574079,0.9727283,1,0.6276324,0.9919954
2018-07-25_ChildPilot19,1532527298402885,1532527984603903,All_of_Main_trial_5,1,0.6744524,0.7260004,1,0.6634887,0.7689698
2018-07-25_ChildPilot19,1532527298419510,1532527984620530,All_of_Main_trial_5,1,0.6869434,0.4964095,1,0.6768835,0.5233753
2018-07-25_ChildPilot19,1532527298436135,1532527984637157,All_of_Main_trial_5,1,0.6490192,0.1994664,1,0.6507139,0.2333865
2018-07-25_ChildPilot19,1532527298452758,1532527984653782,All_of_Main_trial_5,1,0.5926909,-0.0254645,1,0.5894601,-0.02531813
2018-07-25_ChildPilot19,1532527298469258,1532527984670284,All_of_Main_trial_5,1,0.5320785,-0.170463,1,0.530772,-0.170448
2018-07-25_ChildPilot19,1532527298485883,1532527984686911,All_of_Main_trial_5,1,0.5385956,-0.1731093,1,0.5172536,-0.1674716
2018-07-25_ChildPilot19,1532527298502509,1532527984703539,All_of_Main_trial_5,1,0.5333601,-0.18477,1,0.5154159,-0.1963076
2018-07-25_ChildPilot19,1532527298519259,1532527984720291,All_of_Main_trial_5,1,0.5346953,-0.1567982,1,0.5164996,-0.1732343
2018-07-25_ChildPilot19,1532527298535884,1532527984736918,All_of_Main_trial_5,1,0.5340238,-0.1845197,1,0.5124775,-0.1897174
2018-07-25_ChildPilot19,1532527298552509,1532527984753545,All_of_Main_trial_5,1,0.5363396,-0.1799571,1,0.5064687,-0.182082
2018-07-25_ChildPilot19,1532527298569135,1532527984770173,All_of_Main_trial_5,1,0.526211,-0.1813355,1,0.5141199,-0.1923125
2018-07-25_ChildPilot19,1532527298585893,1532527984786933,All_of_Main_trial_5,1,0.53735,-0.1858675,1,0.5144103,-0.173974
2018-07-25_ChildPilot19,1532527298602510,1532527984803552,All_of_Main_trial_5,1,0.5416875,-0.185214,1,0.5161682,-0.1702461
2018-07-25_ChildPilot19,1532527298619141,1532527984820185,All_of_Main_trial_5,1,0.5363109,-0.1865778,1,0.5194482,-0.1706808
2018-07-25_ChildPilot19,1532527298635759,1532527984836805,All_of_Main_trial_5,1,0.5333174,-0.1835457,1,0.511673,-0.1718781
2018-07-25_ChildPilot19,1532527298652384,1532527984853432,All_of_Main_trial_5,1,0.5297391,-0.1799068,1,0.5167577,-0.1809213
2018-07-25_ChildPilot19,1532527298669130,1532527984870180,All_of_Main_trial_5,1,0.5346011,-0.1829053,1,0.5182317,-0.1780294
2018-07-25_ChildPilot19,1532527298685759,1532527984886811,All_of_Main_trial_5,1,0.5332319,-0.1803187,1,0.5095862,-0.1636658
2018-07-25_ChildPilot19,1532527298702260,1532527984903314,All_of_Main_trial_5,1,0.5389273,-0.1851397,1,0.5132292,-0.1861234
2018-07-25_ChildPilot19,1532527298719009,1532527984920065,All_of_Main_trial_5,1,0.5272562,-0.1802123,1,0.509708,-0.1702443
2018-07-25_ChildPilot19,1532527298735634,1532527984936692,All_of_Main_trial_5,1,0.5313629,-0.1720741,1,0.5192872,-0.1808028
2018-07-25_ChildPilot19,1532527298752259,1532527984953319,All_of_Main_trial_5,1,0.5373235,-0.1785233,1,0.5091764,-0.178662
2018-07-25_ChildPilot19,1532527298769010,1532527984970072,All_of_Main_trial_5,1,0.547808,-0.1915658,1,0.5077005,-0.167152
2018-07-25_ChildPilot19,1532527298785635,1532527984986699,All_of_Main_trial_5,1,0.5299531,-0.1925303,1,0.5107268,-0.16742
2018-07-25_ChildPilot19,1532527298802261,1532527985003327,All_of_Main_trial_5,1,0.5430391,-0.1868999,1,0.5185783,-0.1826475
2018-07-25_ChildPilot19,1532527298818883,1532527985019951,All_of_Main_trial_5,1,0.5436896,-0.1856209,1,0.5095115,-0.1873972
2018-07-25_ChildPilot19,1532527298835383,1532527985036453,All_of_Main_trial_5,1,0.5399382,-0.1890796,1,0.5142438,-0.1946613
2018-07-25_ChildPilot19,1532527298852133,1532527985053205,All_of_Main_trial_5,1,0.5395449,-0.1730552,1,0.5037352,-0.1765585
2018-07-25_ChildPilot19,1532527298868759,1532527985069833,All_of_Main_trial_5,1,0.5468888,-0.1912204,1,0.5113735,-0.1681111
2018-07-25_ChildPilot19,1532527298885384,1532527985086460,All_of_Main_trial_5,1,0.5444181,-0.1864345,1,0.507171,-0.162414
2018-07-25_ChildPilot19,1532527298902140,1532527985103218,All_of_Main_trial_5,1,0.5412082,-0.1969979,1,0.5181863,-0.1680718
2018-07-25_ChildPilot19,1532527298918759,1532527985119839,All_of_Main_trial_5,1,0.5402836,-0.1826572,1,0.5106618,-0.1644602
2018-07-25_ChildPilot19,1532527298935391,1532527985136473,All_of_Main_trial_5,1,0.5360664,-0.1788893,1,0.5122786,-0.1562939
2018-07-25_ChildPilot19,1532527298952014,1532527985153098,All_of_Main_trial_5,1,0.5375365,-0.185252,1,0.5233637,-0.1690063
2018-07-25_ChildPilot19,1532527298968759,1532527985169845,All_of_Main_trial_5,1,0.5403355,-0.180543,1,0.5250598,-0.1684555
2018-07-25_ChildPilot19,1532527298985385,1532527985186473,All_of_Main_trial_5,1,0.5338582,-0.1845724,1,0.518242,-0.1799797
2018-07-25_ChildPilot19,1532527299002007,1532527985203097,All_of_Main_trial_5,1,0.5360481,-0.1534166,1,0.5251927,-0.1648597
2018-07-25_ChildPilot19,1532527299018633,1532527985219725,All_of_Main_trial_5,1,0.5299588,-0.1676003,1,0.5222229,-0.1812076
2018-07-25_ChildPilot19,1532527299035383,1532527985236477,All_of_Main_trial_5,1,0.5297484,-0.1781455,1,0.521969,-0.1617083
2018-07-25_ChildPilot19,1532527299052008,1532527985253104,All_of_Main_trial_5,1,0.5477657,-0.1936602,1,0.5230205,-0.1681036
2018-07-25_ChildPilot19,1532527299068633,1532527985269731,All_of_Main_trial_5,1,0.5380081,-0.1711762,1,0.5299924,-0.1818097
2018-07-25_ChildPilot19,1532527299085259,1532527985286359,All_of_Main_trial_5,1,0.5404739,-0.1933318,1,0.5322703,-0.1805878
2018-07-25_ChildPilot19,1532527299101884,1532527985302986,All_of_Main_trial_5,1,0.5338857,-0.1680562,1,0.5285453,-0.186767
2018-07-25_ChildPilot19,1532527299118509,1532527985319613,All_of_Main_trial_5,1,0.5380805,-0.1686068,1,0.5274535,-0.1732017
2018-07-25_ChildPilot19,1532527299135260,1532527985336366,All_of_Main_trial_5,1,0.5404558,-0.1741271,1,0.5291529,-0.1685124
2018-07-25_ChildPilot19,1532527299151885,1532527985352993,All_of_Main_trial_5,1,0.5399851,-0.1733198,1,0.5301458,-0.1729947
2018-07-25_ChildPilot19,1532527299168509,1532527985369619,All_of_Main_trial_5,1,0.5435216,-0.1745692,1,0.5342529,-0.1742139
2018-07-25_ChildPilot19,1532527299185143,1532527985386255,All_of_Main_trial_5,1,0.5348734,-0.1748902,1,0.529453,-0.1749453
2018-07-25_ChildPilot19,1532527299201882,1532527985402996,All_of_Main_trial_5,1,0.5646601,-0.08171564,1,0.5563046,-0.06756318
2018-07-25_ChildPilot19,1532527299218508,1532527985419624,All_of_Main_trial_5,1,0.6259055,0.1858386,1,0.6138221,0.1930618
2018-07-25_ChildPilot19,1532527299235133,1532527985436251,All_of_Main_trial_5,1,0.6173298,0.2940724,1,0.6043346,0.2939511
2018-07-25_ChildPilot19,1532527299251758,1532527985452878,All_of_Main_trial_5,1,0.6125782,0.2713054,1,0.6099651,0.2735776
2018-07-25_ChildPilot19,1532527299268509,1532527985469631,All_of_Main_trial_5,1,0.6111832,0.2939568,1,0.6049131,0.3107211
2018-07-25_ChildPilot19,1532527299285144,1532527985486268,All_of_Main_trial_5,1,0.615306,0.3079115,1,0.6021813,0.3146808
2018-07-25_ChildPilot19,1532527299301759,1532527985502885,All_of_Main_trial_5,1,0.6148263,0.2844566,1,0.6040507,0.2985434
2018-07-25_ChildPilot19,1532527299318384,1532527985519512,All_of_Main_trial_5,1,0.6168066,0.2844792,1,0.6138276,0.3052613
2018-07-25_ChildPilot19,1532527299335147,1532527985536277,All_of_Main_trial_5,1,0.6068078,0.2885989,1,0.6029568,0.3070766
2018-07-25_ChildPilot19,1532527299351760,1532527985552892,All_of_Main_trial_5,1,0.6088827,0.293696,1,0.6117121,0.3021103
2018-07-25_ChildPilot19,1532527299368383,1532527985569517,All_of_Main_trial_5,1,0.6157994,0.2854399,1,0.5991737,0.3032284
2018-07-25_ChildPilot19,1532527299385007,1532527985586143,All_of_Main_trial_5,1,0.615416,0.290023,1,0.5945098,0.310766
2018-07-25_ChildPilot19,1532527299401757,1532527985602896,All_of_Main_trial_5,1,0.6155664,0.2800358,1,0.5996364,0.2991797
2018-07-25_ChildPilot19,1532527299418383,1532527985619524,All_of_Main_trial_5,1,0.6142499,0.2788646,1,0.601835,0.2961431
2018-07-25_ChildPilot19,1532527299435008,1532527985636151,All_of_Main_trial_5,1,0.6118634,0.2928353,1,0.6020073,0.3087302
2018-07-25_ChildPilot19,1532527299451631,1532527985652776,All_of_Main_trial_5,1,0.6219389,0.2827726,1,0.5957466,0.3007183
2018-07-25_ChildPilot19,1532527299468384,1532527985669531,All_of_Main_trial_5,1,0.6186317,0.2745899,1,0.6004777,0.295967
2018-07-25_ChildPilot19,1532527299484884,1532527985686033,All_of_Main_trial_5,1,0.6178893,0.3094047,1,0.596476,0.3010525
2018-07-25_ChildPilot19,1532527299501634,1532527985702785,All_of_Main_trial_5,1,0.6555517,0.3591028,1,0.6428032,0.3731706
2018-07-25_ChildPilot19,1532527299518259,1532527985719412,All_of_Main_trial_5,1,0.6442491,0.3560943,1,0.6414763,0.3617798
2018-07-25_ChildPilot19,1532527299534884,1532527985736039,All_of_Main_trial_5,1,0.6677929,0.3626128,1,0.6490136,0.3762807
2018-07-25_ChildPilot19,1532527299551508,1532527985752665,All_of_Main_trial_5,1,0.657523,0.3738762,1,0.6430629,0.3721779
2018-07-25_ChildPilot19,1532527299568258,1532527985769417,All_of_Main_trial_5,1,0.6572089,0.3715317,1,0.6465067,0.3775019
2018-07-25_ChildPilot19,1532527299584890,1532527985786051,All_of_Main_trial_5,1,0.6623421,0.360727,1,0.6400352,0.3948316
2018-07-25_ChildPilot19,1532527299601507,1532527985802670,All_of_Main_trial_5,1,0.6704214,0.3599032,1,0.6399186,0.3811995
2018-07-25_ChildPilot19,1532527299618258,1532527985819423,All_of_Main_trial_5,1,0.6596629,0.3705198,1,0.6513646,0.3779696
2018-07-25_ChildPilot19,1532527299634883,1532527985836050,All_of_Main_trial_5,1,0.6595902,0.3590399,1,0.6458426,0.3701304
2018-07-25_ChildPilot19,1532527299651508,1532527985852677,All_of_Main_trial_5,1,0.6670812,0.3655888,1,0.6382433,0.3688204
2018-07-25_ChildPilot19,1532527299668133,1532527985869304,All_of_Main_trial_5,1,0.6603571,0.3606195,1,0.642311,0.3775183
2018-07-25_ChildPilot19,1532527299684756,1532527985885929,All_of_Main_trial_5,1,0.6684911,0.365888,1,0.6446393,0.3675031
2018-07-25_ChildPilot19,1532527299701509,1532527985902684,All_of_Main_trial_5,1,0.6697629,0.3805438,1,0.6408749,0.3797428
2018-07-25_ChildPilot19,1532527299718142,1532527985919319,All_of_Main_trial_5,1,0.6670803,0.3595072,1,0.6489416,0.3588849
2018-07-25_ChildPilot19,1532527299734757,1532527985935936,All_of_Main_trial_5,1,0.670175,0.3636823,1,0.6349673,0.3796844
2018-07-25_ChildPilot19,1532527299751382,1532527985952563,All_of_Main_trial_5,1,0.6728914,0.3395539,1,0.6477325,0.3582098
2018-07-25_ChildPilot19,1532527299768008,1532527985969191,All_of_Main_trial_5,1,0.6614915,0.3784097,1,0.6486788,0.3697738
2018-07-25_ChildPilot19,1532527299784759,1532527985985944,All_of_Main_trial_5,1,0.6687855,0.3577904,1,0.6441689,0.3726212
2018-07-25_ChildPilot19,1532527299801383,1532527986002570,All_of_Main_trial_5,1,0.6733689,0.3614767,1,0.6494904,0.3493846
2018-07-25_ChildPilot19,1532527299818008,1532527986019197,All_of_Main_trial_5,1,0.551536,0.5053487,1,0.559535,0.4765255
2018-07-25_ChildPilot19,1532527299834634,1532527986035825,All_of_Main_trial_5,1,0.3770483,0.759249,1,0.3741728,0.7718279
2018-07-25_ChildPilot19,1532527299851258,1532527986052451,All_of_Main_trial_5,1,0.1398129,0.9734161,1,0.1427587,0.9713055
2018-07-25_ChildPilot19,1532527299868008,1532527986069203,All_of_Main_trial_5,1,-0.1254154,1.156678,1,-0.1036077,1.121389
2018-07-25_ChildPilot19,1532527299884638,1532527986085835,All_of_Main_trial_5,1,-0.3318747,1.266537,1,-0.3386925,1.257578
2018-07-25_ChildPilot19,1532527299901384,1532527986102583,All_of_Main_trial_5,1,-0.3159537,1.269522,1,-0.3298802,1.270484
2018-07-25_ChildPilot19,1532527299918006,1532527986119207,All_of_Main_trial_5,1,-0.322904,1.273728,1,-0.3743704,1.285949
2018-07-25_ChildPilot19,1532527299934757,1532527986135960,All_of_Main_trial_5,1,-0.3224981,1.269334,1,-0.3518762,1.276345
2018-07-25_ChildPilot19,1532527299951382,1532527986152587,All_of_Main_trial_5,1,-0.3382592,1.25607,1,-0.3490751,1.285834
2018-07-25_ChildPilot19,1532527299968013,1532527986169220,All_of_Main_trial_5,1,-0.3345435,1.273492,1,-0.3433665,1.278518
2018-07-25_ChildPilot19,1532527299984633,1532527986185842,All_of_Main_trial_5,1,-0.3338666,1.266053,1,-0.3498752,1.281732
2018-07-25_ChildPilot19,1532527300001258,1532527986202469,All_of_Main_trial_5,1,-0.3355124,1.26896,1,-0.3599128,1.283499
2018-07-25_ChildPilot19,1532527300018008,1532527986219221,All_of_Main_trial_5,1,-0.3328736,1.269263,1,-0.3506282,1.27312
2018-07-25_ChildPilot19,1532527300034632,1532527986235847,All_of_Main_trial_5,1,-0.3294854,1.273101,1,-0.3380774,1.276223
2018-07-25_ChildPilot19,1532527300051258,1532527986252475,All_of_Main_trial_5,1,-0.3425139,1.267211,1,-0.3662003,1.266114
2018-07-25_ChildPilot19,1532527300067891,1532527986269110,All_of_Main_trial_5,1,-0.3490218,1.283853,1,-0.3475424,1.268342
2018-07-25_ChildPilot19,1532527300084508,1532527986285729,All_of_Main_trial_5,1,-0.3482376,1.278814,1,-0.3652779,1.290153
2018-07-25_ChildPilot19,1532527300101256,1532527986302479,All_of_Main_trial_5,1,-0.3504875,1.291196,1,-0.3148741,1.270665
2018-07-25_ChildPilot19,1532527300117888,1532527986319113,All_of_Main_trial_5,1,-0.3687165,1.273863,1,-0.3037846,1.266998
2018-07-25_ChildPilot19,1532527300134507,1532527986335734,All_of_Main_trial_5,1,-0.348469,1.266342,1,-0.3636921,1.263559
2018-07-25_ChildPilot19,1532527300151132,1532527986352361,All_of_Main_trial_5,1,-0.3430145,1.293013,1,-0.3555859,1.28712
2018-07-25_ChildPilot19,1532527300167757,1532527986368988,All_of_Main_trial_5,1,-0.3498484,1.724363,1,-0.3509881,1.35279
2018-07-25_ChildPilot19,1532527300184508,1532527986385741,All_of_Main_trial_5,0,NaN,NaN,1,-0.2566923,1.523443
2018-07-25_ChildPilot19,1532527300201133,1532527986402368,All_of_Main_trial_5,0,NaN,NaN,1,-0.339788,1.548203
2018-07-25_ChildPilot19,1532527300217758,1532527986418995,All_of_Main_trial_5,1,-0.3622126,1.67677,1,-0.3365993,1.238045
2018-07-25_ChildPilot19,1532527300234383,1532527986435622,All_of_Main_trial_5,1,-0.4887886,1.426075,1,-0.2868983,1.166551
2018-07-25_ChildPilot19,1532527300251015,1532527986452256,All_of_Main_trial_5,1,-0.3025829,1.182095,1,-0.2884825,1.123878
2018-07-25_ChildPilot19,1532527300268133,1532527986469376,All_of_Main_trial_5,1,-0.3008797,1.109538,1,-0.2985081,1.0834
2018-07-25_ChildPilot19,1532527300284381,1532527986485626,All_of_Main_trial_5,1,-0.3080895,1.107271,1,-0.260181,1.105617
2018-07-25_ChildPilot19,1532527300301131,1532527986502378,All_of_Main_trial_5,1,-0.3077627,1.115833,1,-0.2890077,1.133867
2018-07-25_ChildPilot19,1532527300317631,1532527986518880,All_of_Main_trial_5,1,-0.2854996,1.107481,1,-0.2500699,1.116439
2018-07-25_ChildPilot19,1532527300334381,1532527986535632,All_of_Main_trial_5,1,-0.3104119,1.113223,1,-0.2417755,1.139432
2018-07-25_ChildPilot19,1532527300351007,1532527986552260,All_of_Main_trial_5,1,-0.3031604,1.123055,1,-0.2796101,1.123233
2018-07-25_ChildPilot19,1532527300367757,1532527986569012,All_of_Main_trial_5,1,-0.3121818,1.118904,1,-0.2743987,1.120085
2018-07-25_ChildPilot19,1532527300384382,1532527986585639,All_of_Main_trial_5,1,-0.2957094,1.125484,1,-0.2972499,1.130822
2018-07-25_ChildPilot19,1532527300401007,1532527986602266,All_of_Main_trial_5,1,-0.2947881,1.109856,1,-0.244964,1.108334
2018-07-25_ChildPilot19,1532527300417633,1532527986618894,All_of_Main_trial_5,1,-0.3062786,1.108868,1,-0.2895198,1.128733
2018-07-25_ChildPilot19,1532527300434383,1532527986635646,All_of_Main_trial_5,1,-0.2979577,1.108544,1,-0.2601107,1.121884
2018-07-25_ChildPilot19,1532527300450883,1532527986652148,All_of_Main_trial_5,1,-0.284111,1.105175,1,-0.2916135,1.177505
2018-07-25_ChildPilot19,1532527300467631,1532527986668898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300484255,1532527986685524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300500880,1532527986702151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300517506,1532527986718779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300534256,1532527986735531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300550882,1532527986752159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300567570,1532527986768849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300584236,1532527986785517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300600873,1532527986802156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300617539,1532527986818824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300634112,1532527986835399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300650778,1532527986852067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300667444,1532527986868735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300684038,1532527986885331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300700704,1532527986901999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300717358,1532527986918655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300734024,1532527986935323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300750641,1532527986951942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300767307,1532527986968610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300784022,1532527986985327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300800640,1532527987001947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300817306,1532527987018615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300833969,1532527987035280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300850635,1532527987051948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300867259,1532527987068574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300883925,1532527987085242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300900591,1532527987101910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300917257,1532527987118578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300933944,1532527987135267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300950610,1532527987151935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532527300967257,1532527987168584,All_of_Main_trial_5,1,0.9733191,0.9429488,1,0.9552628,0.9481283
2018-07-25_ChildPilot19,1532527300983882,1532527987185211,All_of_Main_trial_5,1,0.9757094,0.9392218,1,0.9367079,0.9667001
2018-07-25_ChildPilot19,1532527301000633,1532527987201965,All_of_Main_trial_5,1,0.9930273,0.9652111,1,0.918039,0.9732503
2018-07-25_ChildPilot19,1532527301017130,1532527987218463,All_of_Main_trial_5,1,1.005401,0.9692861,1,0.9399295,0.959772
2018-07-25_ChildPilot19,1532527301033756,1532527987235091,All_of_Main_trial_5,1,0.9912319,0.9416741,1,0.9578838,0.9402826
2018-07-25_ChildPilot19,1532527301050506,1532527987251844,All_of_Main_trial_5,1,0.9997231,0.9508151,1,0.9574374,0.9386117
2018-07-25_ChildPilot19,1532527301067131,1532527987268471,All_of_Main_trial_5,1,0.9639189,0.9712589,1,0.9626482,0.9388157
