subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526907211022,1532527593365043,All_of_Main_trial_2,1,0.2876156,0.541431,1,0.2902978,0.4768748
2018-07-25_ChildPilot19,1532526907227647,1532527593381670,All_of_Main_trial_2,1,0.3069463,0.5267447,1,0.2922346,0.5377169
2018-07-25_ChildPilot19,1532526907244272,1532527593398297,All_of_Main_trial_2,1,0.3014636,0.513788,1,0.2947827,0.5413924
2018-07-25_ChildPilot19,1532526907260897,1532527593414924,All_of_Main_trial_2,1,0.3001389,0.5367441,1,0.3006844,0.5589485
2018-07-25_ChildPilot19,1532526907277523,1532527593431552,All_of_Main_trial_2,1,0.2980923,0.5165812,1,0.284394,0.5379248
2018-07-25_ChildPilot19,1532526907294148,1532527593448179,All_of_Main_trial_2,1,0.2737438,0.5101205,1,0.2868544,0.5482181
2018-07-25_ChildPilot19,1532526907310773,1532527593464806,All_of_Main_trial_2,1,0.2928578,0.5366491,1,0.2882833,0.5671652
2018-07-25_ChildPilot19,1532526907327524,1532527593481559,All_of_Main_trial_2,1,0.3124954,0.5326877,1,0.3144407,0.5974242
2018-07-25_ChildPilot19,1532526907344147,1532527593498184,All_of_Main_trial_2,1,0.3141794,0.5292483,1,0.2899374,0.5643561
2018-07-25_ChildPilot19,1532526907360897,1532527593514936,All_of_Main_trial_2,1,0.3078559,0.5379927,1,0.2856578,0.5306653
2018-07-25_ChildPilot19,1532526907377522,1532527593531563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907394147,1532527593548190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907410771,1532527593564816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907427397,1532527593581444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907444147,1532527593598196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907460776,1532527593614827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907477442,1532527593631495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907494048,1532527593648103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907510714,1532527593664771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907527305,1532527593681364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907543971,1532527593698032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907560622,1532527593714685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907577288,1532527593731353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907593901,1532527593747968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907611147,1532527593765216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907627523,1532527593781594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907644189,1532527593798262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907660523,1532527593814598,All_of_Main_trial_2,0,NaN,NaN,1,0.3116,0.5336178
2018-07-25_ChildPilot19,1532526907676771,1532527593830848,All_of_Main_trial_2,0,NaN,NaN,1,0.3173991,0.5417486
2018-07-25_ChildPilot19,1532526907694023,1532527593848102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907710648,1532527593864729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907727028,1532527593881110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907743694,1532527593897778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907760074,1532527593914160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907777274,1532527593931362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907793653,1532527593947743,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907810319,1532527593964411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907827108,1532527593981202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907843774,1532527593997870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907860149,1532527594014247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907876815,1532527594030915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907893668,1532527594047770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907910334,1532527594064438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907926741,1532527594080847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907943407,1532527594097515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907960523,1532527594114633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907977085,1532527594131197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526907993751,1532527594147865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908010136,1532527594164252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908026802,1532527594180920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908043600,1532527594197720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908060266,1532527594214388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908076643,1532527594230767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908093309,1532527594247435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908109771,1532527594263899,All_of_Main_trial_2,1,0.3640486,0.47743,1,0.3423206,0.5052122
2018-07-25_ChildPilot19,1532526908126895,1532527594281025,All_of_Main_trial_2,1,0.3640646,0.5174766,1,0.3479945,0.5162722
2018-07-25_ChildPilot19,1532526908143521,1532527594297653,All_of_Main_trial_2,1,0.3726994,0.504784,1,0.3480633,0.5579413
2018-07-25_ChildPilot19,1532526908160272,1532527594314406,All_of_Main_trial_2,0,NaN,NaN,1,0.349668,0.5276847
2018-07-25_ChildPilot19,1532526908177022,1532527594331158,All_of_Main_trial_2,1,0.3904631,0.3289943,1,0.3533631,0.502404
2018-07-25_ChildPilot19,1532526908193647,1532527594347785,All_of_Main_trial_2,1,0.3791553,0.4992487,1,0.3563779,0.5270563
2018-07-25_ChildPilot19,1532526908210272,1532527594364412,All_of_Main_trial_2,1,0.3692212,0.4768133,1,0.3591264,0.5166035
2018-07-25_ChildPilot19,1532526908226772,1532527594380914,All_of_Main_trial_2,1,0.3452001,0.4250117,1,0.3395353,0.477092
2018-07-25_ChildPilot19,1532526908243398,1532527594397542,All_of_Main_trial_2,1,0.4028592,0.5311778,1,0.3574002,0.5462887
2018-07-25_ChildPilot19,1532526908260020,1532527594414166,All_of_Main_trial_2,1,0.4143893,0.4932795,1,0.3613363,0.4374215
2018-07-25_ChildPilot19,1532526908276646,1532527594430794,All_of_Main_trial_2,1,0.3908835,0.5335423,1,0.3708657,0.5042098
2018-07-25_ChildPilot19,1532526908293396,1532527594447546,All_of_Main_trial_2,1,0.3913419,0.53665,1,0.3558664,0.51632
2018-07-25_ChildPilot19,1532526908310021,1532527594464173,All_of_Main_trial_2,0,NaN,NaN,1,0.3472149,0.5162757
2018-07-25_ChildPilot19,1532526908326646,1532527594480800,All_of_Main_trial_2,1,0.3828574,0.5032252,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908343397,1532527594497553,All_of_Main_trial_2,1,0.3919974,0.5288434,1,0.3647175,0.5255468
2018-07-25_ChildPilot19,1532526908360021,1532527594514179,All_of_Main_trial_2,1,0.4114997,0.5355864,1,0.3868313,0.5318387
2018-07-25_ChildPilot19,1532526908376522,1532527594530682,All_of_Main_trial_2,0,NaN,NaN,1,0.3766084,0.4909155
2018-07-25_ChildPilot19,1532526908393277,1532527594547439,All_of_Main_trial_2,1,0.4104526,0.5053276,1,0.3533923,0.5155777
2018-07-25_ChildPilot19,1532526908409897,1532527594564060,All_of_Main_trial_2,1,0.3744924,0.4823096,1,0.3514525,0.5389318
2018-07-25_ChildPilot19,1532526908426647,1532527594580812,All_of_Main_trial_2,1,0.3849024,0.5477326,1,0.3575247,0.506772
2018-07-25_ChildPilot19,1532526908443270,1532527594597437,All_of_Main_trial_2,1,0.4151048,0.5418835,1,0.4282123,0.5458611
2018-07-25_ChildPilot19,1532526908459895,1532527594614064,All_of_Main_trial_2,1,0.4919971,0.5315605,1,0.4556615,0.4641481
2018-07-25_ChildPilot19,1532526908476646,1532527594630817,All_of_Main_trial_2,0,NaN,NaN,1,0.4647729,0.4528261
2018-07-25_ChildPilot19,1532526908493271,1532527594647444,All_of_Main_trial_2,0,NaN,NaN,1,0.4639521,0.45904
2018-07-25_ChildPilot19,1532526908510021,1532527594664196,All_of_Main_trial_2,0,NaN,NaN,1,0.4443834,0.5023326
2018-07-25_ChildPilot19,1532526908526646,1532527594680823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908542771,1532527594696950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908559897,1532527594714078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908576155,1532527594730338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908592840,1532527594747025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908609506,1532527594763693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908626203,1532527594780392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908642869,1532527594797060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908659513,1532527594813706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908676179,1532527594830374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908692835,1532527594847032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908709501,1532527594863700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908726167,1532527594880368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908742722,1532527594896925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908759388,1532527594913593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526908775992,1532527594930199,All_of_Main_trial_2,1,0.5357594,0.4372493,1,0.4802437,0.4089454
2018-07-25_ChildPilot19,1532526908793023,1532527594947232,All_of_Main_trial_2,0,NaN,NaN,1,0.4622848,0.4202664
2018-07-25_ChildPilot19,1532526908809645,1532527594963856,All_of_Main_trial_2,1,0.5190849,0.2955072,1,0.4941501,0.3556392
2018-07-25_ChildPilot19,1532526908826397,1532527594980610,All_of_Main_trial_2,1,0.4959057,0.3569298,1,0.4655661,0.4103097
2018-07-25_ChildPilot19,1532526908843145,1532527594997360,All_of_Main_trial_2,1,0.5180277,0.4316634,1,0.4923074,0.4203107
2018-07-25_ChildPilot19,1532526908859521,1532527595013738,All_of_Main_trial_2,1,0.505755,0.4931043,1,0.505778,0.3997156
2018-07-25_ChildPilot19,1532526908876145,1532527595030364,All_of_Main_trial_2,1,0.4797667,0.3582651,1,0.5120373,0.3573503
2018-07-25_ChildPilot19,1532526908892770,1532527595046991,All_of_Main_trial_2,1,0.5228956,0.4496421,1,0.5129594,0.3441104
2018-07-25_ChildPilot19,1532526908909521,1532527595063744,All_of_Main_trial_2,1,0.5003361,0.4230687,1,0.5063828,0.3555752
2018-07-25_ChildPilot19,1532526908926271,1532527595080496,All_of_Main_trial_2,1,0.5174972,0.4191019,1,0.5076579,0.4355904
2018-07-25_ChildPilot19,1532526908942896,1532527595097123,All_of_Main_trial_2,1,0.5061789,0.4701841,1,0.4842568,0.4603799
2018-07-25_ChildPilot19,1532526908959529,1532527595113758,All_of_Main_trial_2,1,0.5296409,0.4405179,1,0.4818339,0.4216987
2018-07-25_ChildPilot19,1532526908976147,1532527595130378,All_of_Main_trial_2,1,0.5050312,0.476607,1,0.4892473,0.3941845
2018-07-25_ChildPilot19,1532526908992770,1532527595147003,All_of_Main_trial_2,1,0.5355825,0.4421147,1,0.4984784,0.4104217
2018-07-25_ChildPilot19,1532526909009395,1532527595163630,All_of_Main_trial_2,1,0.4878531,0.3954571,1,0.4522032,0.3974189
2018-07-25_ChildPilot19,1532526909026020,1532527595180257,All_of_Main_trial_2,1,0.4869815,0.3417341,1,0.4516744,0.3996501
2018-07-25_ChildPilot19,1532526909042770,1532527595197009,All_of_Main_trial_2,1,0.505744,0.3615488,1,0.4842181,0.3215527
2018-07-25_ChildPilot19,1532526909059396,1532527595213637,All_of_Main_trial_2,1,0.5056186,0.4147757,1,0.4714403,0.3251141
2018-07-25_ChildPilot19,1532526909075896,1532527595230139,All_of_Main_trial_2,1,0.4839042,0.4344814,1,0.4834879,0.3641472
2018-07-25_ChildPilot19,1532526909092646,1532527595246890,All_of_Main_trial_2,1,0.4724933,0.3895999,1,0.4980691,0.342845
2018-07-25_ChildPilot19,1532526909109278,1532527595263524,All_of_Main_trial_2,1,0.4939855,0.3081228,1,0.4878815,0.3501653
2018-07-25_ChildPilot19,1532526909126021,1532527595280269,All_of_Main_trial_2,1,0.5030144,0.3671297,1,0.4844709,0.3789154
2018-07-25_ChildPilot19,1532526909142771,1532527595297021,All_of_Main_trial_2,1,0.4994675,0.3730581,1,0.4682665,0.3056543
2018-07-25_ChildPilot19,1532526909159272,1532527595313524,All_of_Main_trial_2,1,0.5022064,0.3930118,1,0.4831579,0.3371538
2018-07-25_ChildPilot19,1532526909176020,1532527595330274,All_of_Main_trial_2,1,0.493818,0.3335991,1,0.4728585,0.3424287
2018-07-25_ChildPilot19,1532526909192645,1532527595346901,All_of_Main_trial_2,1,0.4855963,0.41872,1,0.4583184,0.3400803
2018-07-25_ChildPilot19,1532526909209270,1532527595363528,All_of_Main_trial_2,1,0.4832976,0.322401,1,0.469109,0.3433594
2018-07-25_ChildPilot19,1532526909226021,1532527595380281,All_of_Main_trial_2,1,0.4892627,0.3774263,1,0.4641477,0.3777352
2018-07-25_ChildPilot19,1532526909242771,1532527595397033,All_of_Main_trial_2,1,0.4917501,0.33829,1,0.4689676,0.3749602
2018-07-25_ChildPilot19,1532526909259272,1532527595413536,All_of_Main_trial_2,1,0.5028055,0.2675054,1,0.4734145,0.4171777
2018-07-25_ChildPilot19,1532526909276040,1532527595430306,All_of_Main_trial_2,1,0.4758696,0.3612851,1,0.4876212,0.2651838
2018-07-25_ChildPilot19,1532526909292396,1532527595446664,All_of_Main_trial_2,1,0.4608677,0.3029356,1,0.4684931,0.3439602
2018-07-25_ChildPilot19,1532526909309021,1532527595463291,All_of_Main_trial_2,1,0.4993893,0.3722965,1,0.4681916,0.2932292
2018-07-25_ChildPilot19,1532526909325647,1532527595479919,All_of_Main_trial_2,1,0.4881543,0.3185012,1,0.4819462,0.3148279
2018-07-25_ChildPilot19,1532526909342397,1532527595496671,All_of_Main_trial_2,1,0.477466,0.3207748,1,0.4759941,0.3474228
2018-07-25_ChildPilot19,1532526909359144,1532527595513420,All_of_Main_trial_2,1,0.5068972,0.3359811,1,0.486501,0.3284391
2018-07-25_ChildPilot19,1532526909375769,1532527595530047,All_of_Main_trial_2,1,0.5075702,0.3343132,1,0.4741899,0.3825987
2018-07-25_ChildPilot19,1532526909392394,1532527595546674,All_of_Main_trial_2,1,0.4929209,0.3734176,1,0.4860267,0.3246894
2018-07-25_ChildPilot19,1532526909409027,1532527595563309,All_of_Main_trial_2,1,0.505424,0.3810414,1,0.4667926,0.3586091
2018-07-25_ChildPilot19,1532526909425645,1532527595579929,All_of_Main_trial_2,1,0.4928052,0.3987782,1,0.4697835,0.3596805
2018-07-25_ChildPilot19,1532526909442270,1532527595596556,All_of_Main_trial_2,1,0.4821822,0.3539349,1,0.4615777,0.3146868
2018-07-25_ChildPilot19,1532526909459029,1532527595613317,All_of_Main_trial_2,1,0.4938049,0.3988269,1,0.4635889,0.3477597
2018-07-25_ChildPilot19,1532526909475521,1532527595629811,All_of_Main_trial_2,1,0.4793368,0.361086,1,0.4649989,0.4000811
2018-07-25_ChildPilot19,1532526909492271,1532527595646563,All_of_Main_trial_2,1,0.5003969,0.3866785,1,0.4714884,0.3829606
2018-07-25_ChildPilot19,1532526909508897,1532527595663191,All_of_Main_trial_2,1,0.4970042,0.3741913,1,0.4620887,0.3648633
2018-07-25_ChildPilot19,1532526909525647,1532527595679943,All_of_Main_trial_2,1,0.5062488,0.3768453,1,0.4728675,0.380825
2018-07-25_ChildPilot19,1532526909542270,1532527595696568,All_of_Main_trial_2,1,0.4725558,0.3532699,1,0.456265,0.3292556
2018-07-25_ChildPilot19,1532526909558894,1532527595713194,All_of_Main_trial_2,1,0.5043181,0.3862532,1,0.4645182,0.3608845
2018-07-25_ChildPilot19,1532526909575520,1532527595729822,All_of_Main_trial_2,1,0.4989941,0.3515255,1,0.4646971,0.3776115
2018-07-25_ChildPilot19,1532526909592145,1532527595746449,All_of_Main_trial_2,1,0.5087557,0.382144,1,0.4574736,0.3558346
2018-07-25_ChildPilot19,1532526909608770,1532527595763076,All_of_Main_trial_2,1,0.4842033,0.3516804,1,0.4592902,0.3573464
2018-07-25_ChildPilot19,1532526909625394,1532527595779702,All_of_Main_trial_2,0,NaN,NaN,1,0.4627323,0.3293092
2018-07-25_ChildPilot19,1532526909642020,1532527595796330,All_of_Main_trial_2,1,0.5176146,0.4090185,1,0.4610193,0.344888
2018-07-25_ChildPilot19,1532526909658646,1532527595812958,All_of_Main_trial_2,1,0.4990692,0.3884197,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909675395,1532527595829709,All_of_Main_trial_2,1,0.5060651,0.3425663,1,0.4693613,0.3910189
2018-07-25_ChildPilot19,1532526909692021,1532527595846337,All_of_Main_trial_2,1,0.4979319,0.4411225,1,0.4687647,0.3861666
2018-07-25_ChildPilot19,1532526909708646,1532527595862964,All_of_Main_trial_2,1,0.5091778,0.3098985,1,0.457516,0.3131484
2018-07-25_ChildPilot19,1532526909725394,1532527595879714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909741894,1532527595896216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909758644,1532527595912968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909775269,1532527595929594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909792020,1532527595946347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909808645,1532527595962974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909825271,1532527595979602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909841896,1532527595996229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909858562,1532527596012897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909875214,1532527596029551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909891880,1532527596046219,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909908546,1532527596062887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909925157,1532527596079500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909941823,1532527596096168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909958359,1532527596112706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909975025,1532527596129374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526909991773,1532527596146124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910008439,1532527596162792,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910024917,1532527596179272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910041583,1532527596195940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910057896,1532527596212255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910074895,1532527596229256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910091561,1532527596245924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910108040,1532527596262405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910124706,1532527596279073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910141896,1532527596296265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910158458,1532527596312829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910175124,1532527596329497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910191510,1532527596345885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910208176,1532527596362553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910224973,1532527596379352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910241639,1532527596396020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910258016,1532527596412399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910274682,1532527596429067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910291020,1532527596445407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910308397,1532527596462786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910324708,1532527596479099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910341374,1532527596495767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910358270,1532527596512664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910374895,1532527596529292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910391561,1532527596545960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910407916,1532527596562317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910424582,1532527596578985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526910441020,1532527596595424,All_of_Main_trial_2,1,0.4643301,0.5207982,1,0.4409406,0.4717821
2018-07-25_ChildPilot19,1532526910458018,1532527596612424,All_of_Main_trial_2,1,0.4655834,0.4565096,1,0.4669478,0.5576187
2018-07-25_ChildPilot19,1532526910474644,1532527596629052,All_of_Main_trial_2,1,0.4780248,0.5243508,1,0.4666654,0.5291777
2018-07-25_ChildPilot19,1532526910491269,1532527596645679,All_of_Main_trial_2,1,0.4889498,0.523914,1,0.4647104,0.5342414
2018-07-25_ChildPilot19,1532526910507900,1532527596662312,All_of_Main_trial_2,1,0.4782699,0.5202311,1,0.4525745,0.5476654
2018-07-25_ChildPilot19,1532526910524519,1532527596678933,All_of_Main_trial_2,1,0.4791114,0.5203083,1,0.4446307,0.5934927
2018-07-25_ChildPilot19,1532526910541269,1532527596695685,All_of_Main_trial_2,1,0.4782807,0.6019307,1,0.4548962,0.5101802
2018-07-25_ChildPilot19,1532526910557895,1532527596712313,All_of_Main_trial_2,1,0.4335233,0.5529495,1,0.4178237,0.562704
2018-07-25_ChildPilot19,1532526910574526,1532527596728946,All_of_Main_trial_2,1,0.4491112,0.5231454,1,0.4319041,0.5661668
2018-07-25_ChildPilot19,1532526910591269,1532527596745691,All_of_Main_trial_2,1,0.441964,0.5595987,1,0.4287689,0.5506713
2018-07-25_ChildPilot19,1532526910607902,1532527596762326,All_of_Main_trial_2,1,0.4555896,0.5625572,1,0.432807,0.572802
2018-07-25_ChildPilot19,1532526910624520,1532527596778946,All_of_Main_trial_2,1,0.435043,0.5654413,1,0.4531016,0.6233654
2018-07-25_ChildPilot19,1532526910641143,1532527596795571,All_of_Main_trial_2,1,0.4534606,0.5654718,1,0.4282982,0.5810702
2018-07-25_ChildPilot19,1532526910657779,1532527596812209,All_of_Main_trial_2,1,0.447792,0.5912797,1,0.4346864,0.5686023
2018-07-25_ChildPilot19,1532526910674523,1532527596828955,All_of_Main_trial_2,0,NaN,NaN,1,0.4103847,0.5864407
2018-07-25_ChildPilot19,1532526910691144,1532527596845578,All_of_Main_trial_2,1,0.4236987,0.5426317,1,0.4376314,0.5449252
2018-07-25_ChildPilot19,1532526910707769,1532527596862205,All_of_Main_trial_2,1,0.4486868,0.5403194,1,0.4179061,0.5703832
2018-07-25_ChildPilot19,1532526910724394,1532527596878832,All_of_Main_trial_2,1,0.439965,0.6001262,1,0.4172965,0.5752209
2018-07-25_ChildPilot19,1532526910741145,1532527596895585,All_of_Main_trial_2,1,0.4317221,0.5047764,1,0.4405708,0.5177174
2018-07-25_ChildPilot19,1532526910757770,1532527596912212,All_of_Main_trial_2,1,0.4730713,0.584635,1,0.4151249,0.6081619
2018-07-25_ChildPilot19,1532526910774395,1532527596928839,All_of_Main_trial_2,1,0.4656821,0.6645277,1,0.4218727,0.5387108
