subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526751956273,1532527438091835,All_of_Main_trial_1,1,0.3017607,0.8386491,0,NaN,NaN
2018-07-25_ChildPilot19,1532526751973021,1532527438108585,All_of_Main_trial_1,1,0.3104651,0.8549365,0,NaN,NaN
2018-07-25_ChildPilot19,1532526751989646,1532527438125212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752006284,1532527438141852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752022966,1532527438158536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752039632,1532527438175203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752056273,1532527438191847,All_of_Main_trial_1,1,0.3056962,0.8232117,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752072773,1532527438208349,All_of_Main_trial_1,1,0.3256917,0.8319138,1,0.2536569,0.8449088
2018-07-25_ChildPilot19,1532526752089648,1532527438225226,All_of_Main_trial_1,1,0.2626884,0.8022093,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752106023,1532527438241603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752122648,1532527438258229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752139314,1532527438274898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752156169,1532527438291754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752172835,1532527438308423,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752189304,1532527438324893,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752205970,1532527438341561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752222871,1532527438358464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752239537,1532527438375132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752256398,1532527438391995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752272960,1532527438408559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752289626,1532527438425227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752305949,1532527438441552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752322615,1532527438458220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752339444,1532527438475051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752356110,1532527438491719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752372633,1532527438508244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752389299,1532527438524912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752405973,1532527438541588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752422639,1532527438558256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752439143,1532527438574762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752455809,1532527438591430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752472666,1532527438608289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752489332,1532527438624957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752505802,1532527438641429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752522468,1532527438658097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752539245,1532527438674876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752555911,1532527438691544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752572472,1532527438708107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752589138,1532527438724775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752605893,1532527438741532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752622559,1532527438758200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752638978,1532527438774621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752655644,1532527438791289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752672520,1532527438808166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752689186,1532527438824834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752705896,1532527438841546,All_of_Main_trial_1,1,0.2250666,0.7251869,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752722396,1532527438858048,All_of_Main_trial_1,1,0.2860124,0.8149663,1,0.1813231,0.7631759
2018-07-25_ChildPilot19,1532526752739022,1532527438874676,All_of_Main_trial_1,1,0.2628909,0.8230315,1,0.2274348,0.7740113
2018-07-25_ChildPilot19,1532526752755646,1532527438891302,All_of_Main_trial_1,1,0.2351587,0.7450229,1,0.2325362,0.7965561
2018-07-25_ChildPilot19,1532526752772397,1532527438908055,All_of_Main_trial_1,1,0.2317965,0.7739493,1,0.1552179,0.6831381
2018-07-25_ChildPilot19,1532526752789022,1532527438924682,All_of_Main_trial_1,1,0.2639087,0.7907535,1,0.1774113,0.7256818
2018-07-25_ChildPilot19,1532526752805647,1532527438941309,All_of_Main_trial_1,1,0.246022,0.7928349,1,0.183263,0.7059754
2018-07-25_ChildPilot19,1532526752822272,1532527438957936,All_of_Main_trial_1,1,0.2615959,0.8311096,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752839022,1532527438974688,All_of_Main_trial_1,0,NaN,NaN,1,0.2718707,0.6307102
2018-07-25_ChildPilot19,1532526752855523,1532527438991191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752872273,1532527439007943,All_of_Main_trial_1,1,0.4102398,1.092442,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752888896,1532527439024568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752905521,1532527439041195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752922146,1532527439057822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752938772,1532527439074450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752955396,1532527439091076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526752972149,1532527439107831,All_of_Main_trial_1,1,0.4848354,0.4012107,1,0.4693788,0.4279624
2018-07-25_ChildPilot19,1532526752988522,1532527439124206,All_of_Main_trial_1,1,0.525552,0.4571523,1,0.4647503,0.5068456
2018-07-25_ChildPilot19,1532526753005147,1532527439140833,All_of_Main_trial_1,0,NaN,NaN,1,0.4653911,0.4695515
2018-07-25_ChildPilot19,1532526753022022,1532527439157710,All_of_Main_trial_1,1,0.5036046,0.4771828,1,0.4766503,0.4838552
2018-07-25_ChildPilot19,1532526753038648,1532527439174338,All_of_Main_trial_1,1,0.5088925,0.5328133,1,0.4732659,0.4830186
2018-07-25_ChildPilot19,1532526753055398,1532527439191090,All_of_Main_trial_1,1,0.5130213,0.4879819,1,0.4601044,0.3955428
2018-07-25_ChildPilot19,1532526753072021,1532527439207715,All_of_Main_trial_1,1,0.5051734,0.4605585,1,0.4524331,0.5156369
2018-07-25_ChildPilot19,1532526753088646,1532527439224342,All_of_Main_trial_1,1,0.2708414,0.673836,1,0.2683788,0.6460854
2018-07-25_ChildPilot19,1532526753105396,1532527439241094,All_of_Main_trial_1,1,-0.005272562,0.9519889,1,0.03374674,0.9807841
2018-07-25_ChildPilot19,1532526753121896,1532527439257596,All_of_Main_trial_1,1,-0.3005671,1.125992,1,-0.3212469,1.14019
2018-07-25_ChildPilot19,1532526753138646,1532527439274348,All_of_Main_trial_1,1,-0.429059,1.195902,1,-0.4642185,1.211157
2018-07-25_ChildPilot19,1532526753155397,1532527439291100,All_of_Main_trial_1,1,-0.4334525,1.203641,1,-0.4679047,1.191824
2018-07-25_ChildPilot19,1532526753172021,1532527439307726,All_of_Main_trial_1,1,-0.4712816,1.206074,1,-0.4949898,1.188137
2018-07-25_ChildPilot19,1532526753188647,1532527439324354,All_of_Main_trial_1,1,-0.4317942,1.207386,1,-0.4460893,1.202335
2018-07-25_ChildPilot19,1532526753205397,1532527439341106,All_of_Main_trial_1,1,-0.4113754,1.193575,1,-0.4781142,1.206937
2018-07-25_ChildPilot19,1532526753222022,1532527439357733,All_of_Main_trial_1,1,-0.4225088,1.190702,1,-0.4850927,1.223105
2018-07-25_ChildPilot19,1532526753238647,1532527439374360,All_of_Main_trial_1,1,-0.4289697,1.20629,1,-0.5036074,1.199021
2018-07-25_ChildPilot19,1532526753255270,1532527439390985,All_of_Main_trial_1,1,-0.4518391,1.208389,1,-0.4581476,1.201345
2018-07-25_ChildPilot19,1532526753271770,1532527439407487,All_of_Main_trial_1,1,-0.444256,1.228771,1,-0.4514529,1.189767
2018-07-25_ChildPilot19,1532526753288521,1532527439424240,All_of_Main_trial_1,1,-0.4396953,1.201579,1,-0.477032,1.21161
2018-07-25_ChildPilot19,1532526753305146,1532527439440867,All_of_Main_trial_1,0,NaN,NaN,1,-0.4670659,1.191281
2018-07-25_ChildPilot19,1532526753321896,1532527439457619,All_of_Main_trial_1,1,-0.2495414,1.296053,1,-0.2318333,1.248675
2018-07-25_ChildPilot19,1532526753338522,1532527439474247,All_of_Main_trial_1,1,-0.3507644,1.281206,1,-0.3787089,1.245677
2018-07-25_ChildPilot19,1532526753355147,1532527439490874,All_of_Main_trial_1,1,-0.3132356,1.28811,1,-0.2953031,1.260701
2018-07-25_ChildPilot19,1532526753371780,1532527439507509,All_of_Main_trial_1,1,-0.2930202,1.292433,1,-0.3159008,1.269204
2018-07-25_ChildPilot19,1532526753388397,1532527439524128,All_of_Main_trial_1,1,-0.3161661,1.282726,1,-0.2828703,1.242665
2018-07-25_ChildPilot19,1532526753405148,1532527439540881,All_of_Main_trial_1,1,-0.3111812,1.287751,1,-0.354862,1.269656
2018-07-25_ChildPilot19,1532526753421773,1532527439557507,All_of_Main_trial_1,1,-0.2962612,1.269795,1,-0.2976499,1.274313
2018-07-25_ChildPilot19,1532526753438395,1532527439574131,All_of_Main_trial_1,1,-0.28211,1.286775,1,-0.3262792,1.295689
2018-07-25_ChildPilot19,1532526753455020,1532527439590759,All_of_Main_trial_1,1,-0.345446,1.292753,1,-0.313674,1.282716
2018-07-25_ChildPilot19,1532526753471771,1532527439607511,All_of_Main_trial_1,1,-0.3163376,1.281558,1,-0.3134452,1.248499
2018-07-25_ChildPilot19,1532526753488521,1532527439624263,All_of_Main_trial_1,1,-0.2921042,1.290516,1,-0.2946288,1.291723
2018-07-25_ChildPilot19,1532526753505146,1532527439640890,All_of_Main_trial_1,1,-0.3241138,1.308756,1,-0.3757835,1.346469
2018-07-25_ChildPilot19,1532526753521771,1532527439657517,All_of_Main_trial_1,1,-0.2919001,1.271263,1,-0.3186384,1.303086
2018-07-25_ChildPilot19,1532526753538396,1532527439674144,All_of_Main_trial_1,1,-0.3196548,1.303731,1,-0.333711,1.294396
2018-07-25_ChildPilot19,1532526753555022,1532527439690772,All_of_Main_trial_1,1,-0.3066877,1.288066,1,-0.3185956,1.278994
2018-07-25_ChildPilot19,1532526753571647,1532527439707399,All_of_Main_trial_1,1,-0.325477,1.296939,1,-0.2900169,1.2683
2018-07-25_ChildPilot19,1532526753588272,1532527439724026,All_of_Main_trial_1,1,-0.3059416,1.28612,1,-0.3301233,1.28934
2018-07-25_ChildPilot19,1532526753605030,1532527439740786,All_of_Main_trial_1,1,-0.3156028,1.280271,1,-0.2815006,1.277965
2018-07-25_ChildPilot19,1532526753621656,1532527439757414,All_of_Main_trial_1,1,-0.3208801,1.291363,1,-0.3143763,1.285705
2018-07-25_ChildPilot19,1532526753638146,1532527439773906,All_of_Main_trial_1,1,-0.2939309,1.284334,1,-0.3271838,1.286432
2018-07-25_ChildPilot19,1532526753654896,1532527439790658,All_of_Main_trial_1,1,-0.3001126,1.280844,1,-0.3223782,1.277534
2018-07-25_ChildPilot19,1532526753671645,1532527439807409,All_of_Main_trial_1,1,-0.3105141,1.278336,1,-0.3103805,1.284288
2018-07-25_ChildPilot19,1532526753688271,1532527439824037,All_of_Main_trial_1,1,-0.2878437,1.292334,1,-0.3096017,1.265057
2018-07-25_ChildPilot19,1532526753704896,1532527439840664,All_of_Main_trial_1,1,-0.2878186,1.278735,1,-0.2825487,1.290683
2018-07-25_ChildPilot19,1532526753721521,1532527439857291,All_of_Main_trial_1,1,-0.2852485,1.290515,1,-0.3055754,1.277636
2018-07-25_ChildPilot19,1532526753738272,1532527439874044,All_of_Main_trial_1,1,-0.3127665,1.267097,1,-0.2798487,1.278776
2018-07-25_ChildPilot19,1532526753754897,1532527439890671,All_of_Main_trial_1,1,-0.3230854,1.310827,1,-0.3071221,1.296701
2018-07-25_ChildPilot19,1532526753771522,1532527439907298,All_of_Main_trial_1,1,-0.2858446,1.275496,1,-0.3396911,1.297369
2018-07-25_ChildPilot19,1532526753788147,1532527439923925,All_of_Main_trial_1,1,-0.2880889,1.281332,1,-0.3208053,1.298056
2018-07-25_ChildPilot19,1532526753804770,1532527439940550,All_of_Main_trial_1,1,-0.305343,1.232312,1,-0.2673393,1.198547
2018-07-25_ChildPilot19,1532526753821520,1532527439957302,All_of_Main_trial_1,1,-0.3262926,1.112068,1,-0.2549622,1.11291
2018-07-25_ChildPilot19,1532526753838145,1532527439973929,All_of_Main_trial_1,1,-0.294844,1.129095,1,-0.2804242,1.160932
2018-07-25_ChildPilot19,1532526753854771,1532527439990557,All_of_Main_trial_1,1,-0.3045728,1.116787,1,-0.2421558,1.11682
2018-07-25_ChildPilot19,1532526753871396,1532527440007184,All_of_Main_trial_1,1,-0.3246716,1.123756,1,-0.2608289,1.134599
2018-07-25_ChildPilot19,1532526753888021,1532527440023811,All_of_Main_trial_1,1,-0.3068935,1.140409,1,-0.2618125,1.136412
2018-07-25_ChildPilot19,1532526753904777,1532527440040569,All_of_Main_trial_1,1,-0.3099922,1.121261,1,-0.2378798,1.125294
2018-07-25_ChildPilot19,1532526753921396,1532527440057190,All_of_Main_trial_1,1,-0.3135185,1.116372,1,-0.2633574,1.131463
2018-07-25_ChildPilot19,1532526753938021,1532527440073817,All_of_Main_trial_1,1,-0.2992977,1.122148,1,-0.2441997,1.123804
2018-07-25_ChildPilot19,1532526753954646,1532527440090444,All_of_Main_trial_1,1,-0.2974498,1.125844,1,-0.2854144,1.152154
2018-07-25_ChildPilot19,1532526753971397,1532527440107197,All_of_Main_trial_1,1,-0.321962,1.133236,1,-0.2635083,1.124988
2018-07-25_ChildPilot19,1532526753988020,1532527440123822,All_of_Main_trial_1,1,-0.3234155,1.135529,1,-0.2908928,1.152787
2018-07-25_ChildPilot19,1532526754004645,1532527440140449,All_of_Main_trial_1,1,-0.3040604,1.12909,1,-0.2854139,1.143094
2018-07-25_ChildPilot19,1532526754021270,1532527440157076,All_of_Main_trial_1,1,-0.2893128,1.116124,1,-0.267225,1.109291
2018-07-25_ChildPilot19,1532526754037896,1532527440173704,All_of_Main_trial_1,1,-0.3009961,1.127293,1,-0.2713564,1.12401
2018-07-25_ChildPilot19,1532526754054520,1532527440190329,All_of_Main_trial_1,1,-0.3150499,1.124841,1,-0.2624296,1.146757
2018-07-25_ChildPilot19,1532526754071271,1532527440207083,All_of_Main_trial_1,1,-0.3079367,1.129922,1,-0.2799611,1.14722
2018-07-25_ChildPilot19,1532526754087896,1532527440223709,All_of_Main_trial_1,1,-0.2776589,1.121231,1,-0.2576177,1.129296
2018-07-25_ChildPilot19,1532526754104522,1532527440240338,All_of_Main_trial_1,1,-0.3285657,1.113023,1,-0.2603346,1.137649
2018-07-25_ChildPilot19,1532526754121272,1532527440257089,All_of_Main_trial_1,1,-0.3153661,1.125306,1,-0.2591764,1.129842
2018-07-25_ChildPilot19,1532526754137897,1532527440273717,All_of_Main_trial_1,1,-0.3214979,1.121403,1,-0.2801898,1.139854
2018-07-25_ChildPilot19,1532526754154522,1532527440290344,All_of_Main_trial_1,1,-0.3038037,1.121567,1,-0.2576224,1.119716
2018-07-25_ChildPilot19,1532526754171147,1532527440306970,All_of_Main_trial_1,1,-0.3165731,1.126127,1,-0.2354005,1.152423
2018-07-25_ChildPilot19,1532526754187770,1532527440323595,All_of_Main_trial_1,1,-0.3270155,1.119871,1,-0.2890837,1.13364
2018-07-25_ChildPilot19,1532526754204395,1532527440340222,All_of_Main_trial_1,1,-0.3521853,1.107387,1,-0.3128687,1.1221
2018-07-25_ChildPilot19,1532526754221150,1532527440356979,All_of_Main_trial_1,1,-0.3491567,1.119581,1,-0.3191105,1.139344
2018-07-25_ChildPilot19,1532526754237770,1532527440373601,All_of_Main_trial_1,1,-0.3424867,1.108461,1,-0.3211907,1.131425
2018-07-25_ChildPilot19,1532526754254396,1532527440390229,All_of_Main_trial_1,1,-0.3501941,1.116509,1,-0.294354,1.145156
2018-07-25_ChildPilot19,1532526754271152,1532527440406986,All_of_Main_trial_1,1,-0.3514821,1.116044,1,-0.2945473,1.130223
2018-07-25_ChildPilot19,1532526754287771,1532527440423607,All_of_Main_trial_1,1,-0.3485832,1.10242,1,-0.3131115,1.141584
2018-07-25_ChildPilot19,1532526754304397,1532527440440235,All_of_Main_trial_1,1,-0.3446202,1.097567,1,-0.307818,1.130748
2018-07-25_ChildPilot19,1532526754321147,1532527440456987,All_of_Main_trial_1,1,-0.3502632,1.111245,1,-0.2795016,1.119571
2018-07-25_ChildPilot19,1532526754337647,1532527440473489,All_of_Main_trial_1,1,-0.3509959,1.113752,1,-0.299302,1.130621
2018-07-25_ChildPilot19,1532526754354270,1532527440490114,All_of_Main_trial_1,1,-0.3253219,1.115481,1,-0.319194,1.117984
2018-07-25_ChildPilot19,1532526754371020,1532527440506866,All_of_Main_trial_1,1,-0.3322721,1.110444,1,-0.3139262,1.110261
2018-07-25_ChildPilot19,1532526754387645,1532527440523493,All_of_Main_trial_1,1,-0.352535,1.113947,1,-0.2982035,1.145979
2018-07-25_ChildPilot19,1532526754404271,1532527440540121,All_of_Main_trial_1,1,-0.3502512,1.103601,1,-0.2969075,1.131191
2018-07-25_ChildPilot19,1532526754421020,1532527440556872,All_of_Main_trial_1,1,-0.3208159,1.097758,1,-0.2847898,1.117937
2018-07-25_ChildPilot19,1532526754437645,1532527440573499,All_of_Main_trial_1,1,-0.351941,1.103427,1,-0.2677747,1.13156
2018-07-25_ChildPilot19,1532526754454270,1532527440590126,All_of_Main_trial_1,1,-0.3290994,1.120448,1,-0.337256,1.143888
2018-07-25_ChildPilot19,1532526754471021,1532527440606879,All_of_Main_trial_1,1,-0.347354,1.106446,1,-0.2667226,1.104823
2018-07-25_ChildPilot19,1532526754487647,1532527440623507,All_of_Main_trial_1,1,-0.3421921,1.119209,1,-0.2809893,1.134037
2018-07-25_ChildPilot19,1532526754504157,1532527440640019,All_of_Main_trial_1,1,-0.3279727,1.10324,1,-0.2899255,1.118059
2018-07-25_ChildPilot19,1532526754520902,1532527440656766,All_of_Main_trial_1,1,-0.3501602,1.095761,1,-0.3482202,1.139799
2018-07-25_ChildPilot19,1532526754537519,1532527440673385,All_of_Main_trial_1,1,-0.3228602,1.100343,1,-0.3227538,1.12454
2018-07-25_ChildPilot19,1532526754554152,1532527440690020,All_of_Main_trial_1,1,-0.3336835,1.099695,1,-0.3231246,1.128099
2018-07-25_ChildPilot19,1532526754570895,1532527440706765,All_of_Main_trial_1,1,-0.3455144,1.09489,1,-0.3468111,1.154888
2018-07-25_ChildPilot19,1532526754587520,1532527440723392,All_of_Main_trial_1,1,-0.339125,1.108084,1,-0.2716094,1.119659
2018-07-25_ChildPilot19,1532526754604146,1532527440740020,All_of_Main_trial_1,1,-0.3278949,1.090906,1,-0.3034981,1.124942
2018-07-25_ChildPilot19,1532526754620896,1532527440756772,All_of_Main_trial_1,1,-0.3610531,1.111305,1,-0.2855088,1.111567
2018-07-25_ChildPilot19,1532526754637396,1532527440773274,All_of_Main_trial_1,1,-0.3273338,1.096182,1,-0.2971811,1.119075
2018-07-25_ChildPilot19,1532526754654145,1532527440790025,All_of_Main_trial_1,1,-0.3434017,1.093699,1,-0.2849314,1.120371
2018-07-25_ChildPilot19,1532526754670771,1532527440806653,All_of_Main_trial_1,1,-0.3530799,1.09095,1,-0.2786345,1.101422
2018-07-25_ChildPilot19,1532526754687396,1532527440823280,All_of_Main_trial_1,1,-0.3347961,1.088323,1,-0.2804908,1.109752
2018-07-25_ChildPilot19,1532526754704021,1532527440839907,All_of_Main_trial_1,1,-0.3533674,1.089089,1,-0.2773758,1.116911
2018-07-25_ChildPilot19,1532526754720769,1532527440856657,All_of_Main_trial_1,1,-0.3433923,1.102712,1,-0.2958809,1.106595
2018-07-25_ChildPilot19,1532526754737394,1532527440873284,All_of_Main_trial_1,1,-0.3459412,1.10828,1,-0.2712922,1.128523
2018-07-25_ChildPilot19,1532526754754020,1532527440889912,All_of_Main_trial_1,1,-0.3386312,1.108109,1,-0.3207037,1.12248
2018-07-25_ChildPilot19,1532526754770645,1532527440906539,All_of_Main_trial_1,1,-0.3506003,1.11846,1,-0.2891241,1.145596
2018-07-25_ChildPilot19,1532526754787395,1532527440923291,All_of_Main_trial_1,1,-0.3494883,1.095899,1,-0.2843083,1.141332
2018-07-25_ChildPilot19,1532526754804021,1532527440939919,All_of_Main_trial_1,1,-0.3358137,1.096663,1,-0.2649081,1.122851
2018-07-25_ChildPilot19,1532526754820646,1532527440956546,All_of_Main_trial_1,1,-0.3393867,1.098738,1,-0.295209,1.119555
2018-07-25_ChildPilot19,1532526754837271,1532527440973173,All_of_Main_trial_1,1,-0.3374674,1.092742,1,-0.301322,1.086047
2018-07-25_ChildPilot19,1532526754853903,1532527440989807,All_of_Main_trial_1,1,-0.3081661,1.100655,1,-0.2775072,1.136805
2018-07-25_ChildPilot19,1532526754870647,1532527441006553,All_of_Main_trial_1,1,-0.3380423,1.103714,1,-0.2991172,1.116989
2018-07-25_ChildPilot19,1532526754887272,1532527441023180,All_of_Main_trial_1,1,-0.3382492,1.103827,1,-0.3112539,1.122506
2018-07-25_ChildPilot19,1532526754903902,1532527441039812,All_of_Main_trial_1,1,-0.3448056,1.12165,1,-0.3054294,1.110585
2018-07-25_ChildPilot19,1532526754920520,1532527441056432,All_of_Main_trial_1,1,-0.3168669,1.107519,1,-0.3121601,1.127614
2018-07-25_ChildPilot19,1532526754937144,1532527441073058,All_of_Main_trial_1,1,-0.3285868,1.107795,1,-0.3144369,1.13414
2018-07-25_ChildPilot19,1532526754953770,1532527441089686,All_of_Main_trial_1,1,-0.3367603,1.100235,1,-0.2910678,1.141427
2018-07-25_ChildPilot19,1532526754970520,1532527441106438,All_of_Main_trial_1,1,-0.3310795,1.114164,1,-0.277976,1.114517
2018-07-25_ChildPilot19,1532526754987145,1532527441123065,All_of_Main_trial_1,1,-0.3310011,1.110887,1,-0.3094082,1.105908
2018-07-25_ChildPilot19,1532526755003770,1532527441139692,All_of_Main_trial_1,1,-0.3589233,1.105882,1,-0.242879,1.149529
2018-07-25_ChildPilot19,1532526755020521,1532527441156445,All_of_Main_trial_1,1,-0.3254841,1.106939,1,-0.3176096,1.131902
2018-07-25_ChildPilot19,1532526755037146,1532527441173072,All_of_Main_trial_1,1,-0.3395395,1.100245,1,-0.2780479,1.134419
2018-07-25_ChildPilot19,1532526755053771,1532527441189699,All_of_Main_trial_1,1,-0.199467,0.9321798,1,-0.1531802,0.9211296
2018-07-25_ChildPilot19,1532526755070396,1532527441206326,All_of_Main_trial_1,1,-0.0366816,0.8236096,1,0.007033501,0.8777183
2018-07-25_ChildPilot19,1532526755087019,1532527441222951,All_of_Main_trial_1,1,0.2019539,0.8110951,1,0.1912021,0.7490727
2018-07-25_ChildPilot19,1532526755103774,1532527441239708,All_of_Main_trial_1,1,0.3138057,0.7094296,1,0.3329158,0.6148488
2018-07-25_ChildPilot19,1532526755120395,1532527441256331,All_of_Main_trial_1,1,0.4049909,0.5960423,1,0.3938832,0.585196
2018-07-25_ChildPilot19,1532526755136895,1532527441272833,All_of_Main_trial_1,1,0.3961274,0.5599451,1,0.3996468,0.5771523
2018-07-25_ChildPilot19,1532526755153520,1532527441289460,All_of_Main_trial_1,1,0.4171559,0.565623,1,0.3889347,0.5580681
2018-07-25_ChildPilot19,1532526755170271,1532527441306213,All_of_Main_trial_1,1,0.4174213,0.5761479,1,0.4019947,0.5564533
2018-07-25_ChildPilot19,1532526755186896,1532527441322840,All_of_Main_trial_1,1,0.4226806,0.5754589,1,0.390597,0.5844169
2018-07-25_ChildPilot19,1532526755203520,1532527441339466,All_of_Main_trial_1,1,0.4280033,0.5534554,1,0.3912979,0.5830821
2018-07-25_ChildPilot19,1532526755220146,1532527441356093,All_of_Main_trial_1,1,0.4298036,0.5812363,1,0.4004194,0.5523579
2018-07-25_ChildPilot19,1532526755236896,1532527441372845,All_of_Main_trial_1,1,0.4167975,0.5594789,0,NaN,NaN
2018-07-25_ChildPilot19,1532526755253521,1532527441389472,All_of_Main_trial_1,1,0.4347683,0.5559236,1,0.3940832,0.5295836
2018-07-25_ChildPilot19,1532526755270144,1532527441406097,All_of_Main_trial_1,1,0.4238002,0.5758744,1,0.3964346,0.6048155
2018-07-25_ChildPilot19,1532526755286769,1532527441422724,All_of_Main_trial_1,1,0.5051503,0.4679247,1,0.5014346,0.4341757
2018-07-25_ChildPilot19,1532526755303519,1532527441439476,All_of_Main_trial_1,1,0.472901,0.4646829,1,0.4501531,0.4772151
2018-07-25_ChildPilot19,1532526755320145,1532527441456104,All_of_Main_trial_1,1,0.4933658,0.4343053,1,0.477062,0.4568673
2018-07-25_ChildPilot19,1532526755336770,1532527441472731,All_of_Main_trial_1,1,0.4911066,0.4402309,1,0.4709757,0.4228508
2018-07-25_ChildPilot19,1532526755353395,1532527441489358,All_of_Main_trial_1,1,0.4758776,0.4657492,1,0.4704976,0.4209966
2018-07-25_ChildPilot19,1532526755370020,1532527441505985,All_of_Main_trial_1,1,0.4808232,0.4194313,1,0.4768546,0.4644947
2018-07-25_ChildPilot19,1532526755386771,1532527441522738,All_of_Main_trial_1,1,0.5033673,0.383659,1,0.4694225,0.4945806
2018-07-25_ChildPilot19,1532526755403396,1532527441539365,All_of_Main_trial_1,1,0.488798,0.4193743,1,0.4598924,0.417659
