subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot19,1532526627276358,1532527313397083,All_of_Practice_trial_1,1,0.975181,0.2366119,1,0.695551,0.1024981
2018-07-25_ChildPilot19,1532526627292983,1532527313413710,All_of_Practice_trial_1,1,0.9658346,0.2492076,1,0.6945733,0.1092289
2018-07-25_ChildPilot19,1532526627309608,1532527313430337,All_of_Practice_trial_1,1,0.9569438,0.2644995,1,0.6977621,0.1147645
2018-07-25_ChildPilot19,1532526627326234,1532527313446965,All_of_Practice_trial_1,1,0.9740856,0.2493658,1,0.6900691,0.119759
2018-07-25_ChildPilot19,1532526627342859,1532527313463592,All_of_Practice_trial_1,1,0.9756331,0.2409122,0,NaN,NaN
2018-07-25_ChildPilot19,1532526627359608,1532527313480343,All_of_Practice_trial_1,1,0.9683845,0.2341474,1,0.7053298,0.08245412
2018-07-25_ChildPilot19,1532526627376235,1532527313496972,All_of_Practice_trial_1,1,0.9710824,0.2387515,1,0.7015308,0.1208638
2018-07-25_ChildPilot19,1532526627392859,1532527313513598,All_of_Practice_trial_1,1,0.9638611,0.2430526,1,0.6811795,0.08343118
2018-07-25_ChildPilot19,1532526627409607,1532527313530348,All_of_Practice_trial_1,1,0.9686502,0.2543688,1,0.6997358,0.1191074
2018-07-25_ChildPilot19,1532526627426233,1532527313546976,All_of_Practice_trial_1,1,0.9641604,0.2662864,1,0.6974314,0.1126449
2018-07-25_ChildPilot19,1532526627442858,1532527313563603,All_of_Practice_trial_1,1,0.9732811,0.2491108,1,0.6970673,0.1140683
2018-07-25_ChildPilot19,1532526627459482,1532527313580229,All_of_Practice_trial_1,1,0.9650691,0.2456297,1,0.7066003,0.1028125
2018-07-25_ChildPilot19,1532526627476107,1532527313596856,All_of_Practice_trial_1,1,0.9469302,0.2458492,1,0.6862024,0.09238256
2018-07-25_ChildPilot19,1532526627492858,1532527313613609,All_of_Practice_trial_1,1,0.9690919,0.2417179,1,0.6952674,0.1153478
2018-07-25_ChildPilot19,1532526627509483,1532527313630236,All_of_Practice_trial_1,1,0.9771996,0.230124,1,0.7208967,0.1056351
2018-07-25_ChildPilot19,1532526627526108,1532527313646863,All_of_Practice_trial_1,1,0.9987364,0.2378024,1,0.7102681,0.09600484
2018-07-25_ChildPilot19,1532526627542733,1532527313663490,All_of_Practice_trial_1,1,0.9657098,0.2483226,1,0.7153459,0.1170561
2018-07-25_ChildPilot19,1532526627559359,1532527313680118,All_of_Practice_trial_1,1,0.9662601,0.2366759,1,0.7179723,0.1081382
2018-07-25_ChildPilot19,1532526627575991,1532527313696752,All_of_Practice_trial_1,1,0.9621031,0.2277417,1,0.7105913,0.09369184
2018-07-25_ChildPilot19,1532526627592732,1532527313713495,All_of_Practice_trial_1,1,0.9634845,0.2382786,1,0.7092673,0.08613282
2018-07-25_ChildPilot19,1532526627609357,1532527313730122,All_of_Practice_trial_1,1,0.9721096,0.2409028,1,0.7211919,0.1069306
2018-07-25_ChildPilot19,1532526627626107,1532527313746874,All_of_Practice_trial_1,1,0.9747636,0.2328423,1,0.6998676,0.09955215
2018-07-25_ChildPilot19,1532526627642733,1532527313763502,All_of_Practice_trial_1,1,0.955541,0.2224682,1,0.6927567,0.08303639
2018-07-25_ChildPilot19,1532526627659358,1532527313780129,All_of_Practice_trial_1,1,0.9670106,0.2376574,1,0.6980343,0.09762754
2018-07-25_ChildPilot19,1532526627675983,1532527313796756,All_of_Practice_trial_1,1,0.9594404,0.2344647,1,0.7060323,0.103751
2018-07-25_ChildPilot19,1532526627692609,1532527313813384,All_of_Practice_trial_1,1,0.9650362,0.2477214,1,0.6916665,0.07628562
2018-07-25_ChildPilot19,1532526627709358,1532527313830135,All_of_Practice_trial_1,1,0.9651209,0.2461758,1,0.694885,0.1156377
2018-07-25_ChildPilot19,1532526627725985,1532527313846764,All_of_Practice_trial_1,1,0.9684139,0.2463914,1,0.6917661,0.1060611
2018-07-25_ChildPilot19,1532526627742608,1532527313863389,All_of_Practice_trial_1,1,0.9683831,0.2630542,1,0.7074133,0.09710676
2018-07-25_ChildPilot19,1532526627759233,1532527313880016,All_of_Practice_trial_1,1,0.9669909,0.2466881,1,0.6776361,0.08746424
2018-07-25_ChildPilot19,1532526627775857,1532527313896642,All_of_Practice_trial_1,1,0.9633946,0.2365069,1,0.6767098,0.09715976
2018-07-25_ChildPilot19,1532526627792607,1532527313913394,All_of_Practice_trial_1,1,0.9497455,0.2438883,1,0.6967056,0.1158444
2018-07-25_ChildPilot19,1532526627809232,1532527313930021,All_of_Practice_trial_1,1,0.952267,0.246607,1,0.6971391,0.1079309
2018-07-25_ChildPilot19,1532526627825858,1532527313946649,All_of_Practice_trial_1,1,0.9743286,0.2409706,1,0.7066023,0.1098497
2018-07-25_ChildPilot19,1532526627842483,1532527313963276,All_of_Practice_trial_1,1,0.9724142,0.2395192,1,0.7030286,0.08833564
2018-07-25_ChildPilot19,1532526627859108,1532527313979902,All_of_Practice_trial_1,1,0.9656321,0.2551413,1,0.7083665,0.08970455
2018-07-25_ChildPilot19,1532526627875733,1532527313996529,All_of_Practice_trial_1,1,0.9775482,0.2453763,1,0.6940692,0.09807631
2018-07-25_ChildPilot19,1532526627892484,1532527314013282,All_of_Practice_trial_1,1,0.9613181,0.2606269,1,0.6960497,0.1153677
2018-07-25_ChildPilot19,1532526627909120,1532527314029920,All_of_Practice_trial_1,1,0.9684659,0.2553877,1,0.6709704,0.1228262
2018-07-25_ChildPilot19,1532526627925734,1532527314046536,All_of_Practice_trial_1,1,0.9523829,0.2351723,0,NaN,NaN
2018-07-25_ChildPilot19,1532526627942484,1532527314063288,All_of_Practice_trial_1,1,0.9554001,0.2531263,1,0.6945825,0.1103626
2018-07-25_ChildPilot19,1532526627959116,1532527314079922,All_of_Practice_trial_1,1,1.016585,0.2429612,1,0.7027965,0.1392928
2018-07-25_ChildPilot19,1532526627975731,1532527314096539,All_of_Practice_trial_1,1,0.9824589,0.2414109,1,0.7027748,0.09715202
2018-07-25_ChildPilot19,1532526627992357,1532527314113167,All_of_Practice_trial_1,1,0.9734738,0.2248209,1,0.6978797,0.1268038
2018-07-25_ChildPilot19,1532526628008982,1532527314129794,All_of_Practice_trial_1,1,0.9589308,0.2542012,1,0.6983036,0.1098587
2018-07-25_ChildPilot19,1532526628025732,1532527314146546,All_of_Practice_trial_1,1,0.9646936,0.2595548,1,0.70994,0.1003104
2018-07-25_ChildPilot19,1532526628042357,1532527314163173,All_of_Practice_trial_1,1,0.9772094,0.2400481,1,0.6970442,0.1210173
2018-07-25_ChildPilot19,1532526628058983,1532527314179801,All_of_Practice_trial_1,1,0.9649525,0.2603177,1,0.6940475,0.129571
2018-07-25_ChildPilot19,1532526628075733,1532527314196553,All_of_Practice_trial_1,1,0.9303454,0.2608391,1,0.7031876,0.09528007
2018-07-25_ChildPilot19,1532526628092359,1532527314213181,All_of_Practice_trial_1,1,0.9708024,0.2399791,1,0.7120686,0.1144288
2018-07-25_ChildPilot19,1532526628108984,1532527314229808,All_of_Practice_trial_1,1,0.9753547,0.2503937,1,0.7033242,0.1010059
2018-07-25_ChildPilot19,1532526628125618,1532527314246444,All_of_Practice_trial_1,1,0.9725307,0.2412667,1,0.7100747,0.1066736
2018-07-25_ChildPilot19,1532526628142357,1532527314263185,All_of_Practice_trial_1,1,0.9678571,0.2361059,1,0.7045779,0.1082604
2018-07-25_ChildPilot19,1532526628158982,1532527314279812,All_of_Practice_trial_1,1,0.9722476,0.2421927,1,0.705658,0.1087355
2018-07-25_ChildPilot19,1532526628175482,1532527314296314,All_of_Practice_trial_1,1,0.9735808,0.248658,1,0.7068616,0.1069046
2018-07-25_ChildPilot19,1532526628192233,1532527314313067,All_of_Practice_trial_1,1,0.966744,0.2499558,1,0.7036703,0.1017416
2018-07-25_ChildPilot19,1532526628208858,1532527314329694,All_of_Practice_trial_1,1,0.9726266,0.242677,1,0.7168792,0.09119922
2018-07-25_ChildPilot19,1532526628225608,1532527314346446,All_of_Practice_trial_1,1,0.9686973,0.233471,1,0.7205324,0.09916182
2018-07-25_ChildPilot19,1532526628242232,1532527314363072,All_of_Practice_trial_1,1,0.9729124,0.2384452,1,0.7175368,0.112561
2018-07-25_ChildPilot19,1532526628258858,1532527314379700,All_of_Practice_trial_1,1,0.9531584,0.2553594,1,0.7111134,0.1180918
2018-07-25_ChildPilot19,1532526628275483,1532527314396327,All_of_Practice_trial_1,1,0.9689549,0.2415444,1,0.7126235,0.1001592
2018-07-25_ChildPilot19,1532526628292108,1532527314412954,All_of_Practice_trial_1,1,0.9695434,0.2351361,1,0.7106417,0.1227862
2018-07-25_ChildPilot19,1532526628308859,1532527314429707,All_of_Practice_trial_1,1,0.9762418,0.2352042,1,0.7172737,0.1016504
2018-07-25_ChildPilot19,1532526628325356,1532527314446206,All_of_Practice_trial_1,1,0.9775454,0.2358988,1,0.7169747,0.09987263
2018-07-25_ChildPilot19,1532526628342117,1532527314462969,All_of_Practice_trial_1,1,0.9673541,0.2399896,1,0.7121598,0.1051402
2018-07-25_ChildPilot19,1532526628358732,1532527314479586,All_of_Practice_trial_1,1,0.9930732,0.2468415,1,0.7200327,0.1022624
2018-07-25_ChildPilot19,1532526628375482,1532527314496338,All_of_Practice_trial_1,1,0.9743071,0.2259375,1,0.7068521,0.1123433
2018-07-25_ChildPilot19,1532526628392107,1532527314512965,All_of_Practice_trial_1,1,1.01093,0.2223992,1,0.715936,0.1092556
2018-07-25_ChildPilot19,1532526628408733,1532527314529593,All_of_Practice_trial_1,1,0.9648266,0.245535,1,0.7192413,0.1062321
2018-07-25_ChildPilot19,1532526628425483,1532527314546345,All_of_Practice_trial_1,1,0.9691345,0.2415625,1,0.7190189,0.1094278
2018-07-25_ChildPilot19,1532526628442108,1532527314562972,All_of_Practice_trial_1,1,0.9720516,0.2323273,1,0.7125103,0.1140006
2018-07-25_ChildPilot19,1532526628458733,1532527314579599,All_of_Practice_trial_1,1,0.9718642,0.2508311,1,0.7098721,0.1178758
2018-07-25_ChildPilot19,1532526628475358,1532527314596226,All_of_Practice_trial_1,1,0.9623114,0.2464482,1,0.712077,0.1032512
2018-07-25_ChildPilot19,1532526628491983,1532527314612853,All_of_Practice_trial_1,1,0.9598492,0.2222986,1,0.7029698,0.08953976
2018-07-25_ChildPilot19,1532526628508606,1532527314629478,All_of_Practice_trial_1,1,0.9686647,0.2224297,1,0.7081997,0.09590736
2018-07-25_ChildPilot19,1532526628525356,1532527314646230,All_of_Practice_trial_1,1,0.9679403,0.2287702,1,0.7077072,0.09774252
2018-07-25_ChildPilot19,1532526628541981,1532527314662857,All_of_Practice_trial_1,1,0.9845017,0.2438816,1,0.7063599,0.1012245
2018-07-25_ChildPilot19,1532526628558607,1532527314679485,All_of_Practice_trial_1,1,0.9614058,0.2304321,1,0.7076966,0.09858669
2018-07-25_ChildPilot19,1532526628575232,1532527314696112,All_of_Practice_trial_1,1,0.9672582,0.2225456,1,0.6997692,0.09000333
2018-07-25_ChildPilot19,1532526628775106,1532527314896010,All_of_Practice_trial_1,1,0.9283634,0.04520034,1,0.9327433,0.08909361
2018-07-25_ChildPilot19,1532526628791732,1532527314912638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526628808398,1532527314929306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526628825064,1532527314945974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526628841462,1532527314962374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526628858128,1532527314979042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526628874606,1532527314995522,All_of_Practice_trial_1,1,0.9079466,0.05359239,1,0.9306315,0.07153831
2018-07-25_ChildPilot19,1532526628891731,1532527315012649,All_of_Practice_trial_1,1,0.918139,0.08329616,1,0.9424317,0.07697114
2018-07-25_ChildPilot19,1532526628908357,1532527315029277,All_of_Practice_trial_1,1,0.9106022,0.06201617,1,0.9397223,0.07942748
2018-07-25_ChildPilot19,1532526628924982,1532527315045904,All_of_Practice_trial_1,1,0.9093125,0.06631363,1,0.9438733,0.07707561
2018-07-25_ChildPilot19,1532526628941607,1532527315062531,All_of_Practice_trial_1,1,0.889941,0.1460996,1,0.9260043,0.1046555
2018-07-25_ChildPilot19,1532526628958232,1532527315079158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526628974858,1532527315095786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526628991607,1532527315112537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629008233,1532527315129165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629024983,1532527315145917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629041607,1532527315162543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629058273,1532527315179211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629074879,1532527315195819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629091545,1532527315212487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629108139,1532527315229083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629124805,1532527315245751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629141358,1532527315262306,All_of_Practice_trial_1,1,0.7961568,0.2934188,1,0.801814,0.3106295
2018-07-25_ChildPilot19,1532526629158108,1532527315279058,All_of_Practice_trial_1,1,0.7856135,0.2965056,1,0.7960331,0.3123261
2018-07-25_ChildPilot19,1532526629174858,1532527315295810,All_of_Practice_trial_1,1,0.7862101,0.2899303,1,0.8049918,0.3232298
2018-07-25_ChildPilot19,1532526629191483,1532527315312437,All_of_Practice_trial_1,1,0.7901093,0.3049025,1,0.7924441,0.3162037
2018-07-25_ChildPilot19,1532526629208110,1532527315329066,All_of_Practice_trial_1,1,0.7809166,0.3202335,1,0.7867182,0.3341743
2018-07-25_ChildPilot19,1532526629224734,1532527315345692,All_of_Practice_trial_1,1,0.7826688,0.3104742,1,0.808593,0.3114741
2018-07-25_ChildPilot19,1532526629241359,1532527315362319,All_of_Practice_trial_1,1,0.7876993,0.3110913,1,0.7973499,0.320249
2018-07-25_ChildPilot19,1532526629257989,1532527315378951,All_of_Practice_trial_1,1,0.7811591,0.3116373,1,0.7965846,0.3281371
2018-07-25_ChildPilot19,1532526629274732,1532527315395696,All_of_Practice_trial_1,1,0.78064,0.3150033,1,0.7957922,0.3094486
2018-07-25_ChildPilot19,1532526629291357,1532527315412323,All_of_Practice_trial_1,1,0.7883174,0.3187059,1,0.7952961,0.313809
2018-07-25_ChildPilot19,1532526629307983,1532527315428951,All_of_Practice_trial_1,1,0.7824721,0.3213839,1,0.7916959,0.3210151
2018-07-25_ChildPilot19,1532526629324732,1532527315445702,All_of_Practice_trial_1,1,0.7782813,0.3194442,1,0.7937184,0.3119601
2018-07-25_ChildPilot19,1532526629341357,1532527315462329,All_of_Practice_trial_1,1,0.7810557,0.3146904,1,0.7916911,0.3349664
2018-07-25_ChildPilot19,1532526629357982,1532527315478956,All_of_Practice_trial_1,1,0.7818763,0.3118967,1,0.7747759,0.3425349
2018-07-25_ChildPilot19,1532526629374607,1532527315495583,All_of_Practice_trial_1,1,0.798561,0.3066863,1,0.8066509,0.3090115
2018-07-25_ChildPilot19,1532526629391233,1532527315512211,All_of_Practice_trial_1,1,0.8949744,0.2189226,1,0.9056108,0.2202185
2018-07-25_ChildPilot19,1532526629407858,1532527315528838,All_of_Practice_trial_1,1,0.9130613,0.1201535,1,0.9388077,0.1230282
2018-07-25_ChildPilot19,1532526629424606,1532527315545588,All_of_Practice_trial_1,1,0.9193348,0.1296431,1,0.9342998,0.1355056
2018-07-25_ChildPilot19,1532526629441231,1532527315562215,All_of_Practice_trial_1,1,0.9206849,0.09646858,1,0.9301715,0.1190098
2018-07-25_ChildPilot19,1532526629457857,1532527315578843,All_of_Practice_trial_1,1,0.9190779,0.1259716,1,0.9529323,0.08864151
2018-07-25_ChildPilot19,1532526629474606,1532527315595594,All_of_Practice_trial_1,1,0.923986,0.1176075,1,0.92686,0.1048488
2018-07-25_ChildPilot19,1532526629491231,1532527315612221,All_of_Practice_trial_1,1,0.9216937,0.1372062,1,0.9268447,0.09830786
2018-07-25_ChildPilot19,1532526629507856,1532527315628848,All_of_Practice_trial_1,1,0.9284197,0.1293975,1,0.8998557,0.1488426
2018-07-25_ChildPilot19,1532526629524481,1532527315645475,All_of_Practice_trial_1,1,0.9232648,0.1444039,1,0.9353265,0.09812062
2018-07-25_ChildPilot19,1532526629541107,1532527315662103,All_of_Practice_trial_1,1,0.9255616,0.1282602,1,0.9175373,0.1267624
2018-07-25_ChildPilot19,1532526629557732,1532527315678730,All_of_Practice_trial_1,1,0.9256908,0.1315154,0,NaN,NaN
2018-07-25_ChildPilot19,1532526629574357,1532527315695357,All_of_Practice_trial_1,1,0.917388,0.1125423,1,0.9075276,0.1136811
2018-07-25_ChildPilot19,1532526629591108,1532527315712110,All_of_Practice_trial_1,1,0.9360182,0.06966285,1,0.9168612,0.06020379
2018-07-25_ChildPilot19,1532526629607605,1532527315728610,All_of_Practice_trial_1,1,0.9393516,0.05487271,1,0.9370459,0.05059599
2018-07-25_ChildPilot19,1532526629624356,1532527315745363,All_of_Practice_trial_1,1,0.9320204,0.06676935,1,0.9316249,0.06619873
2018-07-25_ChildPilot19,1532526629640988,1532527315761998,All_of_Practice_trial_1,1,0.9340078,0.07696225,1,0.9066862,0.05460513
2018-07-25_ChildPilot19,1532526629657732,1532527315778744,All_of_Practice_trial_1,1,0.9225987,0.04451826,1,0.9216857,0.06512414
2018-07-25_ChildPilot19,1532526629674357,1532527315795372,All_of_Practice_trial_1,1,0.9148941,0.09599104,1,0.9164304,0.07198985
2018-07-25_ChildPilot19,1532526629690982,1532527315811999,All_of_Practice_trial_1,1,0.9222142,0.07669129,1,0.9159065,0.06603403
2018-07-25_ChildPilot19,1532526629707607,1532527315828627,All_of_Practice_trial_1,1,0.9126478,0.1062188,1,0.9407064,0.03636955
2018-07-25_ChildPilot19,1532526629724232,1532527315845254,All_of_Practice_trial_1,1,0.9244132,0.08884465,1,0.9259599,0.07008304
2018-07-25_ChildPilot19,1532526629740984,1532527315862009,All_of_Practice_trial_1,1,0.9346712,0.07941628,1,0.9332438,0.04563432
2018-07-25_ChildPilot19,1532526629757607,1532527315878634,All_of_Practice_trial_1,1,0.9315147,0.08272613,1,0.9354184,0.0546427
2018-07-25_ChildPilot19,1532526629774232,1532527315895261,All_of_Practice_trial_1,1,0.9196784,0.07855177,1,0.9262649,0.05897035
2018-07-25_ChildPilot19,1532526629790856,1532527315911888,All_of_Practice_trial_1,1,0.9452498,0.0624657,1,0.9182667,0.07695102
2018-07-25_ChildPilot19,1532526629807605,1532527315928640,All_of_Practice_trial_1,1,0.9344749,0.07003382,1,0.919255,0.07372329
2018-07-25_ChildPilot19,1532526629824230,1532527315945267,All_of_Practice_trial_1,1,0.9259074,0.08297911,1,0.9265172,0.07505286
2018-07-25_ChildPilot19,1532526629840856,1532527315961895,All_of_Practice_trial_1,1,0.9312477,0.06910934,1,0.9268256,0.05152164
2018-07-25_ChildPilot19,1532526629857481,1532527315978523,All_of_Practice_trial_1,1,0.9170078,0.08067233,1,0.9300382,0.04972783
2018-07-25_ChildPilot19,1532526629874106,1532527315995151,All_of_Practice_trial_1,1,0.9215098,0.07914972,1,0.9383952,0.0572825
2018-07-25_ChildPilot19,1532526629890857,1532527316011904,All_of_Practice_trial_1,1,0.9099976,0.1039412,1,0.935787,0.06385669
2018-07-25_ChildPilot19,1532526629907487,1532527316028537,All_of_Practice_trial_1,1,0.9169913,0.09276533,1,0.9379367,0.04118817
2018-07-25_ChildPilot19,1532526629924107,1532527316045159,All_of_Practice_trial_1,1,0.9187373,0.08757284,1,0.9295318,0.05788876
2018-07-25_ChildPilot19,1532526629940740,1532527316061794,All_of_Practice_trial_1,1,0.9058323,0.09954029,1,0.925384,0.07999015
2018-07-25_ChildPilot19,1532526629957483,1532527316078540,All_of_Practice_trial_1,1,0.922281,0.07810273,1,0.9359604,0.0717731
2018-07-25_ChildPilot19,1532526629974106,1532527316095165,All_of_Practice_trial_1,1,0.922007,0.07482081,1,0.9261453,0.08318137
2018-07-25_ChildPilot19,1532526629990738,1532527316111800,All_of_Practice_trial_1,1,0.9260342,0.05955398,1,0.9372108,0.0692142
2018-07-25_ChildPilot19,1532526630007356,1532527316128420,All_of_Practice_trial_1,1,0.930302,0.08217263,1,0.9389274,0.07061401
2018-07-25_ChildPilot19,1532526630023981,1532527316145048,All_of_Practice_trial_1,1,0.9262718,0.07379125,1,0.9445088,0.06566386
2018-07-25_ChildPilot19,1532526630040736,1532527316161805,All_of_Practice_trial_1,1,0.9240654,0.09004083,1,0.9456135,0.07141706
2018-07-25_ChildPilot19,1532526630057356,1532527316178428,All_of_Practice_trial_1,1,0.9276462,0.08801788,1,0.9356506,0.05716307
2018-07-25_ChildPilot19,1532526630073981,1532527316195055,All_of_Practice_trial_1,1,0.9340191,0.06933301,1,0.9320536,0.08350495
2018-07-25_ChildPilot19,1532526630090607,1532527316211684,All_of_Practice_trial_1,1,0.9244099,0.07635244,1,0.9295536,0.08524804
2018-07-25_ChildPilot19,1532526630107357,1532527316228436,All_of_Practice_trial_1,1,0.9224404,0.08630671,1,0.9351856,0.08721042
2018-07-25_ChildPilot19,1532526630123982,1532527316245064,All_of_Practice_trial_1,1,0.9277735,0.08963282,1,0.9398434,0.0736616
2018-07-25_ChildPilot19,1532526630140607,1532527316261691,All_of_Practice_trial_1,1,0.9178519,0.09393481,1,0.939874,0.06766501
2018-07-25_ChildPilot19,1532526630157356,1532527316278443,All_of_Practice_trial_1,1,0.9169891,0.09008502,1,0.942469,0.0770121
2018-07-25_ChildPilot19,1532526630173855,1532527316294944,All_of_Practice_trial_1,1,0.9251831,0.07524388,1,0.9433766,0.06769338
2018-07-25_ChildPilot19,1532526630190606,1532527316311698,All_of_Practice_trial_1,1,0.9288394,0.08068465,1,0.9445535,0.05993024
2018-07-25_ChildPilot19,1532526630207231,1532527316328325,All_of_Practice_trial_1,1,0.924944,0.0725619,1,0.9426267,0.08047274
2018-07-25_ChildPilot19,1532526630223856,1532527316344953,All_of_Practice_trial_1,1,0.9337217,0.07030541,1,0.9531724,0.06405728
2018-07-25_ChildPilot19,1532526630240482,1532527316361581,All_of_Practice_trial_1,1,0.7792372,0.1606496,1,0.8092123,0.169927
2018-07-25_ChildPilot19,1532526630257232,1532527316378334,All_of_Practice_trial_1,1,0.612219,0.2525775,1,0.6347623,0.238973
2018-07-25_ChildPilot19,1532526630273856,1532527316394960,All_of_Practice_trial_1,1,0.5129578,0.3696936,1,0.5094945,0.3447526
2018-07-25_ChildPilot19,1532526630290607,1532527316411714,All_of_Practice_trial_1,1,0.5065438,0.3428411,1,0.541108,0.2995423
2018-07-25_ChildPilot19,1532526630307232,1532527316428341,All_of_Practice_trial_1,1,0.5026869,0.3440405,1,0.5232902,0.3430031
2018-07-25_ChildPilot19,1532526630323857,1532527316444969,All_of_Practice_trial_1,1,0.5133365,0.3248722,1,0.5302404,0.3424615
2018-07-25_ChildPilot19,1532526630340480,1532527316461594,All_of_Practice_trial_1,1,0.5130698,0.3487872,1,0.537326,0.3172171
2018-07-25_ChildPilot19,1532526630357105,1532527316478222,All_of_Practice_trial_1,1,0.5196411,0.3564299,1,0.5361028,0.3342292
2018-07-25_ChildPilot19,1532526630373731,1532527316494850,All_of_Practice_trial_1,1,0.5088348,0.3597501,1,0.5323727,0.3457072
2018-07-25_ChildPilot19,1532526630390481,1532527316511603,All_of_Practice_trial_1,1,0.5108948,0.3600489,1,0.5289024,0.3458659
2018-07-25_ChildPilot19,1532526630407106,1532527316528230,All_of_Practice_trial_1,1,0.5168588,0.3528832,1,0.5285897,0.3311165
2018-07-25_ChildPilot19,1532526630423731,1532527316544858,All_of_Practice_trial_1,1,0.5008215,0.3562377,1,0.5253571,0.3342307
2018-07-25_ChildPilot19,1532526630440482,1532527316561611,All_of_Practice_trial_1,1,0.5070999,0.3617598,1,0.5291378,0.3342354
2018-07-25_ChildPilot19,1532526630457107,1532527316578239,All_of_Practice_trial_1,1,0.5053389,0.354311,1,0.5255424,0.3450557
2018-07-25_ChildPilot19,1532526630473732,1532527316594866,All_of_Practice_trial_1,1,0.5079871,0.3426197,1,0.5250853,0.3400351
2018-07-25_ChildPilot19,1532526630490357,1532527316611494,All_of_Practice_trial_1,1,0.5151224,0.3592905,1,0.5246367,0.3601527
2018-07-25_ChildPilot19,1532526630506983,1532527316628122,All_of_Practice_trial_1,1,0.5249569,0.3514238,1,0.5513278,0.3311649
2018-07-25_ChildPilot19,1532526630523734,1532527316644876,All_of_Practice_trial_1,1,0.6958337,0.1897728,1,0.7555683,0.1626251
2018-07-25_ChildPilot19,1532526630540355,1532527316661499,All_of_Practice_trial_1,1,0.8787189,0.1478147,1,0.8952598,0.1467356
2018-07-25_ChildPilot19,1532526630556980,1532527316678127,All_of_Practice_trial_1,1,0.9189082,0.1494967,1,0.9327843,0.1223208
2018-07-25_ChildPilot19,1532526630573606,1532527316694755,All_of_Practice_trial_1,1,0.9391148,0.1348419,1,0.9393674,0.1331702
2018-07-25_ChildPilot19,1532526630590230,1532527316711382,All_of_Practice_trial_1,1,0.9312537,0.1243029,1,0.9423479,0.1233979
2018-07-25_ChildPilot19,1532526630606859,1532527316728013,All_of_Practice_trial_1,1,0.9300818,0.1324476,1,0.9330094,0.1377596
2018-07-25_ChildPilot19,1532526630623481,1532527316744638,All_of_Practice_trial_1,1,0.9205582,0.1391224,1,0.9417744,0.140038
2018-07-25_ChildPilot19,1532526630640113,1532527316761272,All_of_Practice_trial_1,1,0.9264156,0.1412268,1,0.9417189,0.128149
2018-07-25_ChildPilot19,1532526630656857,1532527316778019,All_of_Practice_trial_1,1,0.9306557,0.1480615,1,0.9318597,0.1479137
2018-07-25_ChildPilot19,1532526630673482,1532527316794646,All_of_Practice_trial_1,1,0.9408336,0.1350269,1,0.9594635,0.08419924
2018-07-25_ChildPilot19,1532526630690107,1532527316811274,All_of_Practice_trial_1,1,0.9284111,0.1514152,1,0.9530919,0.1161172
2018-07-25_ChildPilot19,1532526630706730,1532527316827899,All_of_Practice_trial_1,1,0.904323,0.08150063,1,0.92466,0.05288673
2018-07-25_ChildPilot19,1532526630723480,1532527316844652,All_of_Practice_trial_1,1,0.9142076,0.105388,1,0.9146822,0.07962443
2018-07-25_ChildPilot19,1532526630740106,1532527316861280,All_of_Practice_trial_1,1,0.905741,0.07499174,1,0.9266943,0.05849904
2018-07-25_ChildPilot19,1532526630756731,1532527316877908,All_of_Practice_trial_1,1,0.9290141,0.08759227,1,0.939277,0.005820906
2018-07-25_ChildPilot19,1532526630773480,1532527316894659,All_of_Practice_trial_1,1,0.9169807,0.08233517,1,0.9258757,0.0462334
2018-07-25_ChildPilot19,1532526630790106,1532527316911288,All_of_Practice_trial_1,1,0.9156579,0.06926209,1,0.9257331,0.07082108
2018-07-25_ChildPilot19,1532526630806731,1532527316927915,All_of_Practice_trial_1,1,0.9081247,0.1085185,1,0.9309594,0.04721136
